149.001490000018	3.66668941989624
150.00150000002	3.66626471692741
151.001510000021	3.66583999439314
152.001520000022	3.66541525230329
153.001530000024	3.66499049066747
154.001540000025	3.6645657094951
155.001550000026	3.6641409087954
156.001560000028	3.66371608857743
157.001570000029	3.6632912488501
158.00158000003	3.66286638962217
159.001590000032	3.6624415109023
160.001600000033	3.66201661269904
161.001610000034	3.66159169502086
162.001620000036	3.66116675787612
163.001630000037	3.66074180127315
164.001640000038	3.66031682522018
165.00165000004	3.65989182972541
166.001660000041	3.65946681479701
167.001670000042	3.65904178044308
168.001680000044	3.65861672667171
169.001690000045	3.65819165349098
170.001700000046	3.65776656090892
171.001710000048	3.65734144893358
172.001720000049	3.65691631757298
173.00173000005	3.65649116683514
174.001740000052	3.65606599672809
175.001750000053	3.65564080725985
176.001760000054	3.65521559843847
177.001770000056	3.65479037027198
178.001780000057	3.65436512276843
179.001790000058	3.65393985593591
180.00180000006	3.6535145697825
181.001810000061	3.6530892643163
182.001820000063	3.65266393954546
183.001830000064	3.65223859547811
184.001840000065	3.65181323212243
185.001850000067	3.65138784948663
186.001860000068	3.65096244757894
187.001870000069	3.65053702640761
188.001880000071	3.65011158598093
189.001890000072	3.64968612630721
190.001900000073	3.6492606473948
191.001910000075	3.64883514925209
192.001920000076	3.64840963188747
193.001930000077	3.6479840953094
194.001940000079	3.64755853952636
195.00195000008	3.64713296454686
196.001960000081	3.64670737037944
197.001970000083	3.64628175703269
198.001980000084	3.64585612451523
199.001990000085	3.64543047283571
200.002000000087	3.64500480200283
201.002010000088	3.6445791120253
202.002020000089	3.6441534029119
203.002030000091	3.64372767467143
204.002040000092	3.64330192731271
205.002050000093	3.64287616084464
206.002060000095	3.64245037527612
207.002070000096	3.64202457061611
208.002080000097	3.64159874687359
209.002090000099	3.64117290405759
210.0021000001	3.64074704217718
211.002110000101	3.64032116124146
212.002120000103	3.63989526125957
213.002130000104	3.63946934224069
214.002140000105	3.63904340419404
215.002150000107	3.63861744712888
216.002160000108	3.6381914710545
217.002170000109	3.63776547598023
218.002180000111	3.63733946191546
219.002190000112	3.63691342886958
220.002200000113	3.63648737685204
221.002210000115	3.63606130587234
222.002220000116	3.63563521594001
223.002230000117	3.63520910706459
224.002240000119	3.6347829792557
225.00225000012	3.63435683252298
226.002260000121	3.63393066687611
227.002270000123	3.63350448232481
228.002280000124	3.63307827887883
229.002290000125	3.63265205654796
230.002300000127	3.63222581534205
231.002310000128	3.63179955527095
232.002320000129	3.63137327634459
233.002330000131	3.63094697857291
234.002340000132	3.63052066196589
235.002350000133	3.63009432653355
236.002360000135	3.62966797228597
237.002370000136	3.62924159923324
238.002380000137	3.6288152073855
239.002390000139	3.62838879675292
240.00240000014	3.62796236734572
241.002410000142	3.62753591917415
242.002420000143	3.6271094522485
243.002430000144	3.62668296657909
244.002440000146	3.6262564621763
245.002450000147	3.62582993905052
246.002460000148	3.62540339721219
247.00247000015	3.6249768366718
248.002480000151	3.62455025743985
249.002490000152	3.62412365952689
250.002500000154	3.62369704294353
251.002510000155	3.62327040770038
252.002520000156	3.62284375380811
253.002530000158	3.62241708127742
254.002540000159	3.62199039011906
255.00255000016	3.62156368034379
256.002560000162	3.62113695196244
257.002570000163	3.62071020498584
258.002580000164	3.62028343942489
259.002590000166	3.61985665529051
260.002600000167	3.61942985259367
261.002610000168	3.61900303134535
262.00262000017	3.6185761915566
263.002630000171	3.61814933323848
264.002640000172	3.6177224564021
265.002650000174	3.61729556105862
266.002660000175	3.6168686472192
267.002670000176	3.61644171489506
268.002680000178	3.61601476409747
269.002690000179	3.6155877948377
270.00270000018	3.61516080712709
271.002710000182	3.614733800977
272.002720000183	3.61430677639882
273.002730000184	3.613879733404
274.002740000186	3.613452672004
275.002750000187	3.61302559221032
276.002760000188	3.61259849403453
277.00277000019	3.61217137748818
278.002780000191	3.6117442425829
279.002790000192	3.61131708933034
280.002800000194	3.61088991774218
281.002810000195	3.61046272783015
282.002820000196	3.610035519606
283.002830000198	3.60960829308154
284.002840000199	3.60918104826858
285.0028500002	3.60875378517899
286.002860000202	3.60832650382467
287.002870000203	3.60789920421756
288.002880000204	3.60747188636962
289.002890000206	3.60704455029287
290.002900000207	3.60661719599933
291.002910000208	3.60618982350111
292.00292000021	3.60576243281029
293.002930000211	3.60533502393903
294.002940000212	3.60490759689951
295.002950000214	3.60448015170395
296.002960000215	3.6040526883646
297.002970000216	3.60362520689374
298.002980000218	3.60319770730369
299.002990000219	3.60277018960682
300.00300000022	3.60234265381551
301.003010000222	3.60191509994218
302.003020000223	3.6014875279993
303.003030000224	3.60105993799936
304.003040000226	3.60063232995488
305.003050000227	3.60020470387844
306.003060000229	3.59977705978263
307.00307000023	3.59934939768008
308.003080000231	3.59892171758346
309.003090000233	3.59849401950546
310.003100000234	3.59806630345883
311.003110000235	3.59763856945633
312.003120000237	3.59721081751075
313.003130000238	3.59678304763495
314.003140000239	3.59635525984179
315.003150000241	3.59592745414417
316.003160000242	3.59549963055504
317.003170000243	3.59507178908736
318.003180000245	3.59464392975413
319.003190000246	3.59421605256841
320.003200000247	3.59378815754326
321.003210000249	3.59336024469179
322.00322000025	3.59293231402713
323.003230000251	3.59250436556247
324.003240000253	3.59207639931101
325.003250000254	3.59164841528599
326.003260000255	3.59122041350068
327.003270000257	3.5907923939684
328.003280000258	3.59036435670247
329.003290000259	3.58993630171628
330.003300000261	3.58950822902323
331.003310000262	3.58908013863676
332.003320000263	3.58865203057034
333.003330000265	3.58822390483748
334.003340000266	3.58779576145171
335.003350000267	3.58736760042661
336.003360000269	3.58693942177578
337.00337000027	3.58651122551286
338.003380000271	3.58608301165152
339.003390000273	3.58565478020546
340.003400000274	3.58522653118841
341.003410000275	3.58479826461414
342.003420000277	3.58436998049645
343.003430000278	3.58394167884918
344.003440000279	3.58351335968618
345.003450000281	3.58308502302135
346.003460000282	3.58265666886863
347.003470000283	3.58222829724197
348.003480000285	3.58179990815537
349.003490000286	3.58137150162285
350.003500000287	3.58094307765847
351.003510000289	3.58051463627632
352.00352000029	3.58008617749052
353.003530000291	3.57965770131523
354.003540000293	3.57922920776463
355.003550000294	3.57880069685294
356.003560000295	3.57837216859441
357.003570000297	3.57794362300331
358.003580000298	3.57751506009397
359.003590000299	3.57708647988072
360.003600000301	3.57665788237793
361.003610000302	3.57622926760002
362.003620000303	3.57580063556143
363.003630000305	3.57537198627663
364.003640000306	3.57494331976011
365.003650000308	3.57451463602641
366.003660000309	3.5740859350901
367.00367000031	3.57365721696576
368.003680000312	3.57322848166803
369.003690000313	3.57279972921156
370.003700000314	3.57237095961104
371.003710000316	3.57194217288119
372.003720000317	3.57151336903676
373.003730000318	3.57108454809253
374.00374000032	3.57065571006331
375.003750000321	3.57022685496395
376.003760000322	3.56979798280932
377.003770000324	3.56936909361433
378.003780000325	3.5689401873939
379.003790000326	3.56851126416301
380.003800000328	3.56808232393665
381.003810000329	3.56765336672985
382.00382000033	3.56722439255767
383.003830000332	3.56679540143519
384.003840000333	3.56636639337754
385.003850000334	3.56593736839985
386.003860000336	3.56550832651732
387.003870000337	3.56507926774514
388.003880000338	3.56465019209856
389.00389000034	3.56422109959284
390.003900000341	3.56379199024329
391.003910000342	3.56336286406524
392.003920000344	3.56293372107403
393.003930000345	3.56250456128507
394.003940000346	3.56207538471377
395.003950000348	3.56164619137559
396.003960000349	3.56121698128599
397.00397000035	3.56078775446049
398.003980000352	3.56035851091463
399.003990000353	3.55992925066396
400.004000000354	3.5594999737241
401.004010000356	3.55907068011067
402.004020000357	3.55864136983932
403.004030000358	3.55821204292573
404.00404000036	3.55778269938564
405.004050000361	3.55735333923477
406.004060000362	3.5569239624889
407.004070000364	3.55649456916384
408.004080000365	3.55606515927541
409.004090000366	3.55563573283949
410.004100000368	3.55520628987195
411.004110000369	3.55477683038872
412.00412000037	3.55434735440575
413.004130000372	3.55391786193901
414.004140000373	3.55348835300451
415.004150000374	3.55305882761828
416.004160000376	3.5526292857964
417.004170000377	3.55219972755495
418.004180000378	3.55177015291005
419.00419000038	3.55134056187785
420.004200000381	3.55091095447454
421.004210000383	3.55048133071631
422.004220000384	3.55005169061941
423.004230000385	3.5496220342001
424.004240000387	3.54919236147468
425.004250000388	3.54876267245945
426.004260000389	3.54833296717077
427.004270000391	3.54790324562503
428.004280000392	3.54747350783863
429.004290000393	3.54704375382799
430.004300000395	3.54661398360959
431.004310000396	3.5461841971999
432.004320000397	3.54575439461546
433.004330000399	3.5453245758728
434.0043400004	3.54489474098851
435.004350000401	3.54446488997917
436.004360000403	3.54403502286143
437.004370000404	3.54360513965195
438.004380000405	3.5431752403674
439.004390000407	3.5427453250245
440.004400000408	3.54231539363999
441.004410000409	3.54188544623064
442.004420000411	3.54145548281324
443.004430000412	3.54102550340463
444.004440000413	3.54059550802165
445.004450000415	3.54016549668118
446.004460000416	3.53973546940012
447.004470000417	3.53930542619541
448.004480000419	3.53887536708401
449.00449000042	3.53844529208291
450.004500000421	3.53801520120913
451.004510000423	3.53758509447969
452.004520000424	3.53715497191169
453.004530000425	3.53672483352221
454.004540000427	3.53629467932837
455.004550000428	3.53586450934732
456.004560000429	3.53543432359625
457.004570000431	3.53500412209235
458.004580000432	3.53457390485286
459.004590000433	3.53414367189504
460.004600000435	3.53371342323617
461.004610000436	3.53328315889356
462.004620000437	3.53285287888455
463.004630000439	3.53242258322651
464.00464000044	3.53199227193682
465.004650000441	3.5315619450329
466.004660000443	3.5311316025322
467.004670000444	3.5307012444522
468.004680000445	3.53027087081037
469.004690000447	3.52984048162425
470.004700000448	3.52941007691139
471.004710000449	3.52897965668937
472.004720000451	3.52854922097577
473.004730000452	3.52811876978825
474.004740000453	3.52768830314444
475.004750000455	3.52725782106202
476.004760000456	3.52682732355872
477.004770000457	3.52639681065225
478.004780000459	3.52596628236037
479.00479000046	3.52553573870087
480.004800000462	3.52510517969157
481.004810000463	3.52467460535028
482.004820000464	3.52424401569489
483.004830000466	3.52381341074326
484.004840000467	3.52338279051333
485.004850000468	3.52295215502301
486.00486000047	3.52252150429029
487.004870000471	3.52209083833314
488.004880000472	3.52166015716958
489.004890000474	3.52122946081766
490.004900000475	3.52079874929544
491.004910000476	3.52036802262101
492.004920000478	3.51993728081249
493.004930000479	3.51950652388801
494.00494000048	3.51907575186575
495.004950000482	3.51864496476389
496.004960000483	3.51821416260066
497.004970000484	3.5177833453943
498.004980000486	3.51735251316307
499.004990000487	3.51692166592526
500.005000000488	3.5164908036992
500.99500990049	3.51606423534923
501.995019900491	3.51563334335112
502.995029900492	3.51520243641968
503.995039900494	3.51477151457331
504.995049900495	3.51434057783046
505.995059900496	3.5139096262096
506.995069900498	3.5134786597292
507.995079900499	3.5130476784078
508.9950899005	3.51261668226392
509.995099900502	3.51218567131613
510.995109900503	3.51175464558301
511.995119900504	3.51132360508319
512.9951299005	3.51089254983531
513.995139900496	3.51046147985801
514.995149900491	3.51003039516998
515.995159900487	3.50959929578995
516.995169900483	3.50916818173663
517.995179900478	3.50873705302879
518.995189900474	3.50830590968522
519.99519990047	3.50787475172471
520.995209900465	3.50744357916609
521.995219900461	3.50701239202824
522.995229900457	3.50658119033001
523.995239900452	3.50614997409031
524.995249900448	3.50571874332808
525.995259900444	3.50528749806225
526.995269900439	3.50485623831181
527.995279900435	3.50442496409575
528.995289900431	3.5039936754331
529.995299900426	3.50356237234288
530.995309900422	3.50313105484419
531.995319900417	3.5026997229561
532.995329900413	3.50226837669773
533.995339900409	3.50183701608822
534.995349900404	3.50140564114674
535.9953599004	3.50097425189247
536.995369900396	3.50054284834461
537.995379900391	3.50011143052241
538.995389900387	3.49967999844511
539.995399900383	3.499248552132
540.995409900378	3.49881709160237
541.995419900374	3.49838561687556
542.99542990037	3.49795412797091
543.995439900365	3.49752262490779
544.995449900361	3.49709110770559
545.995459900357	3.49665957638374
546.995469900352	3.49622803096167
547.995479900348	3.49579647145884
548.995489900344	3.49536489789475
549.995499900339	3.4949333102889
550.995509900335	3.49450170866082
551.995519900331	3.49407009303006
552.995529900326	3.49363846341621
553.995539900322	3.49320681983885
554.995549900318	3.49277516231762
555.995559900313	3.49234349087216
556.995569900309	3.49191180552213
557.995579900305	3.49148010628723
558.9955899003	3.49104839318716
559.995599900296	3.49061666624165
560.995609900291	3.49018492547048
561.995619900287	3.48975317089341
562.995629900283	3.48932140253024
563.995639900278	3.48888962040081
564.995649900274	3.48845782452494
565.99565990027	3.48802601492252
566.995669900265	3.48759419161343
567.995679900261	3.48716235461758
568.995689900257	3.48673050395491
569.995699900252	3.48629863964536
570.995709900248	3.48586676170893
571.995719900244	3.4854348701656
572.995729900239	3.4850029650354
573.995739900235	3.48457104633837
574.995749900231	3.48413911409458
575.995759900226	3.48370716832411
576.995769900222	3.48327520904707
577.995779900218	3.4828432362836
578.995789900213	3.48241125005383
579.995799900209	3.48197925037794
580.995809900205	3.48154723727613
581.9958199002	3.48111521076862
582.995829900196	3.48068317087564
583.995839900192	3.48025111761745
584.995849900187	3.47981905101433
585.995859900183	3.47938697108658
586.995869900178	3.47895487785452
587.995879900174	3.47852277133849
588.99588990017	3.47809065155887
589.995899900165	3.47765851853603
590.995909900161	3.47722637229039
591.995919900157	3.47679421284236
592.995929900152	3.47636204021241
593.995939900148	3.475929854421
594.995949900144	3.47549765548862
595.995959900139	3.47506544343579
596.995969900135	3.47463321828303
597.995979900131	3.4742009800509
598.995989900126	3.47376872875997
599.995999900122	3.47333646443085
600.996009900118	3.47290418708414
601.996019900113	3.47247189674048
602.996029900109	3.47203959342053
603.996039900105	3.47160727714496
604.9960499001	3.47117494793448
605.996059900096	3.4707426058098
606.996069900092	3.47031025079166
607.996079900087	3.46987788290083
608.996089900083	3.46944550215807
609.996099900079	3.4690131085842
610.996109900074	3.46858070220003
611.99611990007	3.4681482830264
612.996129900066	3.46771585108417
613.996139900061	3.46728340639423
614.996149900057	3.46685094897747
615.996159900052	3.46641847885482
616.996169900048	3.46598599604722
617.996179900044	3.46555350057563
618.996189900039	3.46512099246103
619.996199900035	3.46468847172442
620.996209900031	3.46425593838682
621.996219900026	3.46382339246928
622.996229900022	3.46339083399285
623.996239900018	3.46295826297862
624.996249900013	3.46252567944769
625.996259900009	3.46209308342118
626.996269900005	3.46166047492022
627.9962799	3.46122785396598
628.996289899996	3.46079522057963
629.996299899992	3.46036257478238
630.996309899987	3.45992991659544
631.996319899983	3.45949724604005
632.996329899979	3.45906456313746
633.996339899974	3.45863186790896
634.99634989997	3.45819916037584
635.996359899966	3.45776644055941
636.996369899961	3.45733370848102
637.996379899957	3.456900964162
638.996389899953	3.45646820762374
639.996399899948	3.45603543888762
640.996409899944	3.45560265797506
641.996419899939	3.45516986490749
642.996429899935	3.45473705970636
643.996439899931	3.45430424239313
644.996449899926	3.4538714129893
645.996459899922	3.45343857151636
646.996469899918	3.45300571799585
647.996479899913	3.4525728524493
648.996489899909	3.45213997489829
649.996499899905	3.45170708536439
650.9965098999	3.4512741838692
651.996519899896	3.45084127043434
652.996529899892	3.45040834508145
653.996539899887	3.44997540783219
654.996549899883	3.44954245870822
655.996559899879	3.44910949773125
656.996569899874	3.44867652492298
657.99657989987	3.44824354030515
658.996589899866	3.4478105438995
659.996599899861	3.44737753572781
660.996609899857	3.44694451581185
661.996619899853	3.44651148417344
662.996629899848	3.44607844083438
663.996639899844	3.44564538581654
664.99664989984	3.44521231914175
665.996659899835	3.4447792408319
666.996669899831	3.44434615090889
667.996679899827	3.44391304939463
668.996689899822	3.44347993631104
669.996699899818	3.44304681168008
670.996709899813	3.44261367552372
671.996719899809	3.44218052786394
672.996729899805	3.44174736872274
673.9967398998	3.44131419812214
674.996749899796	3.44088101608419
675.996759899792	3.44044782263093
676.996769899787	3.44001461778445
677.996779899783	3.43958140156684
678.996789899779	3.4391481740002
679.996799899774	3.43871493510666
680.99680989977	3.43828168490837
681.996819899766	3.43784842342749
682.996829899761	3.43741515068621
683.996839899757	3.43698186670671
684.996849899753	3.43654857151122
685.996859899748	3.43611526512196
686.996869899744	3.43568194756119
687.99687989974	3.43524861885117
688.996889899735	3.43481527901419
689.996899899731	3.43438192807256
690.996909899727	3.43394856604858
691.996919899722	3.43351519296459
692.996929899718	3.43308180884296
693.996939899714	3.43264841370605
694.996949899709	3.43221500757624
695.996959899705	3.43178159047595
696.996969899701	3.4313481624276
697.996979899696	3.43091472345361
698.996989899692	3.43048127357646
699.996999899687	3.43004781281861
700.997009899683	3.42961434120256
701.997019899679	3.4291808587508
702.997029899674	3.42874736548586
703.99703989967	3.42831386143029
704.997049899666	3.42788034660663
705.997059899661	3.42744682103747
706.997069899657	3.4270132847454
707.997079899653	3.42657973775301
708.997089899648	3.42614618008294
709.997099899644	3.42571261175782
710.99710989964	3.42527903280031
711.997119899635	3.42484544323308
712.997129899631	3.42441184307883
713.997139899627	3.42397823236026
714.997149899622	3.42354461110009
715.997159899618	3.42311097932107
716.997169899614	3.42267733704593
717.997179899609	3.42224368429747
718.997189899605	3.42181002109846
719.997199899601	3.42137634747171
720.997209899596	3.42094266344004
721.997219899592	3.42050896902628
722.997229899588	3.42007526425329
723.997239899583	3.41964154914393
724.997249899579	3.4192078237211
725.997259899574	3.41877408800768
726.99726989957	3.4183403420266
727.997279899566	3.41790658580078
728.997289899561	3.41747281935319
729.997299899557	3.41703904270677
730.997309899553	3.41660525588452
731.997319899548	3.41617145890942
732.997329899544	3.41573765180448
733.99733989954	3.41530383459274
734.997349899535	3.41487000729725
735.997359899531	3.41443616994104
736.997369899527	3.4140023225472
737.997379899522	3.41356846513882
738.997389899518	3.41313459773901
739.997399899514	3.41270072037088
740.997409899509	3.41226683305757
741.997419899505	3.41183293582223
742.997429899501	3.41139902868803
743.997439899496	3.41096511167815
744.997449899492	3.41053118481579
745.997459899488	3.41009724812417
746.997469899483	3.4096633016265
747.997479899479	3.40922934534604
748.997489899475	3.40879537930603
749.99749989947	3.40836140352976
750.997509899466	3.40792741804052
751.997519899462	3.40749342286161
752.997529899457	3.40705941801634
753.997539899453	3.40662540352806
754.997549899448	3.40619137942011
755.997559899444	3.40575734571585
756.99756989944	3.40532330243867
757.997579899435	3.40488924961195
758.997589899431	3.40445518725911
759.997599899427	3.40402111540356
760.997609899422	3.40358703406876
761.997619899418	3.40315294327815
762.997629899414	3.40271884305519
763.997639899409	3.40228473342338
764.997649899405	3.4018506144062
765.997659899401	3.40141648602718
766.997669899396	3.40098234830983
767.997679899392	3.40054820127769
768.997689899388	3.40011404495433
769.997699899383	3.39967987936331
770.997709899379	3.39924570452822
771.997719899375	3.39881152047265
772.99772989937	3.39837732722022
773.997739899366	3.39794312479456
774.997749899362	3.3975089132193
775.997759899357	3.39707469251811
776.997769899353	3.39664046271465
777.997779899349	3.39620622383261
778.997789899344	3.39577197589568
779.99779989934	3.39533771892759
780.997809899335	3.39490345295205
781.997819899331	3.39446917799281
782.997829899327	3.39403489407362
783.997839899322	3.39360060121826
784.997849899318	3.39316629945049
785.997859899314	3.39273198879413
786.997869899309	3.39229766927298
787.997879899305	3.39186334091087
788.997889899301	3.39142900373164
789.997899899296	3.39099465775913
790.997909899292	3.39056030301722
791.997919899288	3.39012593952978
792.997929899283	3.38969156732071
793.997939899279	3.38925718641391
794.997949899275	3.38882279683331
795.99795989927	3.38838839860285
796.997969899266	3.38795399174646
797.997979899262	3.38751957628811
798.997989899257	3.38708515225178
799.997999899253	3.38665071966145
800.998009899249	3.38621627854113
801.998019899244	3.38578182891484
802.99802989924	3.38534737080659
803.998039899236	3.38491290424044
804.998049899231	3.38447842924044
805.998059899227	3.38404394583066
806.998069899223	3.38360945403518
807.998079899218	3.3831749538781
808.998089899214	3.38274044538352
809.998099899209	3.38230592857557
810.998109899205	3.38187140347838
811.998119899201	3.38143687011611
812.998129899196	3.3810023285129
813.998139899192	3.38056777869294
814.998149899188	3.38013322068042
815.998159899183	3.37969865449952
816.998169899179	3.37926408017448
817.998179899175	3.3788294977295
818.99818989917	3.37839490718884
819.998199899166	3.37796030857674
820.998209899162	3.37752570191746
821.998219899157	3.37709108723529
822.998229899153	3.37665646455452
823.998239899149	3.37622183389944
824.998249899144	3.37578719529437
825.99825989914	3.37535254876364
826.998269899136	3.3749178943316
827.998279899131	3.37448323202259
828.998289899127	3.37404856186098
829.998299899123	3.37361388387115
830.998309899118	3.37317919807749
831.998319899114	3.37274450450441
832.99832989911	3.37230980317631
833.998339899105	3.37187509411763
834.998349899101	3.37144037735281
835.998359899096	3.37100565290629
836.998369899092	3.37057092080255
837.998379899088	3.37013618106607
838.998389899083	3.36970143372132
839.998399899079	3.36926667879282
840.998409899075	3.36883191630508
841.99841989907	3.36839714628262
842.998429899066	3.36796236874999
843.998439899062	3.36752758373173
844.998449899057	3.3670927912524
845.998459899053	3.36665799133658
846.998469899049	3.36622318400886
847.998479899044	3.36578836929384
848.99848989904	3.36535354721612
849.998499899036	3.36491871780032
850.998509899031	3.36448388107109
851.998519899027	3.36404903705306
852.998529899023	3.3636141857709
853.998539899018	3.36317932724927
854.998549899014	3.36274446151286
855.99855989901	3.36230958858636
856.998569899005	3.36187470849447
857.998579899001	3.36143982126191
858.998589898997	3.3610049269134
859.998599898992	3.3605700254737
860.998609898988	3.36013511696754
861.998619898984	3.35970020141969
862.998629898979	3.35926527885493
863.998639898975	3.35883034929803
864.99864989897	3.3583954127738
865.998659898966	3.35796046930705
866.998669898962	3.35752551892259
867.998679898957	3.35709056164526
868.998689898953	3.35665559749989
869.998699898949	3.35622062651135
870.998709898944	3.3557856487045
871.99871989894	3.35535066410421
872.998729898936	3.35491567273537
873.998739898931	3.35448067462288
874.998749898927	3.35404566979164
875.998759898923	3.35361065826659
876.998769898918	3.35317564007264
877.998779898914	3.35274061523475
878.99878989891	3.35230558377787
879.998799898905	3.35187054572697
880.998809898901	3.35143550110701
881.998819898897	3.35100044994298
882.998829898892	3.35056539225989
883.998839898888	3.35013032808274
884.998849898884	3.34969525743655
885.998859898879	3.34926018034635
886.998869898875	3.34882509683719
887.998879898871	3.3483900069341
888.998889898866	3.34795491066216
889.998899898862	3.34751980804645
890.998909898858	3.34708469911203
891.998919898853	3.34664958388401
892.998929898849	3.34621446238749
893.998939898844	3.34577933464759
894.99894989884	3.34534420068943
895.998959898836	3.34490906053815
896.998969898831	3.3444739142189
897.998979898827	3.34403876175683
898.998989898823	3.34360360317711
899.998999898818	3.34316843850493
900.999009898814	3.34273326776546
901.99901989881	3.34229809098392
902.999029898805	3.34186290818549
903.999039898801	3.34142771939542
904.999049898797	3.34099252463891
905.999059898792	3.34055732394123
906.999069898788	3.34012211732761
907.999079898784	3.33968690482332
908.999089898779	3.33925168645363
909.999099898775	3.33881646224381
910.999109898771	3.33838123221916
911.999119898766	3.33794599640499
912.999129898762	3.33751075482658
913.999139898758	3.33707550750928
914.999149898753	3.33664025447841
915.999159898749	3.33620499575931
916.999169898745	3.33576973137733
917.99917989874	3.33533446135783
918.999189898736	3.33489918572618
919.999199898731	3.33446390450777
920.999209898727	3.33402861772797
921.999219898723	3.3335933254122
922.999229898718	3.33315802758586
923.999239898714	3.33272272427436
924.99924989871	3.33228741550315
925.999259898705	3.33185210129764
926.999269898701	3.33141678168331
