8462.00461922596	77.1388735934734
8463.00462922588	77.1388755722688
8464.00463922579	77.1388775504022
8465.00464922571	77.1388795278739
8466.00465922563	77.1388815046841
8467.00466922554	77.138883480833
8468.00467922546	77.1388854563207
8469.00468922537	77.1388874311476
8470.00469922529	77.1388894053137
8471.00470922521	77.1388913788193
8472.00471922512	77.1388933516645
8473.00472922504	77.1388953238497
8474.00473922495	77.1388972953749
8475.00474922487	77.1388992662404
8476.00475922479	77.1389012364464
8477.0047692247	77.138903205993
8478.00477922462	77.1389051748806
8479.00478922453	77.1389071431092
8480.00479922445	77.1389091106791
8481.00480922437	77.1389110775905
8482.00481922428	77.1389130438436
8483.0048292242	77.1389150094385
8484.00483922412	77.1389169743755
8485.00484922403	77.1389189386548
8486.00485922395	77.1389209022766
8487.00486922386	77.1389228652409
8488.00487922378	77.1389248275483
8489.0048892237	77.1389267891986
8490.00489922361	77.1389287501923
8491.00490922353	77.1389307105294
8492.00491922344	77.1389326702102
8493.00492922336	77.1389346292349
8494.00493922328	77.1389365876036
8495.00494922319	77.1389385453166
8496.00495922311	77.138940502374
8497.00496922302	77.1389424587762
8498.00497922294	77.1389444145232
8499.00498922286	77.1389463696152
8500.00499922277	77.1389483240525
8500.99500912269	77.1389502583007
8501.99501912261	77.1389522114357
8502.99502912252	77.1389541639165
8503.99503912244	77.1389561157434
8504.99504912235	77.1389580669166
8505.99505912227	77.1389600174362
8506.99506912219	77.1389619673024
8507.9950791221	77.1389639165155
8508.99508912202	77.1389658650756
8509.99509912193	77.1389678129829
8510.99510912185	77.1389697602377
8511.99511912177	77.1389717068401
8512.99512912168	77.1389736527904
8513.9951391216	77.1389755980887
8514.99514912151	77.1389775427352
8515.99515912143	77.1389794867302
8516.99516912135	77.1389814300738
8517.99517912126	77.1389833727662
8518.99518912118	77.1389853148077
8519.99519912109	77.1389872561983
8520.99520912101	77.1389891969384
8521.99521912093	77.1389911370281
8522.99522912084	77.1389930764677
8523.99523912076	77.1389950152572
8524.99524912068	77.1389969533969
8525.99525912059	77.138998890887
8526.99526912051	77.1390008277277
8527.99527912042	77.1390027639193
8528.99528912034	77.1390046994618
8529.99529912026	77.1390066343556
8530.99530912017	77.1390085686007
8531.99531912009	77.1390105021974
8532.99532912	77.1390124351459
8533.99533911992	77.1390143674464
8534.99534911984	77.1390162990991
8535.99535911975	77.1390182301041
8536.99536911967	77.1390201604617
8537.99537911958	77.1390220901721
8538.9953891195	77.1390240192355
8539.99539911942	77.139025947652
8540.99540911933	77.1390278754219
8541.99541911925	77.1390298025453
8542.99542911916	77.1390317290225
8543.99543911908	77.1390336548536
8544.995449119	77.1390355800389
8545.99545911891	77.1390375045786
8546.99546911883	77.1390394284727
8547.99547911874	77.1390413517216
8548.99548911866	77.1390432743255
8549.99549911858	77.1390451962844
8550.99550911849	77.1390471175988
8551.99551911841	77.1390490382686
8552.99552911833	77.1390509582941
8553.99553911824	77.1390528776755
8554.99554911816	77.1390547964131
8555.99555911807	77.139056714507
8556.99556911799	77.1390586319573
8557.99557911791	77.1390605487644
8558.99558911782	77.1390624649283
8559.99559911774	77.1390643804494
8560.99560911765	77.1390662953277
8561.99561911757	77.1390682095635
8562.99562911749	77.139070123157
8563.9956391174	77.1390720361083
8564.99564911732	77.1390739484177
8565.99565911723	77.1390758600854
8566.99566911715	77.1390777711115
8567.99567911707	77.1390796814963
8568.99568911698	77.1390815912399
8569.9956991169	77.1390835003426
8570.99570911681	77.1390854088045
8571.99571911673	77.1390873166258
8572.99572911665	77.1390892238068
8573.99573911656	77.1390911303476
8574.99574911648	77.1390930362485
8575.99575911639	77.1390949415094
8576.99576911631	77.1390968461306
8577.99577911623	77.1390987501128
8578.99578911614	77.1391006534557
8579.99579911606	77.1391025561596
8580.99580911598	77.1391044582246
8581.99581911589	77.1391063596509
8582.99582911581	77.1391082604389
8583.99583911572	77.1391101605887
8584.99584911564	77.1391120601004
8585.99585911556	77.1391139589743
8586.99586911547	77.1391158572105
8587.99587911539	77.1391177548093
8588.9958891153	77.1391196517708
8589.99589911522	77.1391215480953
8590.99590911514	77.1391234437829
8591.99591911505	77.1391253388338
8592.99592911497	77.1391272332482
8593.99593911488	77.1391291270263
8594.9959491148	77.1391310201684
8595.99595911472	77.1391329126746
8596.99596911463	77.139134804545
8597.99597911455	77.1391366957799
8598.99598911446	77.1391385863795
8599.99599911438	77.1391404763441
8600.9960091143	77.1391423656736
8601.99601911421	77.1391442543685
8602.99602911413	77.1391461424288
8603.99603911404	77.1391480298547
8604.99604911396	77.1391499166465
8605.99605911388	77.1391518028043
8606.99606911379	77.1391536883284
8607.99607911371	77.1391555732189
8608.99608911363	77.139157457476
8609.99609911354	77.1391593410999
8610.99610911346	77.1391612240908
8611.99611911337	77.1391631064489
8612.99612911329	77.1391649881745
8613.99613911321	77.1391668692676
8614.99614911312	77.1391687497285
8615.99615911304	77.1391706295573
8616.99616911295	77.1391725087543
8617.99617911287	77.1391743873197
8618.99618911279	77.1391762652536
8619.9961991127	77.1391781425563
8620.99620911262	77.1391800192279
8621.99621911253	77.1391818952686
8622.99622911245	77.1391837706786
8623.99623911237	77.1391856454582
8624.99624911228	77.1391875196075
8625.9962591122	77.1391893931266
8626.99626911211	77.1391912660159
8627.99627911203	77.1391931382755
8628.99628911195	77.1391950099054
8629.99629911186	77.1391968809061
8630.99630911178	77.1391987512777
8631.99631911169	77.1392006210203
8632.99632911161	77.1392024901341
8633.99633911153	77.1392043586194
8634.99634911144	77.1392062264764
8635.99635911136	77.1392080937051
8636.99636911128	77.1392099603059
8637.99637911119	77.1392118262789
8638.99638911111	77.1392136916242
8639.99639911102	77.1392155563422
8640.99640911094	77.1392174204329
8641.99641911086	77.1392192838966
8642.99642911077	77.1392211467335
8643.99643911069	77.1392230089437
8644.9964491106	77.1392248705275
8645.99645911052	77.139226731485
8646.99646911044	77.1392285918164
8647.99647911035	77.139230451522
8648.99648911027	77.1392323106019
8649.99649911018	77.1392341690562
8650.9965091101	77.1392360268853
8651.99651911002	77.1392378840893
8652.99652910993	77.1392397406684
8653.99653910985	77.1392415966227
8654.99654910976	77.1392434519525
8655.99655910968	77.139245306658
8656.9965691096	77.1392471607393
8657.99657910951	77.1392490141966
8658.99658910943	77.1392508670302
8659.99659910934	77.1392527192401
8660.99660910926	77.1392545708267
8661.99661910918	77.1392564217901
8662.99662910909	77.1392582721304
8663.99663910901	77.139260121848
8664.99664910893	77.1392619709429
8665.99665910884	77.1392638194154
8666.99666910876	77.1392656672656
8667.99667910867	77.1392675144938
8668.99668910859	77.1392693611001
8669.99669910851	77.1392712070847
8670.99670910842	77.1392730524478
8671.99671910834	77.1392748971897
8672.99672910825	77.1392767413104
8673.99673910817	77.1392785848102
8674.99674910809	77.1392804276893
8675.996759108	77.1392822699479
8676.99676910792	77.1392841115861
8677.99677910783	77.1392859526041
8678.99678910775	77.1392877930022
8679.99679910767	77.1392896327805
8680.99680910758	77.1392914719392
8681.9968191075	77.1392933104785
8682.99682910741	77.1392951483987
8683.99683910733	77.1392969856998
8684.99684910725	77.1392988223821
8685.99685910716	77.1393006584457
8686.99686910708	77.1393024938909
8687.996879107	77.1393043287179
8688.99688910691	77.1393061629268
8689.99689910683	77.1393079965178
8690.99690910674	77.1393098294911
8691.99691910666	77.1393116618469
8692.99692910658	77.1393134935854
8693.99693910649	77.1393153247068
8694.99694910641	77.1393171552113
8695.99695910632	77.139318985099
8696.99696910624	77.1393208143701
8697.99697910616	77.1393226430249
8698.99698910607	77.1393244710635
8699.99699910599	77.1393262984863
8700.9970091059	77.1393281252933
8701.99701910582	77.1393299514845
8702.99702910574	77.1393317770603
8703.99703910565	77.1393336020208
8704.99704910557	77.1393354263663
8705.99705910548	77.139337250097
8706.9970691054	77.1393390732131
8707.99707910532	77.1393408957146
8708.99708910523	77.1393427176018
8709.99709910515	77.139344538875
8710.99710910506	77.1393463595342
8711.99711910498	77.1393481795798
8712.9971291049	77.1393499990118
8713.99713910481	77.1393518178304
8714.99714910473	77.1393536360359
8715.99715910465	77.1393554536284
8716.99716910456	77.1393572706081
8717.99717910448	77.1393590869753
8718.99718910439	77.13936090273
8719.99719910431	77.1393627178725
8720.99720910423	77.139364532403
8721.99721910414	77.1393663463217
8722.99722910406	77.1393681596287
8723.99723910397	77.1393699723243
8724.99724910389	77.1393717844085
8725.99725910381	77.1393735958817
8726.99726910372	77.139375406744
8727.99727910364	77.1393772169956
8728.99728910355	77.1393790266366
8729.99729910347	77.1393808356673
8730.99730910339	77.1393826440879
8731.9973191033	77.1393844518985
8732.99732910322	77.1393862590993
8733.99733910313	77.1393880656905
8734.99734910305	77.1393898716724
8735.99735910297	77.139391677045
8736.99736910288	77.1393934818085
8737.9973791028	77.1393952859633
8738.99738910271	77.1393970895094
8739.99739910263	77.139398892447
8740.99740910255	77.1394006947764
8741.99741910246	77.1394024964976
8742.99742910238	77.139404297611
8743.9974391023	77.1394060981166
8744.99744910221	77.1394078980148
8745.99745910213	77.1394096973055
8746.99746910204	77.1394114959892
8747.99747910196	77.1394132940658
8748.99748910188	77.1394150915357
8749.99749910179	77.1394168883989
8750.99750910171	77.1394186846558
8751.99751910162	77.1394204803064
8752.99752910154	77.139422275351
8753.99753910146	77.1394240697898
8754.99754910137	77.1394258636228
8755.99755910129	77.1394276568504
8756.9975691012	77.1394294494727
8757.99757910112	77.1394312414899
8758.99758910104	77.1394330329022
8759.99759910095	77.1394348237097
8760.99760910087	77.1394366139127
8761.99761910078	77.1394384035114
8762.9976291007	77.1394401925059
8763.99763910062	77.1394419808965
8764.99764910053	77.1394437686832
8765.99765910045	77.1394455558662
8766.99766910036	77.1394473424458
8767.99767910028	77.1394491284222
8768.9976891002	77.1394509137955
8769.99769910011	77.139452698566
8770.99770910003	77.1394544827338
8771.99771909995	77.139456266299
8772.99772909986	77.139458049262
8773.99773909978	77.1394598316228
8774.99774909969	77.1394616133817
8775.99775909961	77.1394633945388
8776.99776909953	77.1394651750943
8777.99777909944	77.1394669550484
8778.99778909936	77.1394687344014
8779.99779909927	77.1394705131533
8780.99780909919	77.1394722913044
8781.99781909911	77.1394740688548
8782.99782909902	77.1394758458048
8783.99783909894	77.1394776221545
8784.99784909885	77.139479397904
8785.99785909877	77.1394811730537
8786.99786909869	77.1394829476037
8787.9978790986	77.1394847215541
8788.99788909852	77.1394864949052
8789.99789909843	77.1394882676571
8790.99790909835	77.1394900398099
8791.99791909827	77.139491811364
8792.99792909818	77.1394935823195
8793.9979390981	77.1394953526766
8794.99794909801	77.1394971224354
8795.99795909793	77.1394988915961
8796.99796909785	77.139500660159
8797.99797909776	77.1395024281242
8798.99798909768	77.1395041954918
8799.9979990976	77.1395059622622
8800.99800909751	77.1395077284354
8801.99801909743	77.1395094940117
8802.99802909734	77.1395112589912
8803.99803909726	77.139513023374
8804.99804909718	77.1395147871605
8805.99805909709	77.1395165503507
8806.99806909701	77.139518312945
8807.99807909692	77.1395200749433
8808.99808909684	77.139521836346
8809.99809909676	77.1395235971532
8810.99810909667	77.1395253573651
8811.99811909659	77.1395271169819
8812.9981290965	77.1395288760038
8813.99813909642	77.1395306344309
8814.99814909634	77.1395323922634
8815.99815909625	77.1395341495016
8816.99816909617	77.1395359061455
8817.99817909608	77.1395376621954
8818.998189096	77.1395394176515
8819.99819909592	77.139541172514
8820.99820909583	77.139542926783
8821.99821909575	77.1395446804586
8822.99822909567	77.1395464335412
8823.99823909558	77.1395481860309
8824.9982490955	77.1395499379278
8825.99825909541	77.1395516892322
8826.99826909533	77.1395534399442
8827.99827909525	77.139555190064
8828.99828909516	77.1395569395919
8829.99829909508	77.1395586885279
8830.99830909499	77.1395604368723
8831.99831909491	77.1395621846253
8832.99832909483	77.1395639317869
8833.99833909474	77.1395656783575
8834.99834909466	77.1395674243372
8835.99835909457	77.1395691697261
8836.99836909449	77.1395709145245
8837.99837909441	77.1395726587326
8838.99838909432	77.1395744023505
8839.99839909424	77.1395761453784
8840.99840909415	77.1395778878165
8841.99841909407	77.1395796296649
8842.99842909399	77.1395813709239
8843.9984390939	77.1395831115936
8844.99844909382	77.1395848516743
8845.99845909373	77.139586591166
8846.99846909365	77.139588330069
8847.99847909357	77.1395900683836
8848.99848909348	77.1395918061097
8849.9984990934	77.1395935432477
8850.99850909332	77.1395952797977
8851.99851909323	77.1395970157598
8852.99852909315	77.1395987511344
8853.99853909306	77.1396004859215
8854.99854909298	77.1396022201213
8855.9985590929	77.1396039537341
8856.99856909281	77.1396056867599
8857.99857909273	77.1396074191991
8858.99858909264	77.1396091510517
8859.99859909256	77.1396108823179
8860.99860909248	77.139612612998
8861.99861909239	77.139614343092
8862.99862909231	77.1396160726003
8863.99863909222	77.1396178015229
8864.99864909214	77.1396195298601
8865.99865909206	77.139621257612
8866.99866909197	77.1396229847789
8867.99867909189	77.1396247113608
8868.9986890918	77.139626437358
8869.99869909172	77.1396281627706
8870.99870909164	77.139629887599
8871.99871909155	77.1396316118431
8872.99872909147	77.1396333355032
8873.99873909138	77.1396350585795
8874.9987490913	77.1396367810722
8875.99875909122	77.1396385029814
8876.99876909113	77.1396402243073
8877.99877909105	77.1396419450501
8878.99878909097	77.13964366521
8879.99879909088	77.1396453847873
8880.9988090908	77.1396471037819
8881.99881909071	77.1396488221941
8882.99882909063	77.1396505400241
8883.99883909055	77.1396522572721
8884.99884909046	77.1396539739383
8885.99885909038	77.1396556900229
8886.99886909029	77.1396574055259
8887.99887909021	77.1396591204477
8888.99888909013	77.1396608347884
8889.99889909004	77.1396625485481
8890.99890908996	77.1396642617271
8891.99891908987	77.1396659743255
8892.99892908979	77.1396676863435
8893.99893908971	77.1396693977813
8894.99894908962	77.139671108639
8895.99895908954	77.1396728189169
8896.99896908945	77.1396745286152
8897.99897908937	77.139676237734
8898.99898908929	77.1396779462734
8899.9989990892	77.1396796542337
8900.99900908912	77.139681361615
8901.99901908903	77.1396830684175
8902.99902908895	77.1396847746415
8903.99903908887	77.139686480287
8904.99904908878	77.1396881853544
8905.9990590887	77.1396898898436
8906.99906908862	77.139691593755
8907.99907908853	77.1396932970887
8908.99908908845	77.1396949998448
8909.99909908836	77.1396967020236
8910.99910908828	77.1396984036253
8911.9991190882	77.1397001046499
8912.99912908811	77.1397018050978
8913.99913908803	77.139703504969
8914.99914908794	77.1397052042638
8915.99915908786	77.1397069029823
8916.99916908778	77.1397086011247
8917.99917908769	77.1397102986913
8918.99918908761	77.1397119956821
8919.99919908752	77.1397136920973
8920.99920908744	77.1397153879372
8921.99921908736	77.1397170832018
8922.99922908727	77.1397187778915
8923.99923908719	77.1397204720063
8924.9992490871	77.1397221655464
8925.99925908702	77.1397238585121
8926.99926908694	77.1397255509035
8927.99927908685	77.1397272427207
8928.99928908677	77.139728933964
8929.99929908668	77.1397306246335
8930.9993090866	77.1397323147295
8931.99931908652	77.1397340042519
8932.99932908643	77.1397356932012
8933.99933908635	77.1397373815775
8934.99934908627	77.1397390693809
8935.99935908618	77.1397407566115
8936.9993690861	77.1397424432697
8937.99937908601	77.1397441293554
8938.99938908593	77.1397458148691
8939.99939908585	77.1397474998107
8940.99940908576	77.1397491841806
8941.99941908568	77.1397508679788
8942.99942908559	77.1397525512055
8943.99943908551	77.139754233861
8944.99944908543	77.1397559159452
8945.99945908534	77.1397575974586
8946.99946908526	77.1397592784014
8947.99947908517	77.1397609587734
8948.99948908509	77.1397626385751
8949.99949908501	77.1397643178067
8950.99950908492	77.1397659964682
8951.99951908484	77.1397676745598
8952.99952908475	77.1397693520816
8953.99953908467	77.1397710290339
8954.99954908459	77.1397727054172
8955.9995590845	77.1397743812308
8956.99956908442	77.139776056476
8957.99957908433	77.1397777311523
8958.99958908425	77.1397794052592
8959.99959908417	77.1397810787982
8960.99960908408	77.1397827517697
8961.999619084	77.1397844241727
8962.99962908392	77.1397860960073
8963.99963908383	77.1397877672745
8964.99964908375	77.1397894379739
8965.99965908366	77.139791108106
8966.99966908358	77.139792777671
8967.9996790835	77.1397944466688
8968.99968908341	77.1397961150999
8969.99969908333	77.1397977829643
8970.99970908324	77.1397994502621
8971.99971908316	77.1398011169937
8972.99972908308	77.139802783159
8973.99973908299	77.1398044487585
8974.99974908291	77.1398061137921
8975.99975908282	77.1398077782601
8976.99976908274	77.1398094421626
8977.99977908266	77.1398111054999
8978.99978908257	77.1398127682721
8979.99979908249	77.1398144304793
8980.9998090824	77.1398160921219
8981.99981908232	77.1398177531998
8982.99982908224	77.1398194137134
8983.99983908215	77.1398210736628
8984.99984908207	77.1398227330481
8985.99985908199	77.1398243918695
8986.9998690819	77.1398260501273
8987.99987908182	77.1398277078215
8988.99988908173	77.1398293649525
8989.99989908165	77.1398310215203
8990.99990908157	77.139832677525
8991.99991908148	77.139834332967
8992.9999290814	77.1398359878463
8993.99993908131	77.1398376421632
8994.99994908123	77.1398392959178
8995.99995908115	77.1398409491103
8996.99996908106	77.1398426017408
8997.99997908098	77.1398442538096
8998.99998908089	77.1398459053168
8999.99999908081	77.1398475562626
9001.00000908073	77.1398492066472
9002.00001908064	77.1398508564707
9003.00002908056	77.1398525057333
9004.00003908047	77.1398541544353
9005.00004908039	77.1398558025767
9006.00005908031	77.1398574501577
9007.00006908022	77.1398590971785
9008.00007908014	77.1398607436393
9009.00008908005	77.1398623895403
9010.00009907997	77.1398640348816
9011.00010907989	77.1398656796634
9012.0001190798	77.139867323886
9013.00012907972	77.1398689675494
9014.00013907964	77.1398706106538
9015.00014907955	77.1398722531995
9016.00015907947	77.1398738951865
9017.00016907938	77.1398755366151
9018.0001790793	77.1398771774854
9019.00018907922	77.1398788177976
9020.00019907913	77.1398804575519
9021.00020907905	77.1398820967485
9022.00021907896	77.1398837353874
9023.00022907888	77.139885373469
9024.0002390788	77.1398870109934
9025.00024907871	77.1398886479607
9026.00025907863	77.1398902843712
9027.00026907854	77.139891920225
9028.00027907846	77.1398935555222
9029.00028907838	77.1398951902631
9030.00029907829	77.1398968244478
9031.00030907821	77.1398984580765
9032.00031907812	77.1399000911494
9033.00032907804	77.1399017236666
9034.00033907796	77.1399033556283
9035.00034907787	77.1399049870347
9036.00035907779	77.1399066178859
9037.0003690777	77.1399082481822
9038.00037907762	77.1399098779237
9039.00038907754	77.1399115071106
9040.00039907745	77.1399131357431
9041.00040907737	77.1399147638212
9042.00041907729	77.1399163913453
9043.0004290772	77.1399180183154
9044.00043907712	77.1399196447318
9045.00044907703	77.1399212705946
9046.00045907695	77.139922895904
9047.00046907687	77.1399245206601
9048.00047907678	77.1399261448632
9049.0004890767	77.1399277685134
9050.00049907661	77.1399293916109
9051.00050907653	77.1399310141558
9052.00051907645	77.1399326361484
9053.00052907636	77.1399342575888
9054.00053907628	77.1399358784771
9055.00054907619	77.1399374988136
9056.00055907611	77.1399391185984
9057.00056907603	77.1399407378317
9058.00057907594	77.1399423565137
9059.00058907586	77.1399439746445
9060.00059907577	77.1399455922243
9061.00060907569	77.1399472092533
9062.00061907561	77.1399488257316
9063.00062907552	77.1399504416595
9064.00063907544	77.139952057037
9065.00064907535	77.1399536718644
9066.00065907527	77.1399552861419
9067.00066907519	77.1399568998696
9068.0006790751	77.1399585130476
9069.00068907502	77.1399601256762
9070.00069907494	77.1399617377556
9071.00070907485	77.1399633492858
9072.00071907477	77.1399649602671
9073.00072907468	77.1399665706997
9074.0007390746	77.1399681805837
9075.00074907452	77.1399697899192
9076.00075907443	77.1399713987065
9077.00076907435	77.1399730069458
9078.00077907426	77.1399746146372
9079.00078907418	77.1399762217808
9080.0007990741	77.1399778283769
9081.00080907401	77.1399794344255
9082.00081907393	77.139981039927
9083.00082907384	77.1399826448814
9084.00083907376	77.1399842492889
9085.00084907368	77.1399858531497
9086.00085907359	77.139987456464
9087.00086907351	77.1399890592319
9088.00087907342	77.1399906614537
9089.00088907334	77.1399922631295
9090.00089907326	77.1399938642594
9091.00090907317	77.1399954648436
9092.00091907309	77.1399970648823
9093.000929073	77.1399986643757
9094.00093907292	77.140000263324
9095.00094907284	77.1400018617273
9096.00095907275	77.1400034595856
9097.00096907267	77.1400050568995
9098.00097907259	77.1400066536688
9099.0009890725	77.1400082498938
9100.00099907242	77.1400098455746
9101.00100907233	77.1400114407115
9102.00101907225	77.1400130353046
9103.00102907217	77.140014629354
9104.00103907208	77.14001622286
9105.001049072	77.1400178158227
9106.00105907191	77.1400194082423
9107.00106907183	77.140021000119
9108.00107907175	77.1400225914528
9109.00108907166	77.1400241822441
9110.00109907158	77.1400257724929
9111.00110907149	77.1400273621995
9112.00111907141	77.1400289513639
9113.00112907133	77.1400305399865
9114.00113907124	77.1400321280672
9115.00114907116	77.1400337156064
9116.00115907107	77.1400353026042
9117.00116907099	77.1400368890608
9118.00117907091	77.1400384749762
9119.00118907082	77.1400400603507
9120.00119907074	77.1400416451845
9121.00120907066	77.1400432294778
9122.00121907057	77.1400448132306
9123.00122907049	77.1400463964432
9124.0012390704	77.1400479791157
9125.00124907032	77.1400495612483
9126.00125907024	77.1400511428413
9127.00126907015	77.1400527238946
9128.00127907007	77.1400543044087
9129.00128906998	77.1400558843834
9130.0012990699	77.1400574638191
9131.00130906982	77.140059042716
9132.00131906973	77.1400606210741
9133.00132906965	77.1400621988937
9134.00133906956	77.140063776175
9135.00134906948	77.140065352918
9136.0013590694	77.140066929123
9137.00136906931	77.1400685047901
9138.00137906923	77.1400700799196
9139.00138906914	77.1400716545115
9140.00139906906	77.140073228566
9141.00140906898	77.1400748020834
9142.00141906889	77.1400763750637
9143.00142906881	77.1400779475073
9144.00143906872	77.140079519414
9145.00144906864	77.1400810907843
9146.00145906856	77.1400826616183
9147.00146906847	77.1400842319161
9148.00147906839	77.1400858016778
9149.00148906831	77.1400873709038
9150.00149906822	77.140088939594
9151.00150906814	77.1400905077488
9152.00151906805	77.1400920753682
9153.00152906797	77.1400936424524
9154.00153906789	77.1400952090016
9155.0015490678	77.140096775016
9156.00155906772	77.1400983404958
9157.00156906763	77.140099905441
9158.00157906755	77.1401014698519
9159.00158906747	77.1401030337287
9160.00159906738	77.1401045970714
9161.0016090673	77.1401061598804
9162.00161906721	77.1401077221556
9163.00162906713	77.1401092838974
9164.00163906705	77.1401108451059
9165.00164906696	77.1401124057812
9166.00165906688	77.1401139659234
9167.00166906679	77.1401155255329
9168.00167906671	77.1401170846098
9169.00168906663	77.1401186431542
9170.00169906654	77.1401202011662
9171.00170906646	77.1401217586461
9172.00171906637	77.140123315594
9173.00172906629	77.1401248720101
9174.00173906621	77.1401264278946
9175.00174906612	77.1401279832475
9176.00175906604	77.1401295380692
9177.00176906596	77.1401310923597
9178.00177906587	77.1401326461192
9179.00178906579	77.1401341993479
9180.0017990657	77.140135752046
9181.00180906562	77.1401373042136
9182.00181906554	77.1401388558509
9183.00182906545	77.140140406958
9184.00183906537	77.1401419575351
9185.00184906528	77.1401435075825
9186.0018590652	77.1401450571002
9187.00186906512	77.1401466060883
9188.00187906503	77.1401481545472
9189.00188906495	77.1401497024769
9190.00189906486	77.1401512498777
9191.00190906478	77.1401527967496
9192.0019190647	77.1401543430929
9193.00192906461	77.1401558889077
9194.00193906453	77.1401574341942
9195.00194906444	77.1401589789525
9196.00195906436	77.1401605231829
9197.00196906428	77.1401620668854
9198.00197906419	77.1401636100603
9199.00198906411	77.1401651527077
9200.00199906402	77.1401666948278
9201.00200906394	77.1401682364207
9202.00201906386	77.1401697774867
9203.00202906377	77.1401713180258
9204.00203906369	77.1401728580383
9205.00204906361	77.1401743975242
9206.00205906352	77.1401759364839
9207.00206906344	77.1401774749174
9208.00207906335	77.1401790128249
9209.00208906327	77.1401805502066
9210.00209906319	77.1401820870626
9211.0021090631	77.1401836233931
9212.00211906302	77.1401851591983
9213.00212906293	77.1401866944783
9214.00213906285	77.1401882292333
9215.00214906277	77.1401897634635
9216.00215906268	77.140191297169
9217.0021690626	77.14019283035
9218.00217906251	77.1401943630067
9219.00218906243	77.1401958951392
9220.00219906235	77.1401974267477
9221.00220906226	77.1401989578323
9222.00221906218	77.1402004883933
9223.00222906209	77.1402020184307
9224.00223906201	77.1402035479448
9225.00224906193	77.1402050769358
9226.00225906184	77.1402066054037
9227.00226906176	77.1402081333487
9228.00227906167	77.1402096607711
9229.00228906159	77.1402111876709
9230.00229906151	77.1402127140484
9231.00230906142	77.1402142399037
9232.00231906134	77.1402157652369
9233.00232906126	77.1402172900483
9234.00233906117	77.1402188143381
9235.00234906109	77.1402203381062
9236.002359061	77.1402218613529
9237.00236906092	77.1402233840784
9238.00237906084	77.1402249062829
9239.00238906075	77.1402264279666
9240.00239906067	77.1402279491295
9241.00240906058	77.1402294697719
9242.0024190605	77.140230989894
9243.00242906042	77.1402325094958
9244.00243906033	77.1402340285775
9245.00244906025	77.1402355471394
9246.00245906016	77.1402370651815
9247.00246906008	77.140238582704
9248.00247906	77.1402400997071
9249.00248905991	77.140241616191
9250.00249905983	77.1402431321558
9251.00250905974	77.1402446476017
9252.00251905966	77.1402461625289
9253.00252905958	77.1402476769374
9254.00253905949	77.1402491908275
9255.00254905941	77.1402507041994
9256.00255905932	77.1402522170532
9257.00256905924	77.140253729389
9258.00257905916	77.1402552412072
9259.00258905907	77.1402567525076
9260.00259905899	77.1402582632907
9261.00260905891	77.1402597735564
9262.00261905882	77.1402612833051
9263.00262905874	77.1402627925367
9264.00263905865	77.1402643012516
9265.00264905857	77.1402658094499
9266.00265905849	77.1402673171317
9267.0026690584	77.1402688242972
9268.00267905832	77.1402703309466
9269.00268905823	77.14027183708
9270.00269905815	77.1402733426976
9271.00270905807	77.1402748477996
9272.00271905798	77.140276352386
9273.0027290579	77.1402778564572
9274.00273905781	77.1402793600133
9275.00274905773	77.1402808630542
9276.00275905765	77.1402823655804
9277.00276905756	77.1402838675919
9278.00277905748	77.1402853690889
9279.00278905739	77.1402868700716
9280.00279905731	77.14028837054
9281.00280905723	77.1402898704945
9282.00281905714	77.1402913699351
9283.00282905706	77.140292868862
9284.00283905698	77.1402943672754
9285.00284905689	77.1402958651754
9286.00285905681	77.1402973625622
9287.00286905672	77.1402988594359
9288.00287905664	77.1403003557968
9289.00288905656	77.1403018516449
9290.00289905647	77.1403033469805
9291.00290905639	77.1403048418037
9292.0029190563	77.1403063361146
9293.00292905622	77.1403078299135
9294.00293905614	77.1403093232004
9295.00294905605	77.1403108159757
9296.00295905597	77.1403123082393
9297.00296905588	77.1403137999915
9298.0029790558	77.1403152912324
9299.00298905572	77.1403167819622
9300.00299905563	77.1403182721811
9301.00300905555	77.1403197618892
9302.00301905546	77.1403212510867
9303.00302905538	77.1403227397738
9304.0030390553	77.1403242279505
9305.00304905521	77.1403257156171
9306.00305905513	77.1403272027737
9307.00306905504	77.1403286894205
9308.00307905496	77.1403301755576
9309.00308905488	77.1403316611853
9310.00309905479	77.1403331463036
9311.00310905471	77.1403346309128
9312.00311905463	77.1403361150129
9313.00312905454	77.1403375986042
9314.00313905446	77.1403390816869
9315.00314905437	77.140340564261
9316.00315905429	77.1403420463267
9317.00316905421	77.1403435278843
9318.00317905412	77.1403450089338
9319.00318905404	77.1403464894754
9320.00319905395	77.1403479695093
9321.00320905387	77.1403494490356
9322.00321905379	77.1403509280545
9323.0032290537	77.1403524065663
9324.00323905362	77.1403538845709
9325.00324905353	77.1403553620687
9326.00325905345	77.1403568390596
9327.00326905337	77.140358315544
9328.00327905328	77.1403597915219
9329.0032890532	77.1403612669936
9330.00329905311	77.1403627419591
9331.00330905303	77.1403642164187
9332.00331905295	77.1403656903725
9333.00332905286	77.1403671638207
9334.00333905278	77.1403686367633
9335.00334905269	77.1403701092007
9336.00335905261	77.1403715811329
9337.00336905253	77.1403730525602
9338.00337905244	77.1403745234825
9339.00338905236	77.1403759939003
9340.00339905228	77.1403774638135
9341.00340905219	77.1403789332223
9342.00341905211	77.140380402127
