9313.00312905454	132.813415234241
9314.00313905446	132.813497364858
9315.00314905437	132.81357946777
9316.00315905429	132.813661542986
9317.00316905421	132.813743590515
9318.00317905412	132.813825610365
9319.00318905404	132.813907602544
9320.00319905395	132.813989567061
9321.00320905387	132.814071503924
9322.00321905379	132.814153413141
9323.0032290537	132.814235294722
9324.00323905362	132.814317148675
9325.00324905353	132.814398975008
9326.00325905345	132.814480773729
9327.00326905337	132.814562544848
9328.00327905328	132.814644288371
9329.0032890532	132.814726004309
9330.00329905311	132.814807692669
9331.00330905303	132.814889353459
9332.00331905295	132.814970986689
9333.00332905286	132.815052592366
9334.00333905278	132.8151341705
9335.00334905269	132.815215721098
9336.00335905261	132.815297244168
9337.00336905253	132.81537873972
9338.00337905244	132.815460207762
9339.00338905236	132.815541648302
9340.00339905228	132.815623061348
9341.00340905219	132.81570444691
9342.00341905211	132.815785804995
9343.00342905202	132.815867135611
9344.00343905194	132.815948438768
9345.00344905186	132.816029714473
9346.00345905177	132.816110962736
9347.00346905169	132.816192183564
9348.0034790516	132.816273376965
9349.00348905152	132.816354542949
9350.00349905144	132.816435681524
9351.00350905135	132.816516792698
9352.00351905127	132.816597876478
9353.00352905118	132.816678932875
9354.0035390511	132.816759961896
9355.00354905102	132.81684096355
9356.00355905093	132.816921937844
9357.00356905085	132.817002884788
9358.00357905076	132.81708380439
9359.00358905068	132.817164696657
9360.0035990506	132.817245561599
9361.00360905051	132.817326399224
9362.00361905043	132.81740720954
9363.00362905034	132.817487992556
9364.00363905026	132.817568748279
9365.00364905018	132.817649476719
9366.00365905009	132.817730177884
9367.00366905001	132.817810851782
9368.00367904993	132.817891498421
9369.00368904984	132.817972117809
9370.00369904976	132.818052709956
9371.00370904967	132.81813327487
9372.00371904959	132.818213812558
9373.00372904951	132.818294323029
9374.00373904942	132.818374806292
9375.00374904934	132.818455262355
9376.00375904925	132.818535691226
9377.00376904917	132.818616092913
9378.00377904909	132.818696467425
9379.003789049	132.818776814771
9380.00379904892	132.818857134958
9381.00380904883	132.818937427995
9382.00381904875	132.81901769389
9383.00382904867	132.819097932651
9384.00383904858	132.819178144288
9385.0038490485	132.819258328807
9386.00385904841	132.819338486218
9387.00386904833	132.819418616529
9388.00387904825	132.819498719748
9389.00388904816	132.819578795884
9390.00389904808	132.819658844944
9391.00390904799	132.819738866937
9392.00391904791	132.819818861872
9393.00392904783	132.819898829757
9394.00393904774	132.819978770599
9395.00394904766	132.820058684408
9396.00395904758	132.820138571191
9397.00396904749	132.820218430957
9398.00397904741	132.820298263715
9399.00398904732	132.820378069471
9400.00399904724	132.820457848236
9401.00400904716	132.820537600017
9402.00401904707	132.820617324822
9403.00402904699	132.820697022659
9404.0040390469	132.820776693538
9405.00404904682	132.820856337466
9406.00405904674	132.820935954451
9407.00406904665	132.821015544502
9408.00407904657	132.821095107627
9409.00408904648	132.821174643835
9410.0040990464	132.821254153133
9411.00410904632	132.821333635529
9412.00411904623	132.821413091033
9413.00412904615	132.821492519653
9414.00413904606	132.821571921396
9415.00414904598	132.821651296271
9416.0041590459	132.821730644286
9417.00416904581	132.821809965449
9418.00417904573	132.821889259769
9419.00418904565	132.821968527254
9420.00419904556	132.822047767913
9421.00420904548	132.822126981752
9422.00421904539	132.822206168782
9423.00422904531	132.822285329009
9424.00423904523	132.822364462443
9425.00424904514	132.822443569091
9426.00425904506	132.822522648961
9427.00426904497	132.822601702063
9428.00427904489	132.822680728403
9429.00428904481	132.822759727991
9430.00429904472	132.822838700835
9431.00430904464	132.822917646942
9432.00431904455	132.822996566321
9433.00432904447	132.823075458981
9434.00433904439	132.823154324929
9435.0043490443	132.823233164174
9436.00435904422	132.823311976723
9437.00436904413	132.823390762586
9438.00437904405	132.82346952177
9439.00438904397	132.823548254284
9440.00439904388	132.823626960136
9441.0044090438	132.823705639333
9442.00441904371	132.823784291885
9443.00442904363	132.823862917799
9444.00443904355	132.823941517083
9445.00444904346	132.824020089747
9446.00445904338	132.824098635797
9447.0044690433	132.824177155243
9448.00447904321	132.824255648091
9449.00448904313	132.824334114352
9450.00449904304	132.824412554033
9451.00450904296	132.824490967141
9452.00451904288	132.824569353685
9453.00452904279	132.824647713674
9454.00453904271	132.824726047115
9455.00454904262	132.824804354016
9456.00455904254	132.824882634387
9457.00456904246	132.824960888234
9458.00457904237	132.825039115567
9459.00458904229	132.825117316393
9460.0045990422	132.825195490721
9461.00460904212	132.825273638558
9462.00461904204	132.825351759913
9463.00462904195	132.825429854794
9464.00463904187	132.82550792321
9465.00464904178	132.825585965167
9466.0046590417	132.825663980676
9467.00466904162	132.825741969742
9468.00467904153	132.825819932376
9469.00468904145	132.825897868584
9470.00469904136	132.825975778376
9471.00470904128	132.826053661759
9472.0047190412	132.826131518741
9473.00472904111	132.826209349331
9474.00473904103	132.826287153536
9475.00474904095	132.826364931366
9476.00475904086	132.826442682827
9477.00476904078	132.826520407928
9478.00477904069	132.826598106678
9479.00478904061	132.826675779083
9480.00479904053	132.826753425154
9481.00480904044	132.826831044896
9482.00481904036	132.82690863832
9483.00482904027	132.826986205432
9484.00483904019	132.827063746242
9485.00484904011	132.827141260756
9486.00485904002	132.827218748984
9487.00486903994	132.827296210932
9488.00487903985	132.827373646611
9489.00488903977	132.827451056026
9490.00489903969	132.827528439188
9491.0049090396	132.827605796103
9492.00491903952	132.82768312678
9493.00492903943	132.827760431227
9494.00493903935	132.827837709451
9495.00494903927	132.827914961462
9496.00495903918	132.827992187268
9497.0049690391	132.828069386875
9498.00497903901	132.828146560293
9499.00498903893	132.828223707529
9500.00499903885	132.828300828592
9500.99500893876	132.82837715267
9501.99501893868	132.828454221672
9502.9950289386	132.828531264525
9503.99503893851	132.828608281237
9504.99504893843	132.828685271815
9505.99505893834	132.828762236268
9506.99506893826	132.828839174604
9507.99507893818	132.828916086832
9508.99508893809	132.828992972958
9509.99509893801	132.829069832992
9510.99510893792	132.829146666941
9511.99511893784	132.829223474814
9512.99512893776	132.829300256618
9513.99513893767	132.829377012361
9514.99514893759	132.829453742052
9515.99515893751	132.829530445698
9516.99516893742	132.829607123308
9517.99517893734	132.82968377489
9518.99518893725	132.829760400452
9519.99519893717	132.829837000001
9520.99520893709	132.829913573546
9521.995218937	132.829990121095
9522.99522893692	132.830066642656
9523.99523893683	132.830143138237
9524.99524893675	132.830219607845
9525.99525893667	132.83029605149
9526.99526893658	132.830372469179
9527.9952789365	132.83044886092
9528.99528893641	132.830525226721
9529.99529893633	132.83060156659
9530.99530893625	132.830677880536
9531.99531893616	132.830754168565
9532.99532893608	132.830830430687
9533.99533893599	132.830906666909
9534.99534893591	132.830982877239
9535.99535893583	132.831059061685
9536.99536893574	132.831135220255
9537.99537893566	132.831211352958
9538.99538893557	132.831287459801
9539.99539893549	132.831363540792
9540.99540893541	132.83143959594
9541.99541893532	132.831515625252
9542.99542893524	132.831591628736
9543.99543893516	132.8316676064
9544.99544893507	132.831743558252
9545.99545893499	132.831819484301
9546.9954689349	132.831895384554
9547.99547893482	132.831971259019
9548.99548893474	132.832047107705
9549.99549893465	132.832122930618
9550.99550893457	132.832198727768
9551.99551893448	132.832274499162
9552.9955289344	132.832350244808
9553.99553893432	132.832425964714
9554.99554893423	132.832501658888
9555.99555893415	132.832577327339
9556.99556893406	132.832652970073
9557.99557893398	132.832728587099
9558.9955889339	132.832804178425
9559.99559893381	132.832879744059
9560.99560893373	132.832955284009
9561.99561893364	132.833030798283
9562.99562893356	132.833106286889
9563.99563893348	132.833181749834
9564.99564893339	132.833257187127
9565.99565893331	132.833332598776
9566.99566893322	132.833407984788
9567.99567893314	132.833483345172
9568.99568893306	132.833558679936
9569.99569893297	132.833633989087
9570.99570893289	132.833709272633
9571.99571893281	132.833784530582
9572.99572893272	132.833859762943
9573.99573893264	132.833934969723
9574.99574893255	132.83401015093
9575.99575893247	132.834085306572
9576.99576893239	132.834160436657
9577.9957789323	132.834235541193
9578.99578893222	132.834310620188
9579.99579893213	132.83438567365
9580.99580893205	132.834460701586
9581.99581893197	132.834535704005
9582.99582893188	132.834610680915
9583.9958389318	132.834685632322
9584.99584893171	132.834760558237
9585.99585893163	132.834835458665
9586.99586893155	132.834910333616
9587.99587893146	132.834985183097
9588.99588893138	132.835060007115
9589.99589893129	132.83513480568
9590.99590893121	132.835209578798
9591.99591893113	132.835284326478
9592.99592893104	132.835359048728
9593.99593893096	132.835433745555
9594.99594893087	132.835508416968
9595.99595893079	132.835583062973
9596.99596893071	132.83565768358
9597.99597893062	132.835732278796
9598.99598893054	132.835806848629
9599.99599893046	132.835881393086
9600.99600893037	132.835955912177
9601.99601893029	132.836030405908
9602.9960289302	132.836104874287
9603.99603893012	132.836179317322
9604.99604893004	132.836253735022
9605.99605892995	132.836328127394
9606.99606892987	132.836402494446
9607.99607892978	132.836476836185
9608.9960889297	132.83655115262
9609.99609892962	132.836625443759
9610.99610892953	132.836699709609
9611.99611892945	132.836773950178
9612.99612892936	132.836848165475
9613.99613892928	132.836922355506
9614.9961489292	132.83699652028
9615.99615892911	132.837070659805
9616.99616892903	132.837144774088
9617.99617892894	132.837218863137
9618.99618892886	132.837292926961
9619.99619892878	132.837366965567
9620.99620892869	132.837440978962
9621.99621892861	132.837514967156
9622.99622892852	132.837588930155
9623.99623892844	132.837662867967
9624.99624892836	132.8377367806
9625.99625892827	132.837810668063
9626.99626892819	132.837884530362
9627.99627892811	132.837958367506
9628.99628892802	132.838032179503
9629.99629892794	132.83810596636
9630.99630892785	132.838179728085
9631.99631892777	132.838253464686
9632.99632892769	132.838327176171
9633.9963389276	132.838400862547
9634.99634892752	132.838474523823
9635.99635892743	132.838548160006
9636.99636892735	132.838621771104
9637.99637892727	132.838695357125
9638.99638892718	132.838768918076
9639.9963989271	132.838842453966
9640.99640892701	132.838915964803
9641.99641892693	132.838989450593
9642.99642892685	132.839062911345
9643.99643892676	132.839136347067
9644.99644892668	132.839209757766
9645.99645892659	132.839283143449
9646.99646892651	132.839356504127
9647.99647892643	132.839429839805
9648.99648892634	132.839503150492
9649.99649892626	132.839576436195
9650.99650892618	132.839649696922
9651.99651892609	132.839722932681
9652.99652892601	132.83979614348
9653.99653892592	132.839869329326
9654.99654892584	132.839942490228
9655.99655892576	132.840015626192
9656.99656892567	132.840088737228
9657.99657892559	132.840161823341
9658.9965889255	132.840234884542
9659.99659892542	132.840307920836
9660.99660892534	132.840380932232
9661.99661892525	132.840453918737
9662.99662892517	132.84052688036
9663.99663892508	132.840599817108
9664.996648925	132.840672728989
9665.99665892492	132.84074561601
9666.99666892483	132.84081847818
9667.99667892475	132.840891315506
9668.99668892466	132.840964127995
9669.99669892458	132.841036915656
9670.9967089245	132.841109678497
9671.99671892441	132.841182416524
9672.99672892433	132.841255129747
9673.99673892424	132.841327818171
9674.99674892416	132.841400481806
9675.99675892408	132.841473120659
9676.99676892399	132.841545734738
9677.99677892391	132.84161832405
9678.99678892383	132.841690888603
9679.99679892374	132.841763428406
9680.99680892366	132.841835943464
9681.99681892357	132.841908433787
9682.99682892349	132.841980899382
9683.99683892341	132.842053340257
9684.99684892332	132.84212575642
9685.99685892324	132.842198147877
9686.99686892315	132.842270514637
9687.99687892307	132.842342856708
9688.99688892299	132.842415174097
9689.9968989229	132.842487466812
9690.99690892282	132.842559734861
9691.99691892273	132.842631978251
9692.99692892265	132.84270419699
9693.99693892257	132.842776391086
9694.99694892248	132.842848560547
9695.9969589224	132.842920705379
9696.99696892231	132.842992825592
9697.99697892223	132.843064921192
9698.99698892215	132.843136992187
9699.99699892206	132.843209038585
9700.99700892198	132.843281060393
9701.99701892189	132.84335305762
9702.99702892181	132.843425030273
9703.99703892173	132.843496978359
9704.99704892164	132.843568901887
9705.99705892156	132.843640800863
9706.99706892148	132.843712675296
9707.99707892139	132.843784525194
9708.99708892131	132.843856350563
9709.99709892122	132.843928151412
9710.99710892114	132.843999927748
9711.99711892106	132.844071679579
9712.99712892097	132.844143406913
9713.99713892089	132.844215109756
9714.9971489208	132.844286788118
9715.99715892072	132.844358442005
9716.99716892064	132.844430071426
9717.99717892055	132.844501676387
9718.99718892047	132.844573256896
9719.99719892038	132.844644812962
9720.9972089203	132.844716344591
9721.99721892022	132.844787851792
9722.99722892013	132.844859334572
9723.99723892005	132.844930792938
9724.99724891996	132.845002226899
9725.99725891988	132.845073636462
9726.9972689198	132.845145021634
9727.99727891971	132.845216382424
9728.99728891963	132.845287718838
9729.99729891954	132.845359030884
9730.99730891946	132.845430318571
9731.99731891938	132.845501581905
9732.99732891929	132.845572820894
9733.99733891921	132.845644035547
9734.99734891913	132.84571522587
9735.99735891904	132.845786391871
9736.99736891896	132.845857533557
9737.99737891887	132.845928650938
9738.99738891879	132.845999744018
9739.99739891871	132.846070812808
9740.99740891862	132.846141857313
9741.99741891854	132.846212877543
9742.99742891845	132.846283873503
9743.99743891837	132.846354845202
9744.99744891829	132.846425792648
9745.9974589182	132.846496715848
9746.99746891812	132.84656761481
9747.99747891803	132.846638489541
9748.99748891795	132.846709340049
9749.99749891787	132.846780166341
9750.99750891778	132.846850968425
9751.9975189177	132.846921746309
9752.99752891761	132.8469925
9753.99753891753	132.847063229506
9754.99754891745	132.847133934834
9755.99755891736	132.847204615992
9756.99756891728	132.847275272988
9757.99757891719	132.847345905828
9758.99758891711	132.847416514521
9759.99759891703	132.847487099074
9760.99760891694	132.847557659495
9761.99761891686	132.847628195791
9762.99762891678	132.84769870797
9763.99763891669	132.847769196039
9764.99764891661	132.847839660006
9765.99765891652	132.847910099879
9766.99766891644	132.847980515664
9767.99767891636	132.848050907371
9768.99768891627	132.848121275005
9769.99769891619	132.848191618575
9770.9977089161	132.848261938088
9771.99771891602	132.848332233552
9772.99772891594	132.848402504974
9773.99773891585	132.848472752362
9774.99774891577	132.848542975723
9775.99775891568	132.848613175065
9776.9977689156	132.848683350396
9777.99777891552	132.848753501722
9778.99778891543	132.848823629052
9779.99779891535	132.848893732393
9780.99780891526	132.848963811753
9781.99781891518	132.849033867138
9782.9978289151	132.849103898557
9783.99783891501	132.849173906017
9784.99784891493	132.849243889526
9785.99785891484	132.849313849091
9786.99786891476	132.849383784719
9787.99787891468	132.849453696418
9788.99788891459	132.849523584196
9789.99789891451	132.84959344806
9790.99790891443	132.849663288018
9791.99791891434	132.849733104076
9792.99792891426	132.849802896244
9793.99793891417	132.849872664527
9794.99794891409	132.849942408935
9795.99795891401	132.850012129473
9796.99796891392	132.850081826149
9797.99797891384	132.850151498972
9798.99798891375	132.850221147948
9799.99799891367	132.850290773085
9800.99800891359	132.850360374391
9801.9980189135	132.850429951873
9802.99802891342	132.850499505538
9803.99803891333	132.850569035394
9804.99804891325	132.850638541448
9805.99805891317	132.850708023709
9806.99806891308	132.850777482182
9807.998078913	132.850846916877
9808.99808891291	132.8509163278
9809.99809891283	132.850985714958
9810.99810891275	132.85105507836
9811.99811891266	132.851124418012
9812.99812891258	132.851193733923
9813.9981389125	132.851263026099
9814.99814891241	132.851332294548
9815.99815891233	132.851401539278
9816.99816891224	132.851470760296
9817.99817891216	132.851539957609
9818.99818891208	132.851609131224
9819.99819891199	132.851678281151
9820.99820891191	132.851747407394
9821.99821891182	132.851816509963
9822.99822891174	132.851885588865
9823.99823891166	132.851954644107
9824.99824891157	132.852023675696
9825.99825891149	132.85209268364
9826.9982689114	132.852161667946
9827.99827891132	132.852230628622
9828.99828891124	132.852299565675
9829.99829891115	132.852368479113
9830.99830891107	132.852437368943
9831.99831891098	132.852506235172
9832.9983289109	132.852575077809
9833.99833891082	132.85264389686
9834.99834891073	132.852712692332
9835.99835891065	132.852781464233
9836.99836891056	132.852850212571
9837.99837891048	132.852918937353
9838.9983889104	132.852987638586
9839.99839891031	132.853056316278
9840.99840891023	132.853124970437
9841.99841891015	132.853193601068
9842.99842891006	132.853262208181
9843.99843890998	132.853330791782
9844.99844890989	132.853399351878
9845.99845890981	132.853467888478
9846.99846890973	132.853536401589
9847.99847890964	132.853604891217
9848.99848890956	132.853673357371
9849.99849890947	132.853741800057
9850.99850890939	132.853810219283
9851.99851890931	132.853878615057
9852.99852890922	132.853946987386
9853.99853890914	132.854015336277
9854.99854890905	132.854083661737
9855.99855890897	132.854151963775
9856.99856890889	132.854220242396
9857.9985789088	132.85428849761
9858.99858890872	132.854356729422
9859.99859890863	132.854424937842
9860.99860890855	132.854493122874
9861.99861890847	132.854561284528
9862.99862890838	132.854629422811
9863.9986389083	132.854697537729
9864.99864890821	132.854765629291
9865.99865890813	132.854833697503
9866.99866890805	132.854901742373
9867.99867890796	132.854969763909
9868.99868890788	132.855037762117
9869.9986989078	132.855105737005
9870.99870890771	132.855173688581
9871.99871890763	132.855241616851
9872.99872890754	132.855309521823
9873.99873890746	132.855377403505
9874.99874890738	132.855445261903
9875.99875890729	132.855513097025
9876.99876890721	132.855580908879
9877.99877890712	132.855648697472
9878.99878890704	132.85571646281
9879.99879890696	132.855784204902
9880.99880890687	132.855851923754
9881.99881890679	132.855919619375
9882.9988289067	132.855987291771
9883.99883890662	132.856054940949
9884.99884890654	132.856122566918
9885.99885890645	132.856190169683
9886.99886890637	132.856257749254
9887.99887890628	132.856325305636
9888.9988889062	132.856392838837
9889.99889890612	132.856460348865
9890.99890890603	132.856527835727
9891.99891890595	132.85659529943
9892.99892890586	132.856662739981
9893.99893890578	132.856730157388
9894.9989489057	132.856797551658
9895.99895890561	132.856864922799
9896.99896890553	132.856932270817
9897.99897890545	132.85699959572
9898.99898890536	132.857066897515
9899.99899890528	132.857134176209
9900.99900890519	132.857201431811
9901.99901890511	132.857268664326
9902.99902890503	132.857335873763
9903.99903890494	132.857403060129
9904.99904890486	132.85747022343
9905.99905890477	132.857537363675
9906.99906890469	132.85760448087
9907.99907890461	132.857671575022
9908.99908890452	132.85773864614
9909.99909890444	132.85780569423
9910.99910890435	132.8578727193
9911.99911890427	132.857939721356
9912.99912890419	132.858006700407
9913.9991389041	132.858073656459
9914.99914890402	132.858140589519
9915.99915890393	132.858207499595
9916.99916890385	132.858274386694
9917.99917890377	132.858341250824
9918.99918890368	132.858408091991
9919.9991989036	132.858474910203
9920.99920890351	132.858541705468
9921.99921890343	132.858608477791
9922.99922890335	132.858675227181
9923.99923890326	132.858741953645
9924.99924890318	132.85880865719
9925.9992589031	132.858875337824
9926.99926890301	132.858941995553
9927.99927890293	132.859008630384
9928.99928890284	132.859075242326
9929.99929890276	132.859141831385
9930.99930890268	132.859208397568
9931.99931890259	132.859274940884
9932.99932890251	132.859341461338
9933.99933890242	132.859407958938
9934.99934890234	132.859474433691
9935.99935890226	132.859540885606
9936.99936890217	132.859607314687
9937.99937890209	132.859673720944
9938.999388902	132.859740104384
9939.99939890192	132.859806465012
9940.99940890184	132.859872802838
9941.99941890175	132.859939117867
9942.99942890167	132.860005410107
9943.99943890158	132.860071679566
9944.9994489015	132.86013792625
9945.99945890142	132.860204150166
9946.99946890133	132.860270351323
9947.99947890125	132.860336529726
9948.99948890117	132.860402685384
9949.99949890108	132.860468818303
9950.999508901	132.860534928491
9951.99951890091	132.860601015955
9952.99952890083	132.860667080702
9953.99953890075	132.860733122738
9954.99954890066	132.860799142073
9955.99955890058	132.860865138712
9956.99956890049	132.860931112662
9957.99957890041	132.860997063932
9958.99958890033	132.861062992528
9959.99959890024	132.861128898457
9960.99960890016	132.861194781726
9961.99961890007	132.861260642343
9962.99962889999	132.861326480315
9963.99963889991	132.861392295648
9964.99964889982	132.861458088351
9965.99965889974	132.86152385843
9966.99966889965	132.861589605893
9967.99967889957	132.861655330746
9968.99968889949	132.861721032996
9969.9996988994	132.861786712652
9970.99970889932	132.86185236972
9971.99971889923	132.861918004207
9972.99972889915	132.86198361612
9973.99973889907	132.862049205466
9974.99974889898	132.862114772254
9975.9997588989	132.862180316489
9976.99976889882	132.862245838179
9977.99977889873	132.862311337331
9978.99978889865	132.862376813952
9979.99979889856	132.862442268049
9980.99980889848	132.86250769963
9981.9998188984	132.862573108702
9982.99982889831	132.862638495271
9983.99983889823	132.862703859345
9984.99984889814	132.862769200931
9985.99985889806	132.862834520036
9986.99986889798	132.862899816668
9987.99987889789	132.862965090832
9988.99988889781	132.863030342537
9989.99989889772	132.86309557179
9990.99990889764	132.863160778597
9991.99991889756	132.863225962966
9992.99992889747	132.863291124904
9993.99993889739	132.863356264418
9994.9999488973	132.863421381515
9995.99995889722	132.863486476202
9996.99996889714	132.863551548487
9997.99997889705	132.863616598376
9998.99998889697	132.863681625876
9999.99999889688	132.863746630996
10001.0000088968	132.86381161374
10002.0000188967	132.863876574118
10003.0000288966	132.863941512136
10004.0000388965	132.8640064278
10005.0000488965	132.864071321119
10006.0000588964	132.864136192098
10007.0000688963	132.864201040746
10008.0000788962	132.864265867069
10009.0000888961	132.864330671075
10010.000098896	132.86439545277
10011.000108896	132.864460212161
10012.0001188959	132.864524949256
10013.0001288958	132.864589664062
10014.0001388957	132.864654356586
10015.0001488956	132.864719026834
10016.0001588955	132.864783674814
10017.0001688955	132.864848300534
10018.0001788954	132.864912903999
10019.0001888953	132.864977485217
10020.0001988952	132.865042044196
10021.0002088951	132.865106580941
10022.000218895	132.865171095461
10023.000228895	132.865235587762
10024.0002388949	132.865300057852
10025.0002488948	132.865364505736
10026.0002588947	132.865428931424
10027.0002688946	132.86549333492
10028.0002788945	132.865557716234
10029.0002888945	132.865622075371
10030.0002988944	132.865686412339
10031.0003088943	132.865750727144
10032.0003188942	132.865815019794
10033.0003288941	132.865879290295
10034.000338894	132.865943538655
10035.0003488939	132.866007764881
10036.0003588939	132.86607196898
10037.0003688938	132.866136150959
10038.0003788937	132.866200310824
10039.0003888936	132.866264448584
10040.0003988935	132.866328564244
10041.0004088934	132.866392657812
10042.0004188934	132.866456729295
10043.0004288933	132.8665207787
10044.0004388932	132.866584806034
10045.0004488931	132.866648811304
10046.000458893	132.866712794517
10047.0004688929	132.86677675568
10048.0004788929	132.8668406948
10049.0004888928	132.866904611884
10050.0004988927	132.866968506939
10051.0005088926	132.867032379972
10052.0005188925	132.867096230989
10053.0005288924	132.867160059999
10054.0005388924	132.867223867008
10055.0005488923	132.867287652023
10056.0005588922	132.867351415051
10057.0005688921	132.867415156098
10058.000578892	132.867478875173
10059.0005888919	132.867542572282
10060.0005988918	132.867606247431
10061.0006088918	132.867669900628
10062.0006188917	132.867733531881
10063.0006288916	132.867797141195
10064.0006388915	132.867860728578
10065.0006488914	132.867924294036
10066.0006588913	132.867987837578
10067.0006688913	132.868051359209
10068.0006788912	132.868114858937
10069.0006888911	132.868178336768
10070.000698891	132.86824179271
10071.0007088909	132.868305226769
10072.0007188908	132.868368638953
10073.0007288908	132.868432029269
10074.0007388907	132.868495397723
10075.0007488906	132.868558744323
10076.0007588905	132.868622069075
10077.0007688904	132.868685371986
10078.0007788903	132.868748653064
10079.0007888903	132.868811912314
10080.0007988902	132.868875149745
10081.0008088901	132.868938365363
10082.00081889	132.869001559175
10083.0008288899	132.869064731188
10084.0008388898	132.869127881409
10085.0008488898	132.869191009845
10086.0008588897	132.869254116503
10087.0008688896	132.869317201389
10088.0008788895	132.869380264511
10089.0008888894	132.869443305875
10090.0008988893	132.869506325489
10091.0009088892	132.86956932336
10092.0009188892	132.869632299493
10093.0009288891	132.869695253897
10094.000938889	132.869758186578
10095.0009488889	132.869821097544
10096.0009588888	132.8698839868
10097.0009688887	132.869946854354
10098.0009788887	132.870009700213
10099.0009888886	132.870072524384
10100.0009988885	132.870135326873
10101.0010088884	132.870198107689
10102.0010188883	132.870260866836
10103.0010288882	132.870323604323
10104.0010388882	132.870386320156
10105.0010488881	132.870449014342
10106.001058888	132.870511686889
10107.0010688879	132.870574337802
10108.0010788878	132.870636967089
10109.0010888877	132.870699574757
10110.0010988877	132.870762160812
10111.0011088876	132.870824725263
10112.0011188875	132.870887268114
10113.0011288874	132.870949789374
10114.0011388873	132.871012289048
10115.0011488872	132.871074767145
10116.0011588871	132.871137223671
10117.0011688871	132.871199658632
10118.001178887	132.871262072037
10119.0011888869	132.87132446389
10120.0011988868	132.871386834201
10121.0012088867	132.871449182974
10122.0012188866	132.871511510218
10123.0012288866	132.871573815938
10124.0012388865	132.871636100143
10125.0012488864	132.871698362838
10126.0012588863	132.87176060403
10127.0012688862	132.871822823728
10128.0012788861	132.871885021936
10129.0012888861	132.871947198663
10130.001298886	132.872009353914
10131.0013088859	132.872071487698
10132.0013188858	132.87213360002
10133.0013288857	132.872195690888
10134.0013388856	132.872257760308
10135.0013488856	132.872319808287
10136.0013588855	132.872381834833
10137.0013688854	132.872443839951
10138.0013788853	132.872505823649
10139.0013888852	132.872567785934
10140.0013988851	132.872629726812
10141.0014088851	132.87269164629
10142.001418885	132.872753544375
10143.0014288849	132.872815421074
10144.0014388848	132.872877276394
10145.0014488847	132.872939110342
10146.0014588846	132.873000922924
10147.0014688845	132.873062714147
10148.0014788845	132.873124484018
10149.0014888844	132.873186232544
10150.0014988843	132.873247959731
10151.0015088842	132.873309665587
10152.0015188841	132.873371350118
10153.001528884	132.873433013332
10154.001538884	132.873494655234
10155.0015488839	132.873556275832
10156.0015588838	132.873617875132
10157.0015688837	132.873679453141
10158.0015788836	132.873741009867
10159.0015888835	132.873802545315
10160.0015988835	132.873864059494
10161.0016088834	132.873925552408
10162.0016188833	132.873987024066
10163.0016288832	132.874048474474
10164.0016388831	132.874109903639
10165.001648883	132.874171311567
10166.001658883	132.874232698266
10167.0016688829	132.874294063742
10168.0016788828	132.874355408002
10169.0016888827	132.874416731052
10170.0016988826	132.874478032901
10171.0017088825	132.874539313553
10172.0017188824	132.874600573017
10173.0017288824	132.874661811298
10174.0017388823	132.874723028404
10175.0017488822	132.874784224341
10176.0017588821	132.874845399117
10177.001768882	132.874906552737
10178.0017788819	132.874967685209
10179.0017888819	132.87502879654
10180.0017988818	132.875089886735
10181.0018088817	132.875150955803
10182.0018188816	132.875212003749
10183.0018288815	132.875273030581
10184.0018388814	132.875334036305
10185.0018488814	132.875395020928
10186.0018588813	132.875455984456
10187.0018688812	132.875516926897
10188.0018788811	132.875577848257
10189.001888881	132.875638748543
10190.0018988809	132.875699627762
10191.0019088809	132.87576048592
10192.0019188808	132.875821323025
10193.0019288807	132.875882139082
10194.0019388806	132.875942934099
10195.0019488805	132.876003708082
10196.0019588804	132.876064461038
10197.0019688804	132.876125192974
10198.0019788803	132.876185903896
10199.0019888802	132.876246593812
10200.0019988801	132.876307262728
10201.00200888	132.87636791065
10202.0020188799	132.876428537586
10203.0020288798	132.876489143542
10204.0020388798	132.876549728525
10205.0020488797	132.876610292541
10206.0020588796	132.876670835598
10207.0020688795	132.876731357701
10208.0020788794	132.876791858858
10209.0020888793	132.876852339076
10210.0020988793	132.876912798361
10211.0021088792	132.876973236719
10212.0021188791	132.877033654158
10213.002128879	132.877094050684
10214.0021388789	132.877154426304
10215.0021488788	132.877214781024
10216.0021588788	132.877275114852
10217.0021688787	132.877335427794
10218.0021788786	132.877395719856
10219.0021888785	132.877455991046
10220.0021988784	132.877516241369
10221.0022088783	132.877576470834
10222.0022188783	132.877636679445
10223.0022288782	132.877696867211
10224.0022388781	132.877757034137
10225.002248878	132.877817180231
10226.0022588779	132.877877305499
10227.0022688778	132.877937409948
10228.0022788777	132.877997493584
10229.0022888777	132.878057556414
10230.0022988776	132.878117598445
10231.0023088775	132.878177619683
10232.0023188774	132.878237620136
10233.0023288773	132.878297599809
10234.0023388772	132.878357558709
10235.0023488772	132.878417496844
10236.0023588771	132.878477414219
10237.002368877	132.878537310842
10238.0023788769	132.878597186718
10239.0023888768	132.878657041856
10240.0023988767	132.87871687626
10241.0024088767	132.878776689939
10242.0024188766	132.878836482898
10243.0024288765	132.878896255144
10244.0024388764	132.878956006685
10245.0024488763	132.879015737526
10246.0024588762	132.879075447674
10247.0024688762	132.879135137135
