8953.99953908467	0.983382711788805
8954.99954908459	0.983271279694137
8955.9995590845	0.983159878775742
8956.99956908442	0.983048509026556
8957.99957908433	0.982937170439517
8958.99958908425	0.982825863007564
8959.99959908417	0.982714586723633
8960.99960908408	0.982603341580666
8961.999619084	0.982492127571605
8962.99962908392	0.98238094468939
8963.99963908383	0.982269792926962
8964.99964908375	0.982158672277266
8965.99965908366	0.982047582733244
8966.99966908358	0.981936524287841
8967.9996790835	0.981825496934002
8968.99968908341	0.981714500664674
8969.99969908333	0.981603535472803
8970.99970908324	0.981492601351337
8971.99971908316	0.981381698293225
8972.99972908308	0.981270826291414
8973.99973908299	0.981159985338854
8974.99974908291	0.981049175428498
8975.99975908282	0.980938396553297
8976.99976908274	0.980827648706201
8977.99977908266	0.980716931880166
8978.99978908257	0.980606246068143
8979.99979908249	0.980495591263089
8980.9998090824	0.980384967457957
8981.99981908232	0.980274374645705
8982.99982908224	0.980163812819289
8983.99983908215	0.980053281971666
8984.99984908207	0.979942782095796
8985.99985908199	0.979832313184638
8986.9998690819	0.979721875231152
8987.99987908182	0.979611468228299
8988.99988908173	0.97950109216904
8989.99989908165	0.979390747046338
8990.99990908157	0.979280432853156
8991.99991908148	0.979170149582457
8992.9999290814	0.979059897227207
8993.99993908131	0.978949675780371
8994.99994908123	0.978839485234915
8995.99995908115	0.978729325583808
8996.99996908106	0.978619196820016
8997.99997908098	0.978509098936507
8998.99998908089	0.978399031926253
8999.99999908081	0.978288995782223
9001.00000908073	0.978178990497387
9002.00001908064	0.978069016064718
9003.00002908056	0.977959072477189
9004.00003908047	0.977849159727773
9005.00004908039	0.977739277809444
9006.00005908031	0.977629426715177
9007.00006908022	0.977519606437948
9008.00007908014	0.977409816970734
9009.00008908005	0.977300058306511
9010.00009907997	0.977190330438259
9011.00010907989	0.977080633358956
9012.0001190798	0.976970967061581
9013.00012907972	0.976861331539116
9014.00013907964	0.976751726784542
9015.00014907955	0.97664215279084
9016.00015907947	0.976532609550994
9017.00016907938	0.976423097057986
9018.0001790793	0.976313615304804
9019.00018907922	0.976204164284431
9020.00019907913	0.976094743989853
9021.00020907905	0.975985354414058
9022.00021907896	0.975875995550032
9023.00022907888	0.975766667390765
9024.0002390788	0.975657369929245
9025.00024907871	0.975548103158464
9026.00025907863	0.975438867071412
9027.00026907854	0.975329661661081
9028.00027907846	0.975220486920462
9029.00028907838	0.975111342842549
9030.00029907829	0.975002229420336
9031.00030907821	0.974893146646819
9032.00031907812	0.974784094514993
9033.00032907804	0.974675073017856
9034.00033907796	0.974566082148402
9035.00034907787	0.974457121899631
9036.00035907779	0.974348192264542
9037.0003690777	0.974239293236134
9038.00037907762	0.974130424807409
9039.00038907754	0.974021586971367
9040.00039907745	0.97391277972101
9041.00040907737	0.973804003049341
9042.00041907729	0.973695256949365
9043.0004290772	0.973586541414084
9044.00043907712	0.973477856436505
9045.00044907703	0.973369202009635
9046.00045907695	0.97326057812648
9047.00046907687	0.973151984780047
9048.00047907678	0.973043421963345
9049.0004890767	0.972934889669384
9050.00049907661	0.972826387891173
9051.00050907653	0.972717916621724
9052.00051907645	0.972609475854047
9053.00052907636	0.972501065581158
9054.00053907628	0.972392685796067
9055.00054907619	0.97228433649179
9056.00055907611	0.972176017661342
9057.00056907603	0.972067729297738
9058.00057907594	0.971959471393994
9059.00058907586	0.97185124394313
9060.00059907577	0.971743046938162
9061.00060907569	0.971634880372109
9062.00061907561	0.971526744237993
9063.00062907552	0.971418638528832
9064.00063907544	0.97131056323765
9065.00064907535	0.971202518357468
9066.00065907527	0.971094503881309
9067.00066907519	0.970986519802197
9068.0006790751	0.970878566113156
9069.00068907502	0.970770642807213
9070.00069907494	0.970662749877394
9071.00070907485	0.970554887316726
9072.00071907477	0.970447055118237
9073.00072907468	0.970339253274956
9074.0007390746	0.970231481779912
9075.00074907452	0.970123740626135
9076.00075907443	0.970016029806659
9077.00076907435	0.969908349314512
9078.00077907426	0.96980069914273
9079.00078907418	0.969693079284346
9080.0007990741	0.969585489732394
9081.00080907401	0.96947793047991
9082.00081907393	0.96937040151993
9083.00082907384	0.969262902845491
9084.00083907376	0.96915543444963
9085.00084907368	0.969047996325386
9086.00085907359	0.968940588465798
9087.00086907351	0.968833210863909
9088.00087907342	0.968725863512757
9089.00088907334	0.968618546405384
9090.00089907326	0.968511259534835
9091.00090907317	0.968404002894152
9092.00091907309	0.968296776476379
9093.000929073	0.968189580274562
9094.00093907292	0.968082414281747
9095.00094907284	0.967975278490981
9096.00095907275	0.96786817289531
9097.00096907267	0.967761097487785
9098.00097907259	0.967654052261453
9099.0009890725	0.967547037209366
9100.00099907242	0.967440052324574
9101.00100907233	0.967333097600128
9102.00101907225	0.967226173029082
9103.00102907217	0.967119278604489
9104.00103907208	0.967012414319403
9105.001049072	0.966905580166879
9106.00105907191	0.966798776139974
9107.00106907183	0.966692002231743
9108.00107907175	0.966585258435245
9109.00108907166	0.966478544743538
9110.00109907158	0.966371861149681
9111.00110907149	0.966265207646734
9112.00111907141	0.966158584227758
9113.00112907133	0.966051990885814
9114.00113907124	0.965945427613966
9115.00114907116	0.965838894405277
9116.00115907107	0.96573239125281
9117.00116907099	0.965625918149631
9118.00117907091	0.965519475088806
9119.00118907082	0.965413062063401
9120.00119907074	0.965306679066484
9121.00120907066	0.965200326091123
9122.00121907057	0.965094003130388
9123.00122907049	0.964987710177349
9124.0012390704	0.964881447225076
9125.00124907032	0.96477521426664
9126.00125907024	0.964669011295115
9127.00126907015	0.964562838303573
9128.00127907007	0.96445669528509
9129.00128906998	0.964350582232739
9130.0012990699	0.964244499139598
9131.00130906982	0.964138445998742
9132.00131906973	0.964032422803249
9133.00132906965	0.963926429546198
9134.00133906956	0.963820466220667
9135.00134906948	0.963714532819737
9136.0013590694	0.963608629336489
9137.00136906931	0.963502755764004
9138.00137906923	0.963396912095365
9139.00138906914	0.963291098323655
9140.00139906906	0.963185314441959
9141.00140906898	0.963079560443361
9142.00141906889	0.962973836320947
9143.00142906881	0.962868142067804
9144.00143906872	0.96276247767702
9145.00144906864	0.962656843141682
9146.00145906856	0.962551238454882
9147.00146906847	0.962445663609707
9148.00147906839	0.96234011859925
9149.00148906831	0.962234603416602
9150.00149906822	0.962129118054856
9151.00150906814	0.962023662507105
9152.00151906805	0.961918236766445
9153.00152906797	0.961812840825968
9154.00153906789	0.961707474678772
9155.0015490678	0.961602138317953
9156.00155906772	0.96149683173661
9157.00156906763	0.961391554927842
9158.00157906755	0.961286307884745
9159.00158906747	0.961181090600422
9160.00159906738	0.961075903067973
9161.0016090673	0.960970745280501
9162.00161906721	0.960865617231107
9163.00162906713	0.960760518912896
9164.00163906705	0.960655450318972
9165.00164906696	0.96055041144244
9166.00165906688	0.960445402276407
9167.00166906679	0.960340422813979
9168.00167906671	0.960235473048265
9169.00168906663	0.960130552972372
9170.00169906654	0.960025662579411
9171.00170906646	0.959920801862492
9172.00171906637	0.959815970814726
9173.00172906629	0.959711169429224
9174.00173906621	0.959606397699101
9175.00174906612	0.959501655617469
9176.00175906604	0.959396943177444
9177.00176906596	0.959292260372141
9178.00177906587	0.959187607194675
9179.00178906579	0.959082983638165
9180.0017990657	0.958978389695728
9181.00180906562	0.958873825360484
9182.00181906554	0.958769290625551
9183.00182906545	0.958664785484051
9184.00183906537	0.958560309929105
9185.00184906528	0.958455863953836
9186.0018590652	0.958351447551365
9187.00186906512	0.958247060714818
9188.00187906503	0.95814270343732
9189.00188906495	0.958038375711994
9190.00189906486	0.95793407753197
9191.00190906478	0.957829808890373
9192.0019190647	0.957725569780333
9193.00192906461	0.957621360194977
9194.00193906453	0.957517180127437
9195.00194906444	0.957413029570843
9196.00195906436	0.957308908518327
9197.00196906428	0.957204816963021
9198.00197906419	0.957100754898058
9199.00198906411	0.956996722316574
9200.00199906402	0.956892719211702
9201.00200906394	0.95678874557658
9202.00201906386	0.956684801404343
9203.00202906377	0.956580886688131
9204.00203906369	0.95647700142108
9205.00204906361	0.95637314559633
9206.00205906352	0.956269319207023
9207.00206906344	0.956165522246298
9208.00207906335	0.956061754707298
9209.00208906327	0.955958016583165
9210.00209906319	0.955854307867044
9211.0021090631	0.955750628552079
9212.00211906302	0.955646978631415
9213.00212906293	0.955543358098199
9214.00213906285	0.955439766945579
9215.00214906277	0.9553362051667
9216.00215906268	0.955232672754714
9217.0021690626	0.955129169702769
9218.00217906251	0.955025696004016
9219.00218906243	0.954922251651607
9220.00219906235	0.954818836638695
9221.00220906226	0.95471545095843
9222.00221906218	0.95461209460397
9223.00222906209	0.954508767568467
9224.00223906201	0.954405469845079
9225.00224906193	0.95430220142696
9226.00225906184	0.95419896230727
9227.00226906176	0.954095752479167
9228.00227906167	0.953992571935809
9229.00228906159	0.953889420670357
9230.00229906151	0.953786298675973
9231.00230906142	0.953683205945817
9232.00231906134	0.953580142473052
9233.00232906126	0.953477108250842
9234.00233906117	0.953374103272352
9235.00234906109	0.953271127530747
9236.002359061	0.953168181019193
9237.00236906092	0.953065263730856
9238.00237906084	0.952962375658906
9239.00238906075	0.952859516796511
9240.00239906067	0.95275668713684
9241.00240906058	0.952653886673065
9242.0024190605	0.952551115398356
9243.00242906042	0.952448373305885
9244.00243906033	0.952345660388827
9245.00244906025	0.952242976640354
9246.00245906016	0.952140322053643
9247.00246906008	0.952037696621868
9248.00247906	0.951935100338206
9249.00248905991	0.951832533195836
9250.00249905983	0.951729995187934
9251.00250905974	0.951627486307681
9252.00251905966	0.951525006548257
9253.00252905958	0.951422555902843
9254.00253905949	0.95132013436462
9255.00254905941	0.951217741926771
9256.00255905932	0.951115378582481
9257.00256905924	0.951013044324932
9258.00257905916	0.950910739147313
9259.00258905907	0.950808463042807
9260.00259905899	0.950706216004602
9261.00260905891	0.950603998025887
9262.00261905882	0.95050180909985
9263.00262905874	0.950399649219681
9264.00263905865	0.95029751837857
9265.00264905857	0.950195416569709
9266.00265905849	0.950093343786292
9267.0026690584	0.94999130002151
9268.00267905832	0.949889285268558
9269.00268905823	0.949787299520632
9270.00269905815	0.949685342770926
9271.00270905807	0.949583415012638
9272.00271905798	0.949481516238966
9273.0027290579	0.949379646443108
9274.00273905781	0.949277805618264
9275.00274905773	0.949175993757633
9276.00275905765	0.949074210854416
9277.00276905756	0.948972456901817
9278.00277905748	0.948870731893038
9279.00278905739	0.948769035821283
9280.00279905731	0.948667368679757
9281.00280905723	0.948565730461665
9282.00281905714	0.948464121160213
9283.00282905706	0.948362540768611
9284.00283905698	0.948260989280064
9285.00284905689	0.948159466687782
9286.00285905681	0.948057972984976
9287.00286905672	0.947956508164857
9288.00287905664	0.947855072220637
9289.00288905656	0.947753665145526
9290.00289905647	0.947652286932741
9291.00290905639	0.947550937575494
9292.0029190563	0.947449617067001
9293.00292905622	0.947348325400479
9294.00293905614	0.947247062569145
9295.00294905605	0.947145828566216
9296.00295905597	0.947044623384911
9297.00296905588	0.946943447018452
9298.0029790558	0.946842299460057
9299.00298905572	0.946741180702948
9300.00299905563	0.946640090740348
9301.00300905555	0.94653902956548
9302.00301905546	0.946437997171568
9303.00302905538	0.946336993551838
9304.0030390553	0.946236018699515
9305.00304905521	0.946135072607827
9306.00305905513	0.946034155270002
9307.00306905504	0.945933266679266
9308.00307905496	0.94583240682885
9309.00308905488	0.945731575711986
9310.00309905479	0.945630773321903
9311.00310905471	0.945529999651836
9312.00311905463	0.945429254695015
9313.00312905454	0.945328538444675
9314.00313905446	0.945227850894052
9315.00314905437	0.94512719203638
9316.00315905429	0.945026561864898
9317.00316905421	0.944925960372841
9318.00317905412	0.944825387553449
9319.00318905404	0.944724843399961
9320.00319905395	0.944624327905617
9321.00320905387	0.944523841063659
9322.00321905379	0.944423382867328
9323.0032290537	0.944322953309868
9324.00323905362	0.944222552384522
9325.00324905353	0.944122180084535
9326.00325905345	0.944021836403152
9327.00326905337	0.94392152133362
9328.00327905328	0.943821234869186
9329.0032890532	0.9437209770031
9330.00329905311	0.943620747728609
9331.00330905303	0.943520547038964
9332.00331905295	0.943420374927417
9333.00332905286	0.943320231387218
9334.00333905278	0.94322011641162
9335.00334905269	0.943120029993878
9336.00335905261	0.943019972127245
9337.00336905253	0.942919942804978
9338.00337905244	0.942819942020333
9339.00338905236	0.942719969766566
9340.00339905228	0.942620026036937
9341.00340905219	0.942520110824703
9342.00341905211	0.942420224123126
9343.00342905202	0.942320365925466
9344.00343905194	0.942220536224985
9345.00344905186	0.942120735014946
9346.00345905177	0.942020962288612
9347.00346905169	0.941921218039246
9348.0034790516	0.941821502260117
9349.00348905152	0.941721814944488
9350.00349905144	0.941622156085627
9351.00350905135	0.941522525676803
9352.00351905127	0.941422923711284
9353.00352905118	0.94132335018234
9354.0035390511	0.941223805083243
9355.00354905102	0.941124288407262
9356.00355905093	0.941024800147672
9357.00356905085	0.940925340297746
9358.00357905076	0.940825908850758
9359.00358905068	0.940726505799984
9360.0035990506	0.940627131138699
9361.00360905051	0.940527784860181
9362.00361905043	0.940428466957707
9363.00362905034	0.940329177424558
9364.00363905026	0.940229916254012
9365.00364905018	0.94013068343935
9366.00365905009	0.940031478973853
9367.00366905001	0.939932302850805
9368.00367904993	0.939833155063489
9369.00368904984	0.939734035605189
9370.00369904976	0.939634944469191
9371.00370904967	0.93953588164878
9372.00371904959	0.939436847137244
9373.00372904951	0.939337840927871
9374.00373904942	0.939238863013949
9375.00374904934	0.939139913388768
9376.00375904925	0.93904099204562
9377.00376904917	0.938942098977795
9378.00377904909	0.938843234178586
9379.003789049	0.938744397641287
9380.00379904892	0.938645589359192
9381.00380904883	0.938546809325596
9382.00381904875	0.938448057533796
9383.00382904867	0.938349333977088
9384.00383904858	0.93825063864877
9385.0038490485	0.938151971542142
9386.00385904841	0.938053332650503
9387.00386904833	0.937954721967153
9388.00387904825	0.937856139485396
9389.00388904816	0.937757585198532
9390.00389904808	0.937659059099866
9391.00390904799	0.937560561182701
9392.00391904791	0.937462091440344
9393.00392904783	0.9373636498661
9394.00393904774	0.937265236453276
9395.00394904766	0.93716685119518
9396.00395904758	0.937068494085123
9397.00396904749	0.936970165116412
9398.00397904741	0.936871864282359
9399.00398904732	0.936773591576275
9400.00399904724	0.936675346991474
9401.00400904716	0.936577130521269
9402.00401904707	0.936478942158974
9403.00402904699	0.936380781897904
9404.0040390469	0.936282649731376
9405.00404904682	0.936184545652706
9406.00405904674	0.936086469655214
9407.00406904665	0.935988421732218
9408.00407904657	0.935890401877038
9409.00408904648	0.935792410082994
9410.0040990464	0.935694446343409
9411.00410904632	0.935596510651605
9412.00411904623	0.935498603000905
9413.00412904615	0.935400723384635
9414.00413904606	0.935302871796119
9415.00414904598	0.935205048228684
9416.0041590459	0.935107252675657
9417.00416904581	0.935009485130367
9418.00417904573	0.934911745586142
9419.00418904565	0.934814034036313
9420.00419904556	0.93471635047421
9421.00420904548	0.934618694893165
9422.00421904539	0.93452106728651
9423.00422904531	0.934423467647581
9424.00423904523	0.934325895969711
9425.00424904514	0.934228352246236
9426.00425904506	0.934130836470493
9427.00426904497	0.934033348635818
9428.00427904489	0.93393588873555
9429.00428904481	0.933838456763028
9430.00429904472	0.933741052711593
9431.00430904464	0.933643676574585
9432.00431904455	0.933546328345347
9433.00432904447	0.933449008017221
9434.00433904439	0.933351715583551
9435.0043490443	0.933254451037682
9436.00435904422	0.93315721437296
9437.00436904413	0.933060005582731
9438.00437904405	0.932962824660343
9439.00438904397	0.932865671599144
9440.00439904388	0.932768546392484
9441.0044090438	0.932671449033712
9442.00441904371	0.93257437951618
9443.00442904363	0.932477337833241
9444.00443904355	0.932380323978247
9445.00444904346	0.932283337944552
9446.00445904338	0.932186379725512
9447.0044690433	0.932089449314481
9448.00447904321	0.931992546704818
9449.00448904313	0.93189567188988
9450.00449904304	0.931798824863024
9451.00450904296	0.931702005617612
9452.00451904288	0.931605214147003
9453.00452904279	0.931508450444559
9454.00453904271	0.931411714503643
9455.00454904262	0.931315006317616
9456.00455904254	0.931218325879844
9457.00456904246	0.931121673183692
9458.00457904237	0.931025048222526
9459.00458904229	0.930928450989713
9460.0045990422	0.93083188147862
9461.00460904212	0.930735339682617
9462.00461904204	0.930638825595074
9463.00462904195	0.93054233920936
9464.00463904187	0.930445880518848
9465.00464904178	0.930349449516911
9466.0046590417	0.930253046196921
9467.00466904162	0.930156670552253
9468.00467904153	0.930060322576283
9469.00468904145	0.929964002262388
9470.00469904136	0.929867709603943
9471.00470904128	0.929771444594328
9472.0047190412	0.929675207226922
9473.00472904111	0.929578997495104
9474.00473904103	0.929482815392254
9475.00474904095	0.929386660911757
9476.00475904086	0.929290534046994
9477.00476904078	0.929194434791348
9478.00477904069	0.929098363138205
9479.00478904061	0.929002319080951
9480.00479904053	0.92890630261297
9481.00480904044	0.928810313727653
9482.00481904036	0.928714352418386
9483.00482904027	0.92861841867856
9484.00483904019	0.928522512501563
9485.00484904011	0.928426633880789
9486.00485904002	0.928330782809628
9487.00486903994	0.928234959281474
9488.00487903985	0.928139163289721
9489.00488903977	0.928043394827764
9490.00489903969	0.927947653888998
9491.0049090396	0.927851940466823
9492.00491903952	0.927756254554632
9493.00492903943	0.927660596145828
9494.00493903935	0.927564965233809
9495.00494903927	0.927469361811975
9496.00495903918	0.927373785873727
9497.0049690391	0.92727823741247
9498.00497903901	0.927182716421606
9499.00498903893	0.927087222894539
9500.00499903885	0.926991756824675
9500.99500893876	0.926897272455753
9501.99501893868	0.926801861006106
9502.9950289386	0.92670647699395
9503.99503893851	0.926611120412693
9504.99504893843	0.926515791255744
9505.99505893834	0.926420489516515
9506.99506893826	0.926325215188418
9507.99507893818	0.926229968264866
9508.99508893809	0.926134748739273
9509.99509893801	0.926039556605052
9510.99510893792	0.925944391855621
9511.99511893784	0.925849254484394
9512.99512893776	0.925754144484791
9513.99513893767	0.925659061850228
9514.99514893759	0.925564006574126
9515.99515893751	0.925468978649906
9516.99516893742	0.925373978070987
9517.99517893734	0.925279004830794
9518.99518893725	0.925184058922748
9519.99519893717	0.925089140340274
9520.99520893709	0.924994249076797
9521.995218937	0.924899385125742
9522.99522893692	0.924804548480538
9523.99523893683	0.924709739134611
9524.99524893675	0.924614957081391
9525.99525893667	0.924520202314307
9526.99526893658	0.92442547482679
9527.9952789365	0.924330774612273
9528.99528893641	0.924236101664186
9529.99529893633	0.924141455975964
9530.99530893625	0.924046837541042
9531.99531893616	0.923952246352854
9532.99532893608	0.923857682404837
9533.99533893599	0.923763145690429
9534.99534893591	0.923668636203069
9535.99535893583	0.923574153936194
9536.99536893574	0.923479698883245
9537.99537893566	0.923385271037664
9538.99538893557	0.923290870392893
9539.99539893549	0.923196496942373
9540.99540893541	0.92310215067955
9541.99541893532	0.923007831597868
9542.99542893524	0.922913539690774
9543.99543893516	0.922819274951714
9544.99544893507	0.922725037374136
9545.99545893499	0.922630826951488
9546.9954689349	0.92253664367722
9547.99547893482	0.922442487544784
9548.99548893474	0.92234835854763
9549.99549893465	0.92225425667921
9550.99550893457	0.92216018193298
9551.99551893448	0.922066134302392
9552.9955289344	0.921972113780902
9553.99553893432	0.921878120361966
9554.99554893423	0.921784154039041
9555.99555893415	0.921690214805587
9556.99556893406	0.921596302655062
9557.99557893398	0.921502417580926
9558.9955889339	0.921408559576641
9559.99559893381	0.921314728635668
9560.99560893373	0.921220924751469
9561.99561893364	0.921127147917511
9562.99562893356	0.921033398127256
9563.99563893348	0.920939675374171
9564.99564893339	0.920845979651723
9565.99565893331	0.92075231095338
9566.99566893322	0.920658669272609
9567.99567893314	0.920565054602881
9568.99568893306	0.920471466937667
9569.99569893297	0.920377906270437
9570.99570893289	0.920284372594665
9571.99571893281	0.920190865903824
9572.99572893272	0.920097386191389
9573.99573893264	0.920003933450833
9574.99574893255	0.919910507675634
9575.99575893247	0.919817108859271
9576.99576893239	0.919723736995219
9577.9957789323	0.919630392076961
9578.99578893222	0.919537074097973
9579.99579893213	0.919443783051738
9580.99580893205	0.919350518931739
9581.99581893197	0.919257281731457
9582.99582893188	0.919164071444378
9583.9958389318	0.919070888063986
9584.99584893171	0.918977731583765
9585.99585893163	0.918884601997206
9586.99586893155	0.918791499297793
9587.99587893146	0.918698423479017
9588.99588893138	0.918605374534368
9589.99589893129	0.918512352457334
9590.99590893121	0.918419357241409
9591.99591893113	0.918326388880085
9592.99592893104	0.918233447366856
9593.99593893096	0.918140532695215
9594.99594893087	0.918047644858659
9595.99595893079	0.917954783850683
9596.99596893071	0.917861949664786
9597.99597893062	0.917769142294466
9598.99598893054	0.917676361733222
9599.99599893046	0.917583607974554
9600.99600893037	0.917490881011964
9601.99601893029	0.917398180838953
9602.9960289302	0.917305507449025
9603.99603893012	0.917212860835684
9604.99604893004	0.917120240992435
9605.99605892995	0.917027647912783
9606.99606892987	0.916935081590237
9607.99607892978	0.916842542018304
9608.9960889297	0.916750029190493
9609.99609892962	0.916657543100313
9610.99610892953	0.916565083741275
9611.99611892945	0.916472651106893
9612.99612892936	0.916380245190677
9613.99613892928	0.916287865986144
9614.9961489292	0.916195513486805
9615.99615892911	0.916103187686177
9616.99616892903	0.916010888577778
9617.99617892894	0.915918616155124
9618.99618892886	0.915826370411734
9619.99619892878	0.915734151341128
9620.99620892869	0.915641958936826
9621.99621892861	0.91554979319235
9622.99622892852	0.915457654101221
9623.99623892844	0.915365541656963
9624.99624892836	0.915273455853101
9625.99625892827	0.915181396683161
9626.99626892819	0.915089364140667
9627.99627892811	0.914997358219148
9628.99628892802	0.914905378912132
9629.99629892794	0.914813426213146
9630.99630892785	0.914721500115723
9631.99631892777	0.914629600613394
9632.99632892769	0.91453772769969
9633.9963389276	0.914445881368145
9634.99634892752	0.91435406161229
9635.99635892743	0.914262268425663
9636.99636892735	0.9141705018018
9637.99637892727	0.914078761734237
9638.99638892718	0.913987048216511
9639.9963989271	0.913895361242162
9640.99640892701	0.91380370080473
9641.99641892693	0.913712066897755
9642.99642892685	0.913620459514779
9643.99643892676	0.913528878649345
9644.99644892668	0.913437324294996
9645.99645892659	0.913345796445277
9646.99646892651	0.913254295093734
9647.99647892643	0.913162820233914
9648.99648892634	0.913071371859363
9649.99649892626	0.912979949963631
9650.99650892618	0.912888554540266
9651.99651892609	0.91279718558282
9652.99652892601	0.912705843084844
9653.99653892592	0.91261452703989
9654.99654892584	0.912523237441512
9655.99655892576	0.912431974283264
9656.99656892567	0.912340737558702
9657.99657892559	0.912249527261381
9658.9965889255	0.912158343384858
9659.99659892542	0.912067185922693
9660.99660892534	0.911976054868445
9661.99661892525	0.911884950215672
9662.99662892517	0.911793871957937
9663.99663892508	0.911702820088803
9664.996648925	0.911611794601831
9665.99665892492	0.911520795490587
9666.99666892483	0.911429822748635
9667.99667892475	0.911338876369541
9668.99668892466	0.911247956346872
9669.99669892458	0.911157062674197
9670.9967089245	0.911066195345083
9671.99671892441	0.910975354353101
9672.99672892433	0.910884539691821
9673.99673892424	0.910793751354817
9674.99674892416	0.91070298933566
9675.99675892408	0.910612253627924
9676.99676892399	0.910521544225185
9677.99677892391	0.910430861121017
9678.99678892383	0.910340204308998
9679.99679892374	0.910249573782706
9680.99680892366	0.910158969535718
9681.99681892357	0.910068391561616
9682.99682892349	0.909977839853979
9683.99683892341	0.909887314406389
9684.99684892332	0.909796815212429
9685.99685892324	0.909706342265682
9686.99686892315	0.909615895559732
9687.99687892307	0.909525475088166
9688.99688892299	0.909435080844569
9689.9968989229	0.909344712822529
9690.99690892282	0.909254371015636
9691.99691892273	0.909164055417478
9692.99692892265	0.909073766021644
9693.99693892257	0.908983502821729
9694.99694892248	0.908893265811323
9695.9969589224	0.908803054984018
9696.99696892231	0.908712870333411
9697.99697892223	0.908622711853096
9698.99698892215	0.908532579536671
9699.99699892206	0.90844247337773
9700.99700892198	0.908352393369874
9701.99701892189	0.908262339506701
9702.99702892181	0.908172311781812
9703.99703892173	0.908082310188807
9704.99704892164	0.907992334721289
9705.99705892156	0.907902385372861
9706.99706892148	0.907812462137127
9707.99707892139	0.907722565007693
9708.99708892131	0.907632693978164
9709.99709892122	0.907542849042148
9710.99710892114	0.907453030193251
9711.99711892106	0.907363237425085
9712.99712892097	0.907273470731257
9713.99713892089	0.90718373010538
9714.9971489208	0.907094015541066
9715.99715892072	0.907004327031928
9716.99716892064	0.906914664571578
9717.99717892055	0.906825028153633
9718.99718892047	0.906735417771708
9719.99719892038	0.90664583341942
9720.9972089203	0.906556275090386
9721.99721892022	0.906466742778227
9722.99722892013	0.906377236476562
9723.99723892005	0.906287756179011
9724.99724891996	0.906198301879196
9725.99725891988	0.906108873570739
9726.9972689198	0.906019471247266
9727.99727891971	0.9059300949024
9728.99728891963	0.905840744529767
9729.99729891954	0.905751420122994
9730.99730891946	0.905662121675709
9731.99731891938	0.90557284918154
9732.99732891929	0.905483602634116
9733.99733891921	0.90539438202707
9734.99734891913	0.905305187354032
9735.99735891904	0.905216018608635
9736.99736891896	0.905126875784512
9737.99737891887	0.905037758875299
9738.99738891879	0.90494866787463
9739.99739891871	0.904859602776143
9740.99740891862	0.904770563573474
9741.99741891854	0.904681550260262
9742.99742891845	0.904592562830147
9743.99743891837	0.904503601276771
9744.99744891829	0.904414665593773
9745.9974589182	0.904325755774796
9746.99746891812	0.904236871813485
9747.99747891803	0.904148013703482
9748.99748891795	0.904059181438434
9749.99749891787	0.903970375011988
9750.99750891778	0.903881594417789
9751.9975189177	0.903792839649488
9752.99752891761	0.903704110700734
9753.99753891753	0.903615407565176
9754.99754891745	0.903526730236466
9755.99755891736	0.903438078708258
9756.99756891728	0.903349452974202
9757.99757891719	0.903260853027956
9758.99758891711	0.903172278863173
9759.99759891703	0.90308373047351
9760.99760891694	0.902995207852624
9761.99761891686	0.902906710994173
9762.99762891678	0.902818239891817
9763.99763891669	0.902729794539216
9764.99764891661	0.902641374930032
9765.99765891652	0.902552981057927
9766.99766891644	0.902464612916563
9767.99767891636	0.902376270499606
9768.99768891627	0.902287953800719
9769.99769891619	0.902199662813571
9770.9977089161	0.902111397531828
9771.99771891602	0.902023157949157
9772.99772891594	0.901934944059228
9773.99773891585	0.901846755855711
9774.99774891577	0.901758593332278
9775.99775891568	0.901670456482601
9776.9977689156	0.901582345300353
9777.99777891552	0.901494259779208
9778.99778891543	0.901406199912841
9779.99779891535	0.901318165694928
9780.99780891526	0.901230157119146
9781.99781891518	0.901142174179175
9782.9978289151	0.901054216868691
9783.99783891501	0.900966285181376
9784.99784891493	0.900878379110912
9785.99785891484	0.90079049865098
9786.99786891476	0.900702643795262
9787.99787891468	0.900614814537444
9788.99788891459	0.900527010871209
9789.99789891451	0.900439232790246
9790.99790891443	0.900351480288239
9791.99791891434	0.900263753358878
9792.99792891426	0.900176051995851
9793.99793891417	0.900088376192849
9794.99794891409	0.900000725943563
9795.99795891401	0.899913101241683
9796.99796891392	0.899825502080905
9797.99797891384	0.899737928454921
9798.99798891375	0.899650380357427
9799.99799891367	0.899562857782119
9800.99800891359	0.899475360722693
9801.9980189135	0.899387889172848
9802.99802891342	0.899300443126283
9803.99803891333	0.899213022576697
9804.99804891325	0.899125627517793
9805.99805891317	0.899038257943271
9806.99806891308	0.898950913846834
9807.998078913	0.898863595222187
9808.99808891291	0.898776302063035
9809.99809891283	0.898689034363083
9810.99810891275	0.89860179211604
9811.99811891266	0.898514575315611
9812.99812891258	0.898427383955507
9813.9981389125	0.898340218029437
9814.99814891241	0.898253077531114
9815.99815891233	0.898165962454247
9816.99816891224	0.89807887279255
9817.99817891216	0.897991808539739
9818.99818891208	0.897904769689526
9819.99819891199	0.897817756235628
9820.99820891191	0.897730768171763
9821.99821891182	0.897643805491649
9822.99822891174	0.897556868189002
9823.99823891166	0.897469956257546
9824.99824891157	0.897383069690999
9825.99825891149	0.897296208483084
9826.9982689114	0.897209372627524
9827.99827891132	0.897122562118043
