7666.99666924494	142.772352825647
7667.99667924494	142.772356021008
7668.99668924495	142.772359215284
7669.99669924496	142.772362408474
7670.99670924496	142.77236560058
7671.99671924497	142.772368791601
7672.99672924498	142.772371981538
7673.99673924498	142.772375170391
7674.99674924499	142.77237835816
7675.996759245	142.772381544847
7676.99676924501	142.772384730451
7677.99677924501	142.772387914972
7678.99678924502	142.772391098411
7679.99679924503	142.772394280768
7680.99680924503	142.772397462043
7681.99681924504	142.772400642238
7682.99682924505	142.772403821352
7683.99683924505	142.772406999385
7684.99684924506	142.772410176338
7685.99685924507	142.772413352212
7686.99686924508	142.772416527006
7687.99687924508	142.77241970072
7688.99688924509	142.772422873356
7689.9968992451	142.772426044914
7690.9969092451	142.772429215393
7691.99691924511	142.772432384795
7692.99692924512	142.772435553119
7693.99693924512	142.772438720366
7694.99694924513	142.772441886536
7695.99695924514	142.77244505163
7696.99696924515	142.772448215647
7697.99697924515	142.772451378589
7698.99698924516	142.772454540456
7699.99699924517	142.772457701247
7700.99700924517	142.772460860964
7701.99701924518	142.772464019606
7702.99702924519	142.772467177174
7703.9970392452	142.772470333669
7704.9970492452	142.77247348909
7705.99705924521	142.772476643437
7706.99706924522	142.772479796712
7707.99707924522	142.772482948915
7708.99708924523	142.772486100045
7709.99709924524	142.772489250104
7710.99710924524	142.772492399091
7711.99711924525	142.772495547007
7712.99712924526	142.772498693853
7713.99713924527	142.772501839628
7714.99714924527	142.772504984333
7715.99715924528	142.772508127968
7716.99716924529	142.772511270533
7717.99717924529	142.77251441203
7718.9971892453	142.772517552458
7719.99719924531	142.772520691817
7720.99720924531	142.772523830108
7721.99721924532	142.772526967332
7722.99722924533	142.772530103488
7723.99723924534	142.772533238577
7724.99724924534	142.772536372599
7725.99725924535	142.772539505555
7726.99726924536	142.772542637445
7727.99727924536	142.772545768269
7728.99728924537	142.772548898027
7729.99729924538	142.77255202672
7730.99730924538	142.772555154349
7731.99731924539	142.772558280913
7732.9973292454	142.772561406413
7733.99733924541	142.772564530849
7734.99734924541	142.772567654222
7735.99735924542	142.772570776532
7736.99736924543	142.772573897779
7737.99737924543	142.772577017963
7738.99738924544	142.772580137085
7739.99739924545	142.772583255146
7740.99740924545	142.772586372145
7741.99741924546	142.772589488083
7742.99742924547	142.77259260296
7743.99743924548	142.772595716777
7744.99744924548	142.772598829533
7745.99745924549	142.77260194123
7746.9974692455	142.772605051867
7747.9974792455	142.772608161445
7748.99748924551	142.772611269964
7749.99749924552	142.772614377425
7750.99750924553	142.772617483828
7751.99751924553	142.772620589172
7752.99752924554	142.77262369346
7753.99753924555	142.77262679669
7754.99754924555	142.772629898863
7755.99755924556	142.77263299998
7756.99756924557	142.77263610004
7757.99757924557	142.772639199045
7758.99758924558	142.772642296994
7759.99759924559	142.772645393888
7760.9976092456	142.772648489727
7761.9976192456	142.772651584512
7762.99762924561	142.772654678243
7763.99763924562	142.772657770919
7764.99764924562	142.772660862542
7765.99765924563	142.772663953112
7766.99766924564	142.772667042629
7767.99767924564	142.772670131093
7768.99768924565	142.772673218505
7769.99769924566	142.772676304865
7770.99770924567	142.772679390174
7771.99771924567	142.772682474432
7772.99772924568	142.772685557638
7773.99773924569	142.772688639794
7774.99774924569	142.7726917209
7775.9977592457	142.772694800955
7776.99776924571	142.772697879961
7777.99777924571	142.772700957918
7778.99778924572	142.772704034826
7779.99779924573	142.772707110685
7780.99780924574	142.772710185496
7781.99781924574	142.772713259259
7782.99782924575	142.772716331975
7783.99783924576	142.772719403643
7784.99784924576	142.772722474264
7785.99785924577	142.772725543838
7786.99786924578	142.772728612366
7787.99787924579	142.772731679849
7788.99788924579	142.772734746285
7789.9978992458	142.772737811676
7790.99790924581	142.772740876022
7791.99791924581	142.772743939323
7792.99792924582	142.77274700158
7793.99793924583	142.772750062793
7794.99794924583	142.772753122962
7795.99795924584	142.772756182088
7796.99796924585	142.772759240171
7797.99797924586	142.772762297211
7798.99798924586	142.772765353208
7799.99799924587	142.772768408164
7800.99800924588	142.772771462078
7801.99801924588	142.77277451495
7802.99802924589	142.772777566781
7803.9980392459	142.772780617572
7804.9980492459	142.772783667322
7805.99805924591	142.772786716032
7806.99806924592	142.772789763702
7807.99807924593	142.772792810332
7808.99808924593	142.772795855924
7809.99809924594	142.772798900477
7810.99810924595	142.772801943991
7811.99811924595	142.772804986467
7812.99812924596	142.772808027905
7813.99813924597	142.772811068305
7814.99814924597	142.772814107668
7815.99815924598	142.772817145995
7816.99816924599	142.772820183285
7817.998179246	142.772823219538
7818.998189246	142.772826254756
7819.99819924601	142.772829288938
7820.99820924602	142.772832322085
7821.99821924602	142.772835354197
7822.99822924603	142.772838385275
7823.99823924604	142.772841415318
7824.99824924604	142.772844444327
7825.99825924605	142.772847472302
7826.99826924606	142.772850499244
7827.99827924607	142.772853525154
7828.99828924607	142.77285655003
7829.99829924608	142.772859573874
7830.99830924609	142.772862596686
7831.99831924609	142.772865618467
7832.9983292461	142.772868639216
7833.99833924611	142.772871658934
7834.99834924612	142.772874677621
7835.99835924612	142.772877695278
7836.99836924613	142.772880711904
7837.99837924614	142.772883727501
7838.99838924614	142.772886742069
7839.99839924615	142.772889755607
7840.99840924616	142.772892768117
7841.99841924616	142.772895779598
7842.99842924617	142.772898790051
7843.99843924618	142.772901799477
7844.99844924619	142.772904807874
7845.99845924619	142.772907815245
7846.9984692462	142.772910821588
7847.99847924621	142.772913826905
7848.99848924621	142.772916831196
7849.99849924622	142.772919834461
7850.99850924623	142.772922836701
7851.99851924623	142.772925837915
7852.99852924624	142.772928838104
7853.99853924625	142.772931837269
7854.99854924626	142.772934835409
7855.99855924626	142.772937832526
7856.99856924627	142.772940828618
7857.99857924628	142.772943823688
7858.99858924628	142.772946817734
7859.99859924629	142.772949810758
7860.9986092463	142.772952802759
7861.9986192463	142.772955793738
7862.99862924631	142.772958783696
7863.99863924632	142.772961772632
7864.99864924633	142.772964760547
7865.99865924633	142.772967747442
7866.99866924634	142.772970733316
7867.99867924635	142.772973718169
7868.99868924635	142.772976702003
7869.99869924636	142.772979684818
7870.99870924637	142.772982666613
7871.99871924638	142.77298564739
7872.99872924638	142.772988627148
7873.99873924639	142.772991605888
7874.9987492464	142.77299458361
7875.9987592464	142.772997560314
7876.99876924641	142.773000536001
7877.99877924642	142.773003510671
7878.99878924642	142.773006484325
7879.99879924643	142.773009456962
7880.99880924644	142.773012428583
7881.99881924645	142.773015399189
7882.99882924645	142.773018368779
7883.99883924646	142.773021337355
7884.99884924647	142.773024304915
7885.99885924647	142.773027271462
7886.99886924648	142.773030236994
7887.99887924649	142.773033201512
7888.99888924649	142.773036165018
7889.9988992465	142.773039127509
7890.99890924651	142.773042088989
7891.99891924652	142.773045049455
7892.99892924652	142.77304800891
7893.99893924653	142.773050967353
7894.99894924654	142.773053924784
7895.99895924654	142.773056881204
7896.99896924655	142.773059836613
7897.99897924656	142.773062791012
7898.99898924656	142.7730657444
7899.99899924657	142.773068696779
7900.99900924658	142.773071648148
7901.99901924659	142.773074598507
7902.99902924659	142.773077547858
7903.9990392466	142.7730804962
7904.99904924661	142.773083443534
7905.99905924661	142.773086389859
7906.99906924662	142.773089335177
7907.99907924663	142.773092279488
7908.99908924663	142.773095222791
7909.99909924664	142.773098165088
7910.99910924665	142.773101106378
7911.99911924666	142.773104046663
7912.99912924666	142.773106985941
7913.99913924667	142.773109924214
7914.99914924668	142.773112861482
7915.99915924668	142.773115797744
7916.99916924669	142.773118733003
7917.9991792467	142.773121667257
7918.99918924671	142.773124600507
7919.99919924671	142.773127532754
7920.99920924672	142.773130463997
7921.99921924673	142.773133394238
7922.99922924673	142.773136323476
7923.99923924674	142.773139251711
7924.99924924675	142.773142178944
7925.99925924675	142.773145105176
7926.99926924676	142.773148030407
7927.99927924677	142.773150954636
7928.99928924678	142.773153877864
7929.99929924678	142.773156800093
7930.99930924679	142.773159721321
7931.9993192468	142.773162641549
7932.9993292468	142.773165560778
7933.99933924681	142.773168479007
7934.99934924682	142.773171396238
7935.99935924682	142.77317431247
7936.99936924683	142.773177227704
7937.99937924684	142.77318014194
7938.99938924685	142.773183055178
7939.99939924685	142.773185967419
7940.99940924686	142.773188878663
7941.99941924687	142.773191788911
7942.99942924687	142.773194698162
7943.99943924688	142.773197606417
7944.99944924689	142.773200513676
7945.99945924689	142.77320341994
7946.9994692469	142.773206325208
7947.99947924691	142.773209229482
7948.99948924692	142.773212132762
7949.99949924692	142.773215035048
7950.99950924693	142.77321793634
7951.99951924694	142.773220836638
7952.99952924694	142.773223735943
7953.99953924695	142.773226634255
7954.99954924696	142.773229531574
7955.99955924696	142.773232427901
7956.99956924697	142.773235323236
7957.99957924698	142.77323821758
7958.99958924699	142.773241110932
7959.99959924699	142.773244003293
7960.999609247	142.773246894664
7961.99961924701	142.773249785044
7962.99962924701	142.773252674434
7963.99963924702	142.773255562834
7964.99964924703	142.773258450245
7965.99965924704	142.773261336666
7966.99966924704	142.773264222099
7967.99967924705	142.773267106543
7968.99968924706	142.773269989999
7969.99969924706	142.773272872467
7970.99970924707	142.773275753948
7971.99971924708	142.773278634441
7972.99972924708	142.773281513947
7973.99973924709	142.773284392467
7974.9997492471	142.77328727
7975.99975924711	142.773290146547
7976.99976924711	142.773293022108
7977.99977924712	142.773295896684
7978.99978924713	142.773298770275
7979.99979924713	142.773301642881
7980.99980924714	142.773304514503
7981.99981924715	142.773307385141
7982.99982924715	142.773310254794
7983.99983924716	142.773313123464
7984.99984924717	142.773315991151
7985.99985924718	142.773318857855
7986.99986924718	142.773321723576
7987.99987924719	142.773324588315
7988.9998892472	142.773327452072
7989.9998992472	142.773330314848
7990.99990924721	142.773333176642
7991.99991924722	142.773336037454
7992.99992924722	142.773338897286
7993.99993924723	142.773341756138
7994.99994924724	142.77334461401
7995.99995924725	142.773347470901
7996.99996924725	142.773350326813
7997.99997924726	142.773353181746
7998.99998924727	142.7733560357
7999.99999924727	142.773358888676
8001.00000924728	142.773361740673
8002.00001924729	142.773364591692
8003.0000292473	142.773367441733
8004.0000392473	142.773370290798
8005.00004924731	142.773373138885
8006.00005924732	142.773375985995
8007.00006924732	142.773378832129
8008.00007924733	142.773381677287
8009.00008924734	142.773384521469
8010.00009924734	142.773387364675
8011.00010924735	142.773390206906
8012.00011924736	142.773393048163
8013.00012924737	142.773395888444
8014.00013924737	142.773398727752
8015.00014924738	142.773401566085
8016.00015924739	142.773404403445
8017.00016924739	142.773407239832
8018.0001792474	142.773410075245
8019.00018924741	142.773412909686
8020.00019924741	142.773415743154
8021.00020924742	142.773418575651
8022.00021924743	142.773421407175
8023.00022924744	142.773424237728
8024.00023924744	142.77342706731
8025.00024924745	142.77342989592
8026.00025924746	142.773432723561
8027.00026924746	142.773435550231
8028.00027924747	142.773438375931
8029.00028924748	142.773441200661
8030.00029924748	142.773444024422
8031.00030924749	142.773446847214
8032.0003192475	142.773449669037
8033.00032924751	142.773452489891
8034.00033924751	142.773455309778
8035.00034924752	142.773458128697
8036.00035924753	142.773460946648
8037.00036924753	142.773463763632
8038.00037924754	142.773466579649
8039.00038924755	142.773469394699
8040.00039924755	142.773472208784
8041.00040924756	142.773475021902
8042.00041924757	142.773477834054
8043.00042924758	142.773480645241
8044.00043924758	142.773483455463
8045.00044924759	142.773486264721
8046.0004592476	142.773489073013
8047.0004692476	142.773491880342
8048.00047924761	142.773494686707
8049.00048924762	142.773497492108
8050.00049924763	142.773500296546
8051.00050924763	142.773503100021
8052.00051924764	142.773505902533
8053.00052924765	142.773508704083
8054.00053924765	142.773511504671
8055.00054924766	142.773514304298
8056.00055924767	142.773517102963
8057.00056924767	142.773519900666
8058.00057924768	142.773522697409
8059.00058924769	142.773525493192
8060.0005992477	142.773528288014
8061.0006092477	142.773531081877
8062.00061924771	142.773533874779
8063.00062924772	142.773536666723
8064.00063924772	142.773539457707
8065.00064924773	142.773542247733
8066.00065924774	142.773545036801
8067.00066924774	142.77354782491
8068.00067924775	142.773550612062
8069.00068924776	142.773553398256
8070.00069924777	142.773556183493
8071.00070924777	142.773558967773
8072.00071924778	142.773561751097
8073.00072924779	142.773564533464
8074.00073924779	142.773567314876
8075.0007492478	142.773570095331
8076.00075924781	142.773572874832
8077.00076924781	142.773575653377
8078.00077924782	142.773578430968
8079.00078924783	142.773581207604
8080.00079924784	142.773583983286
8081.00080924784	142.773586758014
8082.00081924785	142.773589531789
8083.00082924786	142.773592304611
8084.00083924786	142.773595076479
8085.00084924787	142.773597847395
8086.00085924788	142.773600617359
8087.00086924789	142.77360338637
8088.00087924789	142.77360615443
8089.0008892479	142.773608921539
8090.00089924791	142.773611687696
8091.00090924791	142.773614452903
8092.00091924792	142.773617217159
8093.00092924793	142.773619980465
8094.00093924793	142.773622742821
8095.00094924794	142.773625504227
8096.00095924795	142.773628264684
8097.00096924796	142.773631024192
8098.00097924796	142.773633782751
8099.00098924797	142.773636540362
8100.00099924798	142.773639297025
8101.00100924798	142.77364205274
8102.00101924799	142.773644807507
8103.001029248	142.773647561328
8104.001039248	142.773650314201
8105.00104924801	142.773653066128
8106.00105924802	142.773655817109
8107.00106924803	142.773658567143
8108.00107924803	142.773661316232
8109.00108924804	142.773664064376
8110.00109924805	142.773666811574
8111.00110924805	142.773669557828
8112.00111924806	142.773672303137
8113.00112924807	142.773675047502
8114.00113924807	142.773677790923
8115.00114924808	142.7736805334
8116.00115924809	142.773683274934
8117.0011692481	142.773686015525
8118.0011792481	142.773688755174
8119.00118924811	142.77369149388
8120.00119924812	142.773694231644
8121.00120924812	142.773696968466
8122.00121924813	142.773699704347
8123.00122924814	142.773702439286
8124.00123924814	142.773705173285
8125.00124924815	142.773707906342
8126.00125924816	142.77371063846
8127.00126924817	142.773713369638
8128.00127924817	142.773716099876
8129.00128924818	142.773718829174
8130.00129924819	142.773721557534
8131.00130924819	142.773724284954
8132.0013192482	142.773727011436
8133.00132924821	142.77372973698
8134.00133924822	142.773732461586
8135.00134924822	142.773735185254
8136.00135924823	142.773737907985
8137.00136924824	142.773740629779
8138.00137924824	142.773743350637
8139.00138924825	142.773746070557
8140.00139924826	142.773748789542
8141.00140924826	142.773751507591
8142.00141924827	142.773754224704
8143.00142924828	142.773756940882
8144.00143924829	142.773759656126
8145.00144924829	142.773762370434
8146.0014592483	142.773765083808
8147.00146924831	142.773767796249
8148.00147924831	142.773770507755
8149.00148924832	142.773773218328
8150.00149924833	142.773775927968
8151.00150924833	142.773778636674
8152.00151924834	142.773781344449
8153.00152924835	142.773784051291
8154.00153924836	142.773786757201
8155.00154924836	142.773789462179
8156.00155924837	142.773792166226
8157.00156924838	142.773794869342
8158.00157924838	142.773797571528
8159.00158924839	142.773800272782
8160.0015992484	142.773802973107
8161.0016092484	142.773805672501
8162.00161924841	142.773808370966
8163.00162924842	142.773811068502
8164.00163924843	142.773813765109
8165.00164924843	142.773816460787
8166.00165924844	142.773819155536
8167.00166924845	142.773821849358
8168.00167924845	142.773824542251
8169.00168924846	142.773827234217
8170.00169924847	142.773829925256
8171.00170924847	142.773832615368
8172.00171924848	142.773835304553
8173.00172924849	142.773837992812
8174.0017392485	142.773840680145
8175.0017492485	142.773843366552
8176.00175924851	142.773846052034
8177.00176924852	142.77384873659
8178.00177924852	142.773851420222
8179.00178924853	142.773854102929
8180.00179924854	142.773856784711
8181.00180924855	142.77385946557
8182.00181924855	142.773862145505
8183.00182924856	142.773864824517
8184.00183924857	142.773867502605
8185.00184924857	142.773870179771
8186.00185924858	142.773872856014
8187.00186924859	142.773875531335
8188.00187924859	142.773878205734
8189.0018892486	142.773880879211
8190.00189924861	142.773883551767
8191.00190924862	142.773886223402
8192.00191924862	142.773888894116
8193.00192924854	142.77389156391
8194.00193924845	142.773894232783
8195.00194924837	142.773896900737
8196.00195924829	142.773899567771
8197.0019692482	142.773902233886
8198.00197924812	142.773904899082
8199.00198924803	142.773907563359
8200.00199924795	142.773910226717
8201.00200924787	142.773912889158
8202.00201924778	142.77391555068
8203.0020292477	142.773918211286
8204.00203924761	142.773920870973
8205.00204924753	142.773923529744
8206.00205924745	142.773926187599
8207.00206924736	142.773928844537
8208.00207924728	142.773931500558
8209.00208924719	142.773934155664
8210.00209924711	142.773936809855
8211.00210924703	142.77393946313
8212.00211924694	142.773942115491
8213.00212924686	142.773944766937
8214.00213924678	142.773947417468
8215.00214924669	142.773950067085
8216.00215924661	142.773952715789
8217.00216924652	142.773955363579
8218.00217924644	142.773958010457
8219.00218924636	142.773960656421
8220.00219924627	142.773963301472
8221.00220924619	142.773965945612
8222.0022192461	142.773968588839
8223.00222924602	142.773971231155
8224.00223924594	142.773973872559
8225.00224924585	142.773976513052
8226.00225924577	142.773979152634
8227.00226924568	142.773981791306
8228.0022792456	142.773984429068
8229.00228924552	142.773987065919
8230.00229924543	142.773989701861
8231.00230924535	142.773992336894
8232.00231924526	142.773994971017
8233.00232924518	142.773997604232
8234.0023392451	142.774000236538
8235.00234924501	142.774002867936
8236.00235924493	142.774005498426
8237.00236924484	142.774008128008
8238.00237924476	142.774010756683
8239.00238924468	142.774013384451
8240.00239924459	142.774016011312
8241.00240924451	142.774018637267
8242.00241924443	142.774021262315
8243.00242924434	142.774023886458
8244.00243924426	142.774026509695
8245.00244924417	142.774029132026
8246.00245924409	142.774031753453
8247.00246924401	142.774034373975
8248.00247924392	142.774036993592
8249.00248924384	142.774039612306
8250.00249924375	142.774042230115
8251.00250924367	142.774044847021
8252.00251924359	142.774047463023
8253.0025292435	142.774050078123
8254.00253924342	142.774052692319
8255.00254924333	142.774055305614
8256.00255924325	142.774057918006
8257.00256924317	142.774060529496
8258.00257924308	142.774063140085
8259.002589243	142.774065749772
8260.00259924291	142.774068358559
8261.00260924283	142.774070966444
8262.00261924275	142.77407357343
8263.00262924266	142.774076179515
8264.00263924258	142.7740787847
8265.00264924249	142.774081388986
8266.00265924241	142.774083992373
8267.00266924233	142.77408659486
8268.00267924224	142.774089196449
8269.00268924216	142.77409179714
8270.00269924208	142.774094396932
8271.00270924199	142.774096995827
8272.00271924191	142.774099593824
8273.00272924182	142.774102190923
8274.00273924174	142.774104787126
8275.00274924166	142.774107382432
8276.00275924157	142.774109976842
8277.00276924149	142.774112570355
8278.0027792414	142.774115162973
8279.00278924132	142.774117754695
8280.00279924124	142.774120345522
8281.00280924115	142.774122935454
8282.00281924107	142.774125524492
8283.00282924098	142.774128112635
8284.0028392409	142.774130699884
8285.00284924082	142.774133286238
8286.00285924073	142.7741358717
8287.00286924065	142.774138456268
8288.00287924056	142.774141039944
8289.00288924048	142.774143622726
8290.0028992404	142.774146204616
8291.00290924031	142.774148785615
8292.00291924023	142.774151365721
8293.00292924015	142.774153944936
8294.00293924006	142.774156523259
8295.00294923998	142.774159100692
8296.00295923989	142.774161677234
8297.00296923981	142.774164252885
8298.00297923973	142.774166827646
8299.00298923964	142.774169401518
8300.00299923956	142.7741719745
8301.00300923947	142.774174546593
8302.00301923939	142.774177117797
8303.00302923931	142.774179688112
8304.00303923922	142.774182257538
8305.00304923914	142.774184826077
8306.00305923905	142.774187393728
8307.00306923897	142.774189960491
8308.00307923889	142.774192526367
8309.0030892388	142.774195091356
8310.00309923872	142.774197655459
8311.00310923863	142.774200218675
8312.00311923855	142.774202781004
8313.00312923847	142.774205342448
8314.00313923838	142.774207903007
8315.0031492383	142.77421046268
8316.00315923821	142.774213021468
8317.00316923813	142.774215579371
8318.00317923805	142.774218136391
8319.00318923796	142.774220692525
8320.00319923788	142.774223247776
8321.0032092378	142.774225802144
8322.00321923771	142.774228355628
8323.00322923763	142.774230908229
8324.00323923754	142.774233459948
8325.00324923746	142.774236010784
8326.00325923738	142.774238560738
8327.00326923729	142.77424110981
8328.00327923721	142.774243658
8329.00328923712	142.774246205309
8330.00329923704	142.774248751737
8331.00330923696	142.774251297285
8332.00331923687	142.774253841951
8333.00332923679	142.774256385738
8334.0033392367	142.774258928645
8335.00334923662	142.774261470672
8336.00335923654	142.77426401182
8337.00336923645	142.774266552089
8338.00337923637	142.774269091479
8339.00338923628	142.77427162999
8340.0033992362	142.774274167624
8341.00340923612	142.774276704379
8342.00341923603	142.774279240257
8343.00342923595	142.774281775257
8344.00343923586	142.77428430938
8345.00344923578	142.774286842627
8346.0034592357	142.774289374997
8347.00346923561	142.774291906491
8348.00347923553	142.774294437109
8349.00348923545	142.774296966851
8350.00349923536	142.774299495718
8351.00350923528	142.774302023709
8352.00351923519	142.774304550826
8353.00352923511	142.774307077068
8354.00353923503	142.774309602436
8355.00354923494	142.77431212693
8356.00355923486	142.774314650551
8357.00356923477	142.774317173298
8358.00357923469	142.774319695171
8359.00358923461	142.774322216172
8360.00359923452	142.774324736301
8361.00360923444	142.774327255557
8362.00361923435	142.77432977394
8363.00362923427	142.774332291453
8364.00363923419	142.774334808093
8365.0036492341	142.774337323863
8366.00365923402	142.774339838762
8367.00366923393	142.77434235279
8368.00367923385	142.774344865948
8369.00368923377	142.774347378235
8370.00369923368	142.774349889653
8371.0037092336	142.774352400201
8372.00371923351	142.77435490988
8373.00372923343	142.774357418691
8374.00373923335	142.774359926632
8375.00374923326	142.774362433705
8376.00375923318	142.77436493991
8377.0037692331	142.774367445247
8378.00377923301	142.774369949717
8379.00378923293	142.774372453319
8380.00379923284	142.774374956054
8381.00380923276	142.774377457923
8382.00381923268	142.774379958925
8383.00382923259	142.774382459062
8384.00383923251	142.774384958332
8385.00384923242	142.774387456737
8386.00385923234	142.774389954276
8387.00386923226	142.77439245095
8388.00387923217	142.774394946759
8389.00388923209	142.774397441704
8390.003899232	142.774399935785
8391.00390923192	142.774402429002
8392.00391923184	142.774404921355
8393.00392923175	142.774407412844
8394.00393923167	142.774409903471
8395.00394923158	142.774412393235
8396.0039592315	142.774414882136
8397.00396923142	142.774417370175
8398.00397923133	142.774419857352
8399.00398923125	142.774422343667
8400.00399923116	142.774424829121
8401.00400923108	142.774427313713
8402.004019231	142.774429797445
8403.00402923091	142.774432280316
8404.00403923083	142.774434762327
8405.00404923075	142.774437243477
8406.00405923066	142.774439723768
8407.00406923058	142.7744422032
8408.00407923049	142.774444681772
8409.00408923041	142.774447159485
8410.00409923033	142.77444963634
8411.00410923024	142.774452112336
8412.00411923016	142.774454587475
8413.00412923007	142.774457061755
8414.00413922999	142.774459535177
8415.00414922991	142.774462007743
8416.00415922982	142.774464479451
8417.00416922974	142.774466950303
8418.00417922965	142.774469420298
8419.00418922957	142.774471889437
8420.00419922949	142.77447435772
8421.0042092294	142.774476825148
8422.00421922932	142.77447929172
8423.00422922923	142.774481757437
8424.00423922915	142.774484222299
8425.00424922907	142.774486686306
8426.00425922898	142.77448914946
8427.0042692289	142.774491611759
8428.00427922881	142.774494073205
8429.00428922873	142.774496533797
8430.00429922865	142.774498993535
8431.00430922856	142.774501452421
8432.00431922848	142.774503910454
8433.0043292284	142.774506367635
8434.00433922831	142.774508823966
8435.00434922823	142.774511279444
8436.00435922814	142.774513734069
8437.00436922806	142.774516187844
8438.00437922798	142.774518640768
8439.00438922789	142.774521092841
8440.00439922781	142.774523544064
8441.00440922772	142.774525994436
8442.00441922764	142.774528443959
8443.00442922756	142.774530892632
8444.00443922747	142.774533340455
8445.00444922739	142.77453578743
8446.0044592273	142.774538233556
8447.00446922722	142.774540678833
8448.00447922714	142.774543123262
8449.00448922705	142.774545566843
8450.00449922697	142.774548009576
8451.00450922688	142.774550451462
8452.0045192268	142.774552892501
8453.00452922672	142.774555332693
8454.00453922663	142.774557772039
8455.00454922655	142.774560210538
8456.00455922647	142.774562648191
8457.00456922638	142.774565084998
8458.0045792263	142.77456752096
8459.00458922621	142.774569956076
8460.00459922613	142.774572390348
8461.00460922605	142.774574823775
8462.00461922596	142.774577256357
8463.00462922588	142.774579688096
8464.00463922579	142.77458211899
8465.00464922571	142.774584549041
8466.00465922563	142.774586978249
8467.00466922554	142.774589406613
8468.00467922546	142.774591834135
8469.00468922537	142.774594260814
8470.00469922529	142.774596686651
8471.00470922521	142.774599111646
8472.00471922512	142.7746015358
8473.00472922504	142.774603959112
8474.00473922495	142.774606381583
8475.00474922487	142.774608803212
8476.00475922479	142.774611224002
8477.0047692247	142.774613643951
8478.00477922462	142.77461606306
8479.00478922453	142.774618481329
8480.00479922445	142.774620898759
8481.00480922437	142.774623315349
8482.00481922428	142.7746257311
8483.0048292242	142.774628146013
8484.00483922412	142.774630560087
8485.00484922403	142.774632973323
8486.00485922395	142.774635385721
8487.00486922386	142.774637797282
8488.00487922378	142.774640208005
8489.0048892237	142.774642617891
8490.00489922361	142.774645026941
8491.00490922353	142.774647435153
8492.00491922344	142.77464984253
8493.00492922336	142.77465224907
8494.00493922328	142.774654654775
8495.00494922319	142.774657059645
8496.00495922311	142.774659463679
8497.00496922302	142.774661866878
8498.00497922294	142.774664269242
8499.00498922286	142.774666670772
8500.00499922277	142.774669071468
8500.99500912269	142.774671447336
8501.99501912261	142.774673846373
8502.99502912252	142.774676244577
8503.99503912244	142.774678641947
8504.99504912235	142.774681038485
8505.99505912227	142.77468343419
8506.99506912219	142.774685829063
8507.9950791221	142.774688223105
8508.99508912202	142.774690616314
8509.99509912193	142.774693008692
8510.99510912185	142.774695400239
8511.99511912177	142.774697790955
8512.99512912168	142.77470018084
8513.9951391216	142.774702569895
8514.99514912151	142.77470495812
8515.99515912143	142.774707345515
8516.99516912135	142.77470973208
8517.99517912126	142.774712117817
8518.99518912118	142.774714502724
8519.99519912109	142.774716886802
8520.99520912101	142.774719270052
8521.99521912093	142.774721652474
8522.99522912084	142.774724034068
8523.99523912076	142.774726414834
8524.99524912068	142.774728794773
8525.99525912059	142.774731173884
8526.99526912051	142.774733552169
8527.99527912042	142.774735929627
8528.99528912034	142.774738306259
8529.99529912026	142.774740682065
8530.99530912017	142.774743057045
8531.99531912009	142.774745431199
8532.99532912	142.774747804528
8533.99533911992	142.774750177032
8534.99534911984	142.774752548712
8535.99535911975	142.774754919567
8536.99536911967	142.774757289597
8537.99537911958	142.774759658804
8538.9953891195	142.774762027187
8539.99539911942	142.774764394747
8540.99540911933	142.774766761484
8541.99541911925	142.774769127397
8542.99542911916	142.774771492488
8543.99543911908	142.774773856757
8544.995449119	142.774776220204
8545.99545911891	142.774778582829
8546.99546911883	142.774780944632
8547.99547911874	142.774783305614
8548.99548911866	142.774785665775
8549.99549911858	142.774788025116
8550.99550911849	142.774790383635
8551.99551911841	142.774792741335
8552.99552911833	142.774795098215
8553.99553911824	142.774797454275
8554.99554911816	142.774799809515
8555.99555911807	142.774802163937
8556.99556911799	142.774804517539
8557.99557911791	142.774806870323
8558.99558911782	142.774809222289
8559.99559911774	142.774811573436
8560.99560911765	142.774813923766
8561.99561911757	142.774816273278
8562.99562911749	142.774818621973
8563.9956391174	142.774820969851
8564.99564911732	142.774823316912
8565.99565911723	142.774825663156
8566.99566911715	142.774828008585
8567.99567911707	142.774830353197
8568.99568911698	142.774832696994
8569.9956991169	142.774835039975
8570.99570911681	142.774837382141
8571.99571911673	142.774839723492
8572.99572911665	142.774842064029
8573.99573911656	142.774844403751
8574.99574911648	142.774846742659
8575.99575911639	142.774849080753
8576.99576911631	142.774851418033
8577.99577911623	142.7748537545
8578.99578911614	142.774856090154
8579.99579911606	142.774858424996
8580.99580911598	142.774860759024
8581.99581911589	142.774863092241
8582.99582911581	142.774865424645
8583.99583911572	142.774867756238
8584.99584911564	142.774870087019
8585.99585911556	142.774872416989
8586.99586911547	142.774874746148
8587.99587911539	142.774877074496
8588.9958891153	142.774879402034
8589.99589911522	142.774881728762
8590.99590911514	142.77488405468
8591.99591911505	142.774886379788
8592.99592911497	142.774888704087
8593.99593911488	142.774891027576
8594.9959491148	142.774893350257
8595.99595911472	142.774895672129
8596.99596911463	142.774897993193
8597.99597911455	142.774900313449
8598.99598911446	142.774902632897
8599.99599911438	142.774904951537
