2445.00444980826	150.238524017283
2446.00445980827	150.238637736594
2447.00446980827	150.238751423593
2448.00447980828	150.238865078288
2449.00448980829	150.238978700684
2450.00449980829	150.239092290789
2451.0045098083	150.23920584861
2452.00451980831	150.239319374155
2453.00452980832	150.23943286743
2454.00453980832	150.239546328442
2455.00454980833	150.239659757199
2456.00455980834	150.239773153708
2457.00456980834	150.239886517976
2458.00457980835	150.23999985001
2459.00458980836	150.240113149817
2460.00459980837	150.240226417404
2461.00460980837	150.240339652778
2462.00461980838	150.240452855947
2463.00462980839	150.240566026918
2464.00463980839	150.240679165697
2465.0046498084	150.240792272292
2466.00465980841	150.24090534671
2467.00466980841	150.241018388958
2468.00467980842	150.241131399043
2469.00468980843	150.241244376972
2470.00469980844	150.241357322752
2471.00470980844	150.241470236391
2472.00471980845	150.241583117896
2473.00472980846	150.241695967273
2474.00473980846	150.24180878453
2475.00474980847	150.241921569673
2476.00475980848	150.242034322711
2477.00476980848	150.24214704365
2478.00477980849	150.242259732497
2479.0047898085	150.242372389259
2480.00479980851	150.242485013943
2481.00480980851	150.242597606557
2482.00481980852	150.242710167107
2483.00482980853	150.242822695602
2484.00483980853	150.242935192047
2485.00484980854	150.243047656449
2486.00485980855	150.243160088817
2487.00486980855	150.243272489157
2488.00487980856	150.243384857476
2489.00488980857	150.243497193781
2490.00489980858	150.24360949808
2491.00490980858	150.243721770379
2492.00491980859	150.243834010685
2493.0049298086	150.243946219006
2494.0049398086	150.244058395349
2495.00494980861	150.244170539721
2496.00495980862	150.244282652128
2497.00496980862	150.244394732579
2498.00497980863	150.244506781079
2499.00498980864	150.244618797637
2500.00499980865	150.244730782259
2500.99500970865	150.244841615584
2501.99501970866	150.244953536674
2502.99502970867	150.245065425851
2503.99503970867	150.24517728312
2504.99504970868	150.245289108488
2505.99505970869	150.245400901963
2506.9950697087	150.245512663552
2507.9950797087	150.245624393262
2508.99508970871	150.2457360911
2509.99509970872	150.245847757073
2510.99510970872	150.245959391188
2511.99511970873	150.246070993452
2512.99512970874	150.246182563872
2513.99513970874	150.246294102456
2514.99514970875	150.24640560921
2515.99515970876	150.246517084142
2516.99516970877	150.246628527258
2517.99517970877	150.246739938566
2518.99518970878	150.246851318073
2519.99519970879	150.246962665785
2520.99520970879	150.247073981711
2521.9952197088	150.247185265856
2522.99522970881	150.247296518229
2523.99523970881	150.247407738835
2524.99524970882	150.247518927683
2525.99525970883	150.247630084779
2526.99526970884	150.247741210131
2527.99527970884	150.247852303744
2528.99528970885	150.247963365628
2529.99529970886	150.248074395787
2530.99530970886	150.248185394231
2531.99531970887	150.248296360965
2532.99532970888	150.248407295996
2533.99533970888	150.248518199333
2534.99534970889	150.248629070981
2535.9953597089	150.248739910949
2536.99536970891	150.248850719242
2537.99537970891	150.248961495869
2538.99538970892	150.249072240835
2539.99539970893	150.249182954149
2540.99540970893	150.249293635817
2541.99541970894	150.249404285846
2542.99542970895	150.249514904244
2543.99543970896	150.249625491017
2544.99544970896	150.249736046173
2545.99545970897	150.249846569718
2546.99546970898	150.24995706166
2547.99547970898	150.250067522006
2548.99548970899	150.250177950762
2549.995499709	150.250288347936
2550.995509709	150.250398713535
2551.99551970901	150.250509047566
2552.99552970902	150.250619350036
2553.99553970903	150.250729620952
2554.99554970903	150.250839860321
2555.99555970904	150.25095006815
2556.99556970905	150.251060244446
2557.99557970905	150.251170389217
2558.99558970906	150.251280502468
2559.99559970907	150.251390584208
2560.99560970907	150.251500634443
2561.99561970908	150.251610653181
2562.99562970909	150.251720640428
2563.9956397091	150.251830596192
2564.9956497091	150.251940520479
2565.99565970911	150.252050413297
2566.99566970912	150.252160274653
2567.99567970912	150.252270104553
2568.99568970913	150.252379903005
2569.99569970914	150.252489670016
2570.99570970914	150.252599405592
2571.99571970915	150.252709109742
2572.99572970916	150.252818782471
2573.99573970917	150.252928423787
2574.99574970917	150.253038033698
2575.99575970918	150.253147612209
2576.99576970919	150.253257159328
2577.99577970919	150.253366675063
2578.9957897092	150.25347615942
2579.99579970921	150.253585612405
2580.99580970921	150.253695034027
2581.99581970922	150.253804424293
2582.99582970923	150.253913783208
2583.99583970924	150.254023110781
2584.99584970924	150.254132407018
2585.99585970925	150.254241671927
2586.99586970926	150.254350905514
2587.99587970926	150.254460107786
2588.99588970927	150.254569278751
2589.99589970928	150.254678418416
2590.99590970929	150.254787526787
2591.99591970929	150.254896603871
2592.9959297093	150.255005649676
2593.99593970931	150.255114664209
2594.99594970931	150.255223647476
2595.99595970932	150.255332599485
2596.99596970933	150.255441520243
2597.99597970933	150.255550409757
2598.99598970934	150.255659268033
2599.99599970935	150.255768095079
2600.99600970936	150.255876890902
2601.99601970936	150.255985655509
2602.99602970937	150.256094388906
2603.99603970938	150.256203091102
2604.99604970938	150.256311762102
2605.99605970939	150.256420401914
2606.9960697094	150.256529010545
2607.9960797094	150.256637588002
2608.99608970941	150.256746134292
2609.99609970942	150.256854649422
2610.99610970943	150.256963133399
2611.99611970943	150.25707158623
2612.99612970944	150.257180007922
2613.99613970945	150.257288398482
2614.99614970945	150.257396757917
2615.99615970946	150.257505086234
2616.99616970947	150.25761338344
2617.99617970947	150.257721649542
2618.99618970948	150.257829884547
2619.99619970949	150.257938088463
2620.9962097095	150.258046261295
2621.9962197095	150.258154403052
2622.99622970951	150.25826251374
2623.99623970952	150.258370593366
2624.99624970952	150.258478641937
2625.99625970953	150.25858665946
2626.99626970954	150.258694645942
2627.99627970954	150.258802601391
2628.99628970955	150.258910525812
2629.99629970956	150.259018419214
2630.99630970957	150.259126281603
2631.99631970957	150.259234112986
2632.99632970958	150.259341913371
2633.99633970959	150.259449682763
2634.99634970959	150.259557421171
2635.9963597096	150.259665128601
2636.99636970961	150.25977280506
2637.99637970962	150.259880450555
2638.99638970962	150.259988065093
2639.99639970963	150.260095648682
2640.99640970964	150.260203201327
2641.99641970964	150.260310723037
2642.99642970965	150.260418213818
2643.99643970966	150.260525673677
2644.99644970966	150.260633102621
2645.99645970967	150.260740500658
2646.99646970968	150.260847867793
2647.99647970969	150.260955204034
2648.99648970969	150.261062509389
2649.9964997097	150.261169783864
2650.99650970971	150.261277027465
2651.99651970971	150.261384240201
2652.99652970972	150.261491422078
2653.99653970973	150.261598573103
2654.99654970973	150.261705693283
2655.99655970974	150.261812782625
2656.99656970975	150.261919841136
2657.99657970976	150.262026868823
2658.99658970976	150.262133865693
2659.99659970977	150.262240831753
2660.99660970978	150.262347767009
2661.99661970978	150.26245467147
2662.99662970979	150.262561545142
2663.9966397098	150.262668388031
2664.9966497098	150.262775200145
2665.99665970981	150.262881981491
2666.99666970982	150.262988732076
2667.99667970983	150.263095451907
2668.99668970983	150.26320214099
2669.99669970984	150.263308799334
2670.99670970985	150.263415426943
2671.99671970985	150.263522023827
2672.99672970986	150.263628589991
2673.99673970987	150.263735125443
2674.99674970988	150.26384163019
2675.99675970988	150.263948104237
2676.99676970989	150.264054547594
2677.9967797099	150.264160960266
2678.9967897099	150.264267342261
2679.99679970991	150.264373693585
2680.99680970992	150.264480014245
2681.99681970992	150.264586304249
2682.99682970993	150.264692563603
2683.99683970994	150.264798792315
2684.99684970995	150.264904990391
2685.99685970995	150.265011157838
2686.99686970996	150.265117294663
2687.99687970997	150.265223400873
2688.99688970997	150.265329476476
2689.99689970998	150.265435521478
2690.99690970999	150.265541535885
2691.99691970999	150.265647519706
2692.99692971	150.265753472947
2693.99693971001	150.265859395615
2694.99694971002	150.265965287717
2695.99695971002	150.266071149259
2696.99696971003	150.26617698025
2697.99697971004	150.266282780695
2698.99698971004	150.266388550602
2699.99699971005	150.266494289977
2700.99700971006	150.266599998828
2701.99701971006	150.266705677162
2702.99702971007	150.266811324985
2703.99703971008	150.266916942305
2704.99704971009	150.267022529128
2705.99705971009	150.267128085462
2706.9970697101	150.267233611313
2707.99707971011	150.267339106688
2708.99708971011	150.267444571594
2709.99709971012	150.267550006039
2710.99710971013	150.267655410029
2711.99711971013	150.267760783571
2712.99712971014	150.267866126672
2713.99713971015	150.267971439339
2714.99714971016	150.268076721579
2715.99715971016	150.268181973399
2716.99716971017	150.268287194806
2717.99717971018	150.268392385807
2718.99718971018	150.268497546408
2719.99719971019	150.268602676616
2720.9972097102	150.268707776439
2721.99721971021	150.268812845884
2722.99722971021	150.268917884957
2723.99723971022	150.269022893666
2724.99724971023	150.269127872017
2725.99725971023	150.269232820017
2726.99726971024	150.269337737673
2727.99727971025	150.269442624993
2728.99728971025	150.269547481983
2729.99729971026	150.269652308649
2730.99730971027	150.269757105
2731.99731971028	150.269861871041
2732.99732971028	150.269966606781
2733.99733971029	150.270071312225
2734.9973497103	150.27017598738
2735.9973597103	150.270280632255
2736.99736971031	150.270385246854
2737.99737971032	150.270489831187
2738.99738971032	150.270594385258
2739.99739971033	150.270698909076
2740.99740971034	150.270803402647
2741.99741971035	150.270907865979
2742.99742971035	150.271012299077
2743.99743971036	150.27111670195
2744.99744971037	150.271221074603
2745.99745971037	150.271325417044
2746.99746971038	150.27142972928
2747.99747971039	150.271534011318
2748.99748971039	150.271638263164
2749.9974997104	150.271742484826
2750.99750971041	150.27184667631
2751.99751971042	150.271950837624
2752.99752971042	150.272054968774
2753.99753971043	150.272159069767
2754.99754971044	150.27226314061
2755.99755971044	150.272367181311
2756.99756971045	150.272471191875
2757.99757971046	150.27257517231
2758.99758971047	150.272679122622
2759.99759971047	150.27278304282
2760.99760971048	150.272886932909
2761.99761971049	150.272990792897
2762.99762971049	150.27309462279
2763.9976397105	150.273198422596
2764.99764971051	150.27330219232
2765.99765971051	150.273405931971
2766.99766971052	150.273509641555
2767.99767971053	150.273613321079
2768.99768971054	150.27371697055
2769.99769971054	150.273820589974
2770.99770971055	150.273924179359
2771.99771971056	150.274027738712
2772.99772971056	150.274131268039
2773.99773971057	150.274234767348
2774.99774971058	150.274338236645
2775.99775971058	150.274441675937
2776.99776971059	150.274545085231
2777.9977797106	150.274648464534
2778.99778971061	150.274751813854
2779.99779971061	150.274855133195
2780.99780971062	150.274958422567
2781.99781971063	150.275061681975
2782.99782971063	150.275164911427
2783.99783971064	150.275268110929
2784.99784971065	150.275371280488
2785.99785971065	150.275474420111
2786.99786971066	150.275577529806
2787.99787971067	150.275680609578
2788.99788971068	150.275783659435
2789.99789971068	150.275886679384
2790.99790971069	150.275989669432
2791.9979197107	150.276092629585
2792.9979297107	150.27619555985
2793.99793971071	150.276298460235
2794.99794971072	150.276401330746
2795.99795971072	150.276504171389
2796.99796971073	150.276606982173
2797.99797971074	150.276709763104
2798.99798971075	150.276812514188
2799.99799971075	150.276915235433
2800.99800971076	150.277017926846
2801.99801971077	150.277120588432
2802.99802971077	150.2772232202
2803.99803971078	150.277325822157
2804.99804971079	150.277428394308
2805.9980597108	150.277530936661
2806.9980697108	150.277633449223
2807.99807971081	150.277735932
2808.99808971082	150.277838385
2809.99809971082	150.277940808229
2810.99810971083	150.278043201695
2811.99811971084	150.278145565403
2812.99812971084	150.278247899362
2813.99813971085	150.278350203577
2814.99814971086	150.278452478057
2815.99815971087	150.278554722807
2816.99816971087	150.278656937834
2817.99817971088	150.278759123146
2818.99818971089	150.278861278749
2819.99819971089	150.27896340465
2820.9982097109	150.279065500856
2821.99821971091	150.279167567374
2822.99822971091	150.279269604211
2823.99823971092	150.279371611373
2824.99824971093	150.279473588867
2825.99825971094	150.279575536701
2826.99826971094	150.279677454881
2827.99827971095	150.279779343414
2828.99828971096	150.279881202307
2829.99829971096	150.279983031567
2830.99830971097	150.2800848312
2831.99831971098	150.280186601214
2832.99832971098	150.280288341615
2833.99833971099	150.28039005241
2834.998349711	150.280491733607
2835.99835971101	150.280593385211
2836.99836971101	150.28069500723
2837.99837971102	150.28079659967
2838.99838971103	150.280898162539
2839.99839971103	150.280999695843
2840.99840971104	150.28110119959
2841.99841971105	150.281202673785
2842.99842971106	150.281304118437
2843.99843971106	150.281405533551
2844.99844971107	150.281506919135
2845.99845971108	150.281608275195
2846.99846971108	150.281709601738
2847.99847971109	150.281810898772
2848.9984897111	150.281912166302
2849.9984997111	150.282013404336
2850.99850971111	150.282114612881
2851.99851971112	150.282215791944
2852.99852971113	150.28231694153
2853.99853971113	150.282418061648
2854.99854971114	150.282519152304
2855.99855971115	150.282620213505
2856.99856971115	150.282721245258
2857.99857971116	150.282822247569
2858.99858971117	150.282923220445
2859.99859971117	150.283024163894
2860.99860971118	150.283125077922
2861.99861971119	150.283225962535
2862.9986297112	150.283326817742
2863.9986397112	150.283427643548
2864.99864971121	150.28352843996
2865.99865971122	150.283629206986
2866.99866971122	150.283729944632
2867.99867971123	150.283830652904
2868.99868971124	150.283931331811
2869.99869971124	150.284031981358
2870.99870971125	150.284132601552
2871.99871971126	150.284233192401
2872.99872971127	150.284333753911
2873.99873971127	150.284434286088
2874.99874971128	150.284534788941
2875.99875971129	150.284635262475
2876.99876971129	150.284735706697
2877.9987797113	150.284836121614
2878.99878971131	150.284936507234
2879.99879971131	150.285036863562
2880.99880971132	150.285137190606
2881.99881971133	150.285237488373
2882.99882971134	150.285337756868
2883.99883971134	150.2854379961
2884.99884971135	150.285538206075
2885.99885971136	150.2856383868
2886.99886971136	150.285738538281
2887.99887971137	150.285838660526
2888.99888971138	150.285938753541
2889.99889971139	150.286038817332
2890.99890971139	150.286138851908
2891.9989197114	150.286238857275
2892.99892971141	150.286338833439
2893.99893971141	150.286438780407
2894.99894971142	150.286538698186
2895.99895971143	150.286638586783
2896.99896971143	150.286738446205
2897.99897971144	150.286838276459
2898.99898971145	150.286938077551
2899.99899971146	150.287037849488
2900.99900971146	150.287137592277
2901.99901971147	150.287237305925
2902.99902971148	150.287336990438
2903.99903971148	150.287436645824
2904.99904971149	150.287536272089
2905.9990597115	150.28763586924
2906.9990697115	150.287735437283
2907.99907971151	150.287834976227
2908.99908971152	150.287934486077
2909.99909971153	150.288033966839
2910.99910971153	150.288133418522
2911.99911971154	150.288232841132
2912.99912971155	150.288332234675
2913.99913971155	150.288431599159
2914.99914971156	150.28853093459
2915.99915971157	150.288630240975
2916.99916971157	150.288729518321
2917.99917971158	150.288828766634
2918.99918971159	150.288927985921
2919.9991997116	150.28902717619
2920.9992097116	150.289126337447
2921.99921971161	150.289225469699
2922.99922971162	150.289324572952
2923.99923971162	150.289423647214
2924.99924971163	150.28952269249
2925.99925971164	150.289621708789
2926.99926971164	150.289720696116
2927.99927971165	150.289819654478
2928.99928971166	150.289918583883
2929.99929971167	150.290017484337
2930.99930971167	150.290116355846
2931.99931971168	150.290215198419
2932.99932971169	150.290314012061
2933.99933971169	150.290412796779
2934.9993497117	150.290511552579
2935.99935971171	150.29061027947
2936.99936971172	150.290708977457
2937.99937971172	150.290807646548
2938.99938971173	150.290906286749
2939.99939971174	150.291004898066
2940.99940971174	150.291103480507
2941.99941971175	150.291202034079
2942.99942971176	150.291300558788
2943.99943971176	150.29139905464
2944.99944971177	150.291497521644
2945.99945971178	150.291595959805
2946.99946971179	150.29169436913
2947.99947971179	150.291792749626
2948.9994897118	150.291891101301
2949.99949971181	150.291989424159
2950.99950971181	150.292087718209
2951.99951971182	150.292185983458
2952.99952971183	150.292284219911
2953.99953971183	150.292382427576
2954.99954971184	150.292480606459
2955.99955971185	150.292578756567
2956.99956971186	150.292676877908
2957.99957971186	150.292774970487
2958.99958971187	150.292873034312
2959.99959971188	150.292971069389
2960.99960971188	150.293069075725
2961.99961971189	150.293167053326
2962.9996297119	150.2932650022
2963.9996397119	150.293362922354
2964.99964971191	150.293460813793
2965.99965971192	150.293558676526
2966.99966971193	150.293656510558
2967.99967971193	150.293754315896
2968.99968971194	150.293852092547
2969.99969971195	150.293949840519
2970.99970971195	150.294047559816
2971.99971971196	150.294145250447
2972.99972971197	150.294242912419
2973.99973971198	150.294340545737
2974.99974971198	150.294438150408
2975.99975971199	150.29453572644
2976.999769712	150.294633273839
2977.999779712	150.294730792612
2978.99978971201	150.294828282766
2979.99979971202	150.294925744307
2980.99980971202	150.295023177242
2981.99981971203	150.295120581577
2982.99982971204	150.295217957321
2983.99983971205	150.295315304478
2984.99984971205	150.295412623057
2985.99985971206	150.295509913063
2986.99986971207	150.295607174504
2987.99987971207	150.295704407386
2988.99988971208	150.295801611717
2989.99989971209	150.295898787502
2990.99990971209	150.295995934748
2991.9999197121	150.296093053463
2992.99992971211	150.296190143653
2993.99993971212	150.296287205324
2994.99994971212	150.296384238484
2995.99995971213	150.296481243139
2996.99996971214	150.296578219296
2997.99997971214	150.296675166961
2998.99998971215	150.296772086142
2999.99999971216	150.296868976845
3001.00000971216	150.296965839077
3002.00001971217	150.297062672844
3003.00002971218	150.297159478154
3004.00003971219	150.297256255012
3005.00004971219	150.297353003427
3006.0000597122	150.297449723404
3007.00006971221	150.29754641495
3008.00007971221	150.297643078071
3009.00008971222	150.297739712776
3010.00009971223	150.29783631907
3011.00010971223	150.29793289696
3012.00011971224	150.298029446452
3013.00012971225	150.298125967555
3014.00013971226	150.298222460273
3015.00014971226	150.298318924614
3016.00015971227	150.298415360586
3017.00016971228	150.298511768193
3018.00017971228	150.298608147444
3019.00018971229	150.298704498344
3020.0001997123	150.298800820901
3021.00020971231	150.298897115121
3022.00021971231	150.298993381011
3023.00022971232	150.299089618578
3024.00023971233	150.299185827828
3025.00024971233	150.299282008769
3026.00025971234	150.299378161406
3027.00026971235	150.299474285747
3028.00027971235	150.299570381797
3029.00028971236	150.299666449566
3030.00029971237	150.299762489057
3031.00030971238	150.299858500279
3032.00031971238	150.299954483237
3033.00032971239	150.30005043794
3034.0003397124	150.300146364393
3035.0003497124	150.300242262603
3036.00035971241	150.300338132577
3037.00036971242	150.300433974322
3038.00037971242	150.300529787844
3039.00038971243	150.30062557315
3040.00039971244	150.300721330246
3041.00040971245	150.30081705914
3042.00041971245	150.300912759838
3043.00042971246	150.301008432347
3044.00043971247	150.301104076673
3045.00044971247	150.301199692823
3046.00045971248	150.301295280804
3047.00046971249	150.301390840622
3048.00047971249	150.301486372285
3049.0004897125	150.301581875799
3050.00049971251	150.30167735117
3051.00050971252	150.301772798406
3052.00051971252	150.301868217512
3053.00052971253	150.301963608497
3054.00053971254	150.302058971365
3055.00054971254	150.302154306125
3056.00055971255	150.302249612782
3057.00056971256	150.302344891344
3058.00057971257	150.302440141817
3059.00058971257	150.302535364208
3060.00059971258	150.302630558523
3061.00060971259	150.302725724769
3062.00061971259	150.302820862953
3063.0006297126	150.302915973082
3064.00063971261	150.303011055162
3065.00064971261	150.303106109199
3066.00065971262	150.303201135201
3067.00066971263	150.303296133175
3068.00067971264	150.303391103126
3069.00068971264	150.303486045062
3070.00069971265	150.303580958989
3071.00070971266	150.303675844914
3072.00071971266	150.303770702844
3073.00072971267	150.303865532785
3074.00073971268	150.303960334744
3075.00074971268	150.304055108727
3076.00075971269	150.304149854742
3077.0007697127	150.304244572794
3078.00077971271	150.304339262892
3079.00078971271	150.30443392504
3080.00079971272	150.304528559247
3081.00080971273	150.304623165518
3082.00081971273	150.30471774386
3083.00082971274	150.30481229428
3084.00083971275	150.304906816785
3085.00084971275	150.305001311381
3086.00085971276	150.305095778075
3087.00086971277	150.305190216873
3088.00087971278	150.305284627783
3089.00088971278	150.305379010811
3090.00089971279	150.305473365963
3091.0009097128	150.305567693246
3092.0009197128	150.305661992668
3093.00092971281	150.305756264233
3094.00093971282	150.30585050795
3095.00094971282	150.305944723825
3096.00095971283	150.306038911865
3097.00096971284	150.306133072075
3098.00097971285	150.306227204464
3099.00098971285	150.306321309036
3100.00099971286	150.3064153858
3101.00100971287	150.306509434762
3102.00101971287	150.306603455928
3103.00102971288	150.306697449305
3104.00103971289	150.306791414899
3105.0010497129	150.306885352718
3106.0010597129	150.306979262768
3107.00106971291	150.307073145056
3108.00107971292	150.307166999588
3109.00108971292	150.30726082637
3110.00109971293	150.307354625411
3111.00110971294	150.307448396715
3112.00111971294	150.30754214029
3113.00112971295	150.307635856143
3114.00113971296	150.30772954428
3115.00114971297	150.307823204708
3116.00115971297	150.307916837433
3117.00116971298	150.308010442462
3118.00117971299	150.308104019801
3119.00118971299	150.308197569458
3120.001199713	150.308291091439
3121.00120971301	150.30838458575
3122.00121971301	150.308478052399
3123.00122971302	150.308571491391
3124.00123971303	150.308664902734
3125.00124971304	150.308758286434
3126.00125971304	150.308851642498
3127.00126971305	150.308944970931
3128.00127971306	150.309038271742
3129.00128971306	150.309131544937
3130.00129971307	150.309224790521
3131.00130971308	150.309318008503
3132.00131971308	150.309411198888
3133.00132971309	150.309504361683
3134.0013397131	150.309597496894
3135.00134971311	150.30969060453
3136.00135971311	150.309783684595
3137.00136971312	150.309876737096
3138.00137971313	150.309969762041
3139.00138971313	150.310062759435
3140.00139971314	150.310155729286
3141.00140971315	150.3102486716
3142.00141971315	150.310341586383
3143.00142971316	150.310434473643
3144.00143971317	150.310527333386
3145.00144971318	150.310620165618
3146.00145971318	150.310712970346
3147.00146971319	150.310805747577
3148.0014797132	150.310898497317
3149.0014897132	150.310991219573
3150.00149971321	150.311083914352
3151.00150971322	150.31117658166
3152.00151971323	150.311269221503
3153.00152971323	150.311361833889
3154.00153971324	150.311454418824
3155.00154971325	150.311546976314
3156.00155971325	150.311639506367
3157.00156971326	150.311732008988
3158.00157971327	150.311824484185
3159.00158971327	150.311916931963
3160.00159971328	150.312009352331
3161.00160971329	150.312101745293
3162.0016197133	150.312194110857
3163.0016297133	150.31228644903
3164.00163971331	150.312378759817
3165.00164971332	150.312471043226
3166.00165971332	150.312563299263
3167.00166971333	150.312655527935
3168.00167971334	150.312747729248
3169.00168971334	150.312839903209
3170.00169971335	150.312932049825
3171.00170971336	150.313024169102
3172.00171971337	150.313116261046
3173.00172971337	150.313208325665
3174.00173971338	150.313300362965
3175.00174971339	150.313392372952
3176.00175971339	150.313484355633
3177.0017697134	150.313576311015
3178.00177971341	150.313668239104
3179.00178971341	150.313760139907
3180.00179971342	150.31385201343
3181.00180971343	150.31394385968
3182.00181971344	150.314035678664
3183.00182971344	150.314127470388
3184.00183971345	150.314219234859
3185.00184971346	150.314310972083
3186.00185971346	150.314402682067
3187.00186971347	150.314494364817
3188.00187971348	150.31458602034
3189.00188971349	150.314677648643
3190.00189971349	150.314769249732
3191.0019097135	150.314860823614
3192.00191971351	150.314952370295
3193.00192971351	150.315043889782
3194.00193971352	150.315135382082
3195.00194971353	150.315226847201
3196.00195971353	150.315318285145
3197.00196971354	150.315409695921
3198.00197971355	150.315501079536
3199.00198971356	150.315592435997
3200.00199971356	150.315683765309
3201.00200971357	150.31577506748
3202.00201971358	150.315866342516
3203.00202971358	150.315957590423
3204.00203971359	150.316048811208
3205.0020497136	150.316140004879
3206.0020597136	150.31623117144
3207.00206971361	150.316322310899
3208.00207971362	150.316413423263
3209.00208971363	150.316504508537
3210.00209971363	150.316595566729
3211.00210971364	150.316686597845
3212.00211971365	150.316777601892
3213.00212971365	150.316868578876
3214.00213971366	150.316959528804
3215.00214971367	150.317050451682
3216.00215971367	150.317141347516
3217.00216971368	150.317232216314
3218.00217971369	150.317323058083
3219.0021897137	150.317413872827
3220.0021997137	150.317504660555
3221.00220971371	150.317595421272
3222.00221971372	150.317686154985
3223.00222971372	150.317776861701
3224.00223971373	150.317867541426
3225.00224971374	150.317958194167
3226.00225971374	150.31804881993
3227.00226971375	150.318139418722
3228.00227971376	150.31822999055
3229.00228971377	150.318320535419
3230.00229971377	150.318411053337
3231.00230971378	150.31850154431
3232.00231971379	150.318592008344
3233.00232971379	150.318682445447
3234.0023397138	150.318772855624
3235.00234971381	150.318863238882
3236.00235971382	150.318953595228
3237.00236971382	150.319043924668
3238.00237971383	150.31913422721
3239.00238971384	150.319224502858
3240.00239971384	150.31931475162
3241.00240971385	150.319404973503
3242.00241971386	150.319495168512
3243.00242971386	150.319585336655
3244.00243971387	150.319675477938
3245.00244971388	150.319765592367
3246.00245971389	150.319855679949
3247.00246971389	150.319945740691
3248.0024797139	150.320035774599
3249.00248971391	150.32012578168
3250.00249971391	150.32021576194
3251.00250971392	150.320305715385
3252.00251971393	150.320395642022
3253.00252971393	150.320485541858
3254.00253971394	150.3205754149
3255.00254971395	150.320665261153
3256.00255971396	150.320755080624
3257.00256971396	150.32084487332
3258.00257971397	150.320934639248
3259.00258971398	150.321024378413
3260.00259971398	150.321114090822
3261.00260971399	150.321203776483
3262.002619714	150.3212934354
3263.002629714	150.321383067582
3264.00263971401	150.321472673033
3265.00264971402	150.321562251762
3266.00265971403	150.321651803774
3267.00266971403	150.321741329076
3268.00267971404	150.321830827674
3269.00268971405	150.321920299576
3270.00269971405	150.322009744786
3271.00270971406	150.322099163313
3272.00271971407	150.322188555162
3273.00272971408	150.322277920339
3274.00273971408	150.322367258853
3275.00274971409	150.322456570708
3276.0027597141	150.322545855912
3277.0027697141	150.32263511447
3278.00277971411	150.32272434639
3279.00278971412	150.322813551678
3280.00279971412	150.32290273034
3281.00280971413	150.322991882384
3282.00281971414	150.323081007814
3283.00282971415	150.323170106639
3284.00283971415	150.323259178864
3285.00284971416	150.323348224496
3286.00285971417	150.323437243541
3287.00286971417	150.323526236006
3288.00287971418	150.323615201898
3289.00288971419	150.323704141222
3290.00289971419	150.323793053986
3291.0029097142	150.323881940196
3292.00291971421	150.323970799858
3293.00292971422	150.324059632978
3294.00293971422	150.324148439564
3295.00294971423	150.324237219622
3296.00295971424	150.324325973158
3297.00296971424	150.324414700179
3298.00297971425	150.324503400691
3299.00298971426	150.324592074701
3300.00299971426	150.324680722215
3301.00300971427	150.32476934324
3302.00301971428	150.324857937782
3303.00302971429	150.324946505847
3304.00303971429	150.325035047443
3305.0030497143	150.325123562575
3306.00305971431	150.325212051251
3307.00306971431	150.325300513476
3308.00307971432	150.325388949256
3309.00308971433	150.3254773586
3310.00309971433	150.325565741513
3311.00310971434	150.325654098
3312.00311971435	150.32574242807
3313.00312971436	150.325830731728
3314.00313971436	150.32591900898
3315.00314971437	150.326007259835
3316.00315971438	150.326095484296
3317.00316971438	150.326183682372
3318.00317971439	150.326271854069
3319.0031897144	150.326359999393
3320.00319971441	150.326448118351
3321.00320971441	150.326536210948
3322.00321971442	150.326624277192
3323.00322971443	150.32671231709
3324.00323971443	150.326800330646
3325.00324971444	150.326888317869
3326.00325971445	150.326976278764
3327.00326971445	150.327064213338
3328.00327971446	150.327152121597
3329.00328971447	150.327240003548
3330.00329971448	150.327327859197
3331.00330971448	150.327415688551
3332.00331971449	150.327503491615
3333.0033297145	150.327591268398
3334.0033397145	150.327679018904
3335.00334971451	150.327766743141
3336.00335971452	150.327854441115
3337.00336971452	150.327942112832
3338.00337971453	150.328029758299
3339.00338971454	150.328117377523
3340.00339971455	150.328204970508
3341.00340971455	150.328292537264
3342.00341971456	150.328380077794
3343.00342971457	150.328467592107
3344.00343971457	150.328555080208
3345.00344971458	150.328642542104
3346.00345971459	150.328729977802
3347.00346971459	150.328817387307
3348.0034797146	150.328904770626
3349.00348971461	150.328992127766
3350.00349971462	150.329079458734
3351.00350971462	150.329166763534
3352.00351971463	150.329254042175
3353.00352971464	150.329341294662
3354.00353971464	150.329428521003
3355.00354971465	150.329515721202
3356.00355971466	150.329602895267
3357.00356971466	150.329690043204
3358.00357971467	150.32977716502
3359.00358971468	150.32986426072
3360.00359971469	150.329951330312
3361.00360971469	150.330038373802
3362.0036197147	150.330125391196
3363.00362971471	150.330212382501
3364.00363971471	150.330299347723
3365.00364971472	150.330386286869
3366.00365971473	150.330473199945
3367.00366971474	150.330560086956
3368.00367971474	150.330646947911
3369.00368971475	150.330733782815
3370.00369971476	150.330820591675
3371.00370971476	150.330907374497
3372.00371971477	150.330994131287
3373.00372971478	150.331080862052
3374.00373971478	150.331167566798
3375.00374971479	150.331254245532
3376.0037597148	150.331340898261
3377.00376971481	150.33142752499
3378.00377971481	150.331514125725
