136.001360000001	135.627898936689
137.001370000002	135.627737065427
138.001380000004	135.627575254468
139.001390000005	135.627413501285
140.001400000006	135.627251803691
141.001410000008	135.627090159795
142.001420000009	135.626928567964
143.00143000001	135.626767026786
144.001440000012	135.626605535041
145.001450000013	135.626444091673
146.001460000014	135.62628269577
147.001470000016	135.626121346544
148.001480000017	135.625960043313
149.001490000018	135.625798785488
150.00150000002	135.625637572559
151.001510000021	135.625476404084
152.001520000022	135.625315279682
153.001530000024	135.625154199022
154.001540000025	135.624993161819
155.001550000026	135.624832167823
156.001560000028	135.62467121682
157.001570000029	135.624510308624
158.00158000003	135.624349443072
159.001590000032	135.624188620023
160.001600000033	135.624027839355
161.001610000034	135.623867100961
162.001620000036	135.623706404748
163.001630000037	135.623545750634
164.001640000038	135.623385138547
165.00165000004	135.623224568425
166.001660000041	135.623064040213
167.001670000042	135.622903553862
168.001680000044	135.622743109329
169.001690000045	135.622582706575
170.001700000046	135.622422345567
171.001710000048	135.622262026273
172.001720000049	135.622101748667
173.00173000005	135.621941512724
174.001740000052	135.62178131842
175.001750000053	135.621621165736
176.001760000054	135.621461054651
177.001770000056	135.62130098515
178.001780000057	135.621140957216
179.001790000058	135.620980970834
180.00180000006	135.620821025989
181.001810000061	135.620661122668
182.001820000063	135.620501260859
183.001830000064	135.620341440549
184.001840000065	135.620181661728
185.001850000067	135.620021924383
186.001860000068	135.619862228504
187.001870000069	135.619702574081
188.001880000071	135.619542961104
189.001890000072	135.619383389563
190.001900000073	135.619223859447
191.001910000075	135.619064370749
192.001920000076	135.618904923457
193.001930000077	135.618745517564
194.001940000079	135.618586153061
195.00195000008	135.618426829937
196.001960000081	135.618267548185
197.001970000083	135.618108307795
198.001980000084	135.617949108759
199.001990000085	135.617789951067
200.002000000087	135.617630834713
201.002010000088	135.617471759686
202.002020000089	135.617312725978
203.002030000091	135.617153733582
204.002040000092	135.616994782487
205.002050000093	135.616835872686
206.002060000095	135.61667700417
207.002070000096	135.616518176932
208.002080000097	135.616359390961
209.002090000099	135.616200646251
210.0021000001	135.616041942792
211.002110000101	135.615883280576
212.002120000103	135.615724659596
213.002130000104	135.615566079841
214.002140000105	135.615407541305
215.002150000107	135.615249043978
216.002160000108	135.615090587853
217.002170000109	135.614932172921
218.002180000111	135.614773799173
219.002190000112	135.614615466602
220.002200000113	135.614457175199
221.002210000115	135.614298924955
222.002220000116	135.614140715863
223.002230000117	135.613982547914
224.002240000119	135.613824421099
225.00225000012	135.613666335411
226.002260000121	135.61350829084
227.002270000123	135.61335028738
228.002280000124	135.613192325021
229.002290000125	135.613034403754
230.002300000127	135.612876523573
231.002310000128	135.612718684467
232.002320000129	135.61256088643
233.002330000131	135.612403129453
234.002340000132	135.612245413527
235.002350000133	135.612087738645
236.002360000135	135.611930104797
237.002370000136	135.611772511976
238.002380000137	135.611614960173
239.002390000139	135.611457449381
240.00240000014	135.61129997959
241.002410000142	135.611142550792
242.002420000143	135.610985162979
243.002430000144	135.610827816143
244.002440000146	135.610670510276
245.002450000147	135.610513245369
246.002460000148	135.610356021414
247.00247000015	135.610198838402
248.002480000151	135.610041696326
249.002490000152	135.609884595177
250.002500000154	135.609727534947
251.002510000155	135.609570515627
252.002520000156	135.609413537209
253.002530000158	135.609256599685
254.002540000159	135.609099703047
255.00255000016	135.608942847287
256.002560000162	135.608786032395
257.002570000163	135.608629258365
258.002580000164	135.608472525187
259.002590000166	135.608315832853
260.002600000167	135.608159181355
261.002610000168	135.608002570685
262.00262000017	135.607846000835
263.002630000171	135.607689471796
264.002640000172	135.60753298356
265.002650000174	135.607376536118
266.002660000175	135.607220129463
267.002670000176	135.607063763587
268.002680000178	135.60690743848
269.002690000179	135.606751154135
270.00270000018	135.606594910543
271.002710000182	135.606438707697
272.002720000183	135.606282545587
273.002730000184	135.606126424206
274.002740000186	135.605970343546
275.002750000187	135.605814303598
276.002760000188	135.605658304353
277.00277000019	135.605502345805
278.002780000191	135.605346427944
279.002790000192	135.605190550762
280.002800000194	135.605034714251
281.002810000195	135.604878918403
282.002820000196	135.604723163209
283.002830000198	135.604567448662
284.002840000199	135.604411774753
285.0028500002	135.604256141473
286.002860000202	135.604100548815
287.002870000203	135.60394499677
288.002880000204	135.603789485331
289.002890000206	135.603634014488
290.002900000207	135.603478584234
291.002910000208	135.60332319456
292.00292000021	135.603167845459
293.002930000211	135.603012536921
294.002940000212	135.60285726894
295.002950000214	135.602702041505
296.002960000215	135.602546854611
297.002970000216	135.602391708247
298.002980000218	135.602236602406
299.002990000219	135.60208153708
300.00300000022	135.601926512261
301.003010000222	135.601771527939
302.003020000223	135.601616584108
303.003030000224	135.601461680758
304.003040000226	135.601306817883
305.003050000227	135.601151995472
306.003060000229	135.600997213519
307.00307000023	135.600842472015
308.003080000231	135.600687770951
309.003090000233	135.60053311032
310.003100000234	135.600378490114
311.003110000235	135.600223910324
312.003120000237	135.600069370942
313.003130000238	135.59991487196
314.003140000239	135.599760413369
315.003150000241	135.599605995162
316.003160000242	135.59945161733
317.003170000243	135.599297279866
318.003180000245	135.59914298276
319.003190000246	135.598988726005
320.003200000247	135.598834509592
321.003210000249	135.598680333513
322.00322000025	135.598526197761
323.003230000251	135.598372102327
324.003240000253	135.598218047202
325.003250000254	135.598064032379
326.003260000255	135.59791005785
327.003270000257	135.597756123606
328.003280000258	135.597602229639
329.003290000259	135.597448375941
330.003300000261	135.597294562503
331.003310000262	135.597140789318
332.003320000263	135.596987056378
333.003330000265	135.596833363674
334.003340000266	135.596679711198
335.003350000267	135.596526098941
336.003360000269	135.596372526897
337.00337000027	135.596218995056
338.003380000271	135.59606550341
339.003390000273	135.595912051952
340.003400000274	135.595758640673
341.003410000275	135.595605269564
342.003420000277	135.595451938619
343.003430000278	135.595298647828
344.003440000279	135.595145397184
345.003450000281	135.594992186678
346.003460000282	135.594839016302
347.003470000283	135.594685886048
348.003480000285	135.594532795908
349.003490000286	135.594379745874
350.003500000287	135.594226735937
351.003510000289	135.59407376609
352.00352000029	135.593920836324
353.003530000291	135.593767946631
354.003540000293	135.593615097004
355.003550000294	135.593462287433
356.003560000295	135.593309517911
357.003570000297	135.593156788429
358.003580000298	135.59300409898
359.003590000299	135.592851449555
360.003600000301	135.592698840147
361.003610000302	135.592546270746
362.003620000303	135.592393741346
363.003630000305	135.592241251937
364.003640000306	135.592088802513
365.003650000308	135.591936393063
366.003660000309	135.591784023581
367.00367000031	135.591631694059
368.003680000312	135.591479404488
369.003690000313	135.591327154859
370.003700000314	135.591174945166
371.003710000316	135.5910227754
372.003720000317	135.590870645552
373.003730000318	135.590718555615
374.00374000032	135.590566505581
375.003750000321	135.59041449544
376.003760000322	135.590262525187
377.003770000324	135.590110594811
378.003780000325	135.589958704305
379.003790000326	135.589806853662
380.003800000328	135.589655042872
381.003810000329	135.589503271928
382.00382000033	135.589351540821
383.003830000332	135.589199849545
384.003840000333	135.589048198089
385.003850000334	135.588896586447
386.003860000336	135.58874501461
387.003870000337	135.588593482571
388.003880000338	135.58844199032
389.00389000034	135.588290537851
390.003900000341	135.588139125154
391.003910000342	135.587987752222
392.003920000344	135.587836419047
393.003930000345	135.58768512562
394.003940000346	135.587533871934
395.003950000348	135.58738265798
396.003960000349	135.58723148375
397.00397000035	135.587080349237
398.003980000352	135.586929254432
399.003990000353	135.586778199327
400.004000000354	135.586627183914
401.004010000356	135.586476208186
402.004020000357	135.586325272132
403.004030000358	135.586174375747
404.00404000036	135.586023519022
405.004050000361	135.585872701948
406.004060000362	135.585721924517
407.004070000364	135.585571186722
408.004080000365	135.585420488555
409.004090000366	135.585269830007
410.004100000368	135.58511921107
411.004110000369	135.584968631737
412.00412000037	135.584818091998
413.004130000372	135.584667591847
414.004140000373	135.584517131275
415.004150000374	135.584366710273
416.004160000376	135.584216328835
417.004170000377	135.584065986951
418.004180000378	135.583915684615
419.00419000038	135.583765421817
420.004200000381	135.583615198549
421.004210000383	135.583465014805
422.004220000384	135.583314870574
423.004230000385	135.58316476585
424.004240000387	135.583014700625
425.004250000388	135.582864674891
426.004260000389	135.582714688639
427.004270000391	135.582564741861
428.004280000392	135.582414834549
429.004290000393	135.582264966696
430.004300000395	135.582115138293
431.004310000396	135.581965349332
432.004320000397	135.581815599805
433.004330000399	135.581665889704
434.0043400004	135.581516219021
435.004350000401	135.581366587749
436.004360000403	135.581216995878
437.004370000404	135.581067443401
438.004380000405	135.58091793031
439.004390000407	135.580768456597
440.004400000408	135.580619022254
441.004410000409	135.580469627273
442.004420000411	135.580320271645
443.004430000412	135.580170955364
444.004440000413	135.58002167842
445.004450000415	135.579872440806
446.004460000416	135.579723242513
447.004470000417	135.579574083534
448.004480000419	135.579424963861
449.00449000042	135.579275883485
450.004500000421	135.579126842399
451.004510000423	135.578977840595
452.004520000424	135.578828878064
453.004530000425	135.578679954799
454.004540000427	135.578531070792
455.004550000428	135.578382226033
456.004560000429	135.578233420517
457.004570000431	135.578084654234
458.004580000432	135.577935927177
459.004590000433	135.577787239337
460.004600000435	135.577638590707
461.004610000436	135.577489981278
462.004620000437	135.577341411043
463.004630000439	135.577192879993
464.00464000044	135.577044388121
465.004650000441	135.576895935418
466.004660000443	135.576747521876
467.004670000444	135.576599147489
468.004680000445	135.576450812247
469.004690000447	135.576302516142
470.004700000448	135.576154259167
471.004710000449	135.576006041313
472.004720000451	135.575857862573
473.004730000452	135.575709722939
474.004740000453	135.575561622402
475.004750000455	135.575413560955
476.004760000456	135.575265538589
477.004770000457	135.575117555297
478.004780000459	135.574969611071
479.00479000046	135.574821705902
480.004800000462	135.574673839783
481.004810000463	135.574526012706
482.004820000464	135.574378224662
483.004830000466	135.574230475644
484.004840000467	135.574082765644
485.004850000468	135.573935094654
486.00486000047	135.573787462665
487.004870000471	135.573639869671
488.004880000472	135.573492315662
489.004890000474	135.573344800631
490.004900000475	135.57319732457
491.004910000476	135.573049887471
492.004920000478	135.572902489326
493.004930000479	135.572755130127
494.00494000048	135.572607809866
495.004950000482	135.572460528536
496.004960000483	135.572313286127
497.004970000484	135.572166082633
498.004980000486	135.572018918045
499.004990000487	135.571871792355
500.005000000488	135.571724705555
500.99500990049	135.571579127925
501.995019900491	135.571432118493
502.995029900492	135.571285147928
503.995039900494	135.571138216222
504.995049900495	135.570991323366
505.995059900496	135.570844469353
506.995069900498	135.570697654175
507.995079900499	135.570550877823
508.9950899005	135.570404140291
509.995099900502	135.570257441569
510.995109900503	135.57011078165
511.995119900504	135.569964160526
512.9951299005	135.569817578189
513.995139900496	135.569671034632
514.995149900491	135.569524529845
515.995159900487	135.569378063822
516.995169900483	135.569231636554
517.995179900478	135.569085248034
518.995189900474	135.568938898252
519.99519990047	135.568792587203
520.995209900465	135.568646314877
521.995219900461	135.568500081266
522.995229900457	135.568353886364
523.995239900452	135.568207730161
524.995249900448	135.56806161265
525.995259900444	135.567915533823
526.995269900439	135.567769493672
527.995279900435	135.567623492189
528.995289900431	135.567477529366
529.995299900426	135.567331605195
530.995309900422	135.567185719669
531.995319900417	135.567039872779
532.995329900413	135.566894064518
533.995339900409	135.566748294877
534.995349900404	135.566602563849
535.9953599004	135.566456871425
536.995369900396	135.566311217599
537.995379900391	135.566165602361
538.995389900387	135.566020025704
539.995399900383	135.565874487621
540.995409900378	135.565728988102
541.995419900374	135.565583527141
542.99542990037	135.565438104729
543.995439900365	135.565292720859
544.995449900361	135.565147375522
545.995459900357	135.565002068711
546.995469900352	135.564856800418
547.995479900348	135.564711570634
548.995489900344	135.564566379353
549.995499900339	135.564421226565
550.995509900335	135.564276112264
551.995519900331	135.564131036441
552.995529900326	135.563985999088
553.995539900322	135.563841000198
554.995549900318	135.563696039762
555.995559900313	135.563551117773
556.995569900309	135.563406234223
557.995579900305	135.563261389104
558.9955899003	135.563116582408
559.995599900296	135.562971814127
560.995609900291	135.562827084253
561.995619900287	135.562682392778
562.995629900283	135.562537739695
563.995639900278	135.562393124996
564.995649900274	135.562248548672
565.99565990027	135.562104010716
566.995669900265	135.56195951112
567.995679900261	135.561815049877
568.995689900257	135.561670626977
569.995699900252	135.561526242414
570.995709900248	135.561381896179
571.995719900244	135.561237588264
572.995729900239	135.561093318663
573.995739900235	135.560949087366
574.995749900231	135.560804894366
575.995759900226	135.560660739656
576.995769900222	135.560516623226
577.995779900218	135.56037254507
578.995789900213	135.56022850518
579.995799900209	135.560084503547
580.995809900205	135.559940540164
581.9958199002	135.559796615022
582.995829900196	135.559652728115
583.995839900192	135.559508879434
584.995849900187	135.559365068972
585.995859900183	135.559221296719
586.995869900178	135.55907756267
587.995879900174	135.558933866815
588.99588990017	135.558790209147
589.995899900165	135.558646589658
590.995909900161	135.558503008341
591.995919900157	135.558359465186
592.995929900152	135.558215960188
593.995939900148	135.558072493337
594.995949900144	135.557929064625
595.995959900139	135.557785674046
596.995969900135	135.557642321591
597.995979900131	135.557499007252
598.995989900126	135.557355731021
599.995999900122	135.557212492891
600.996009900118	135.557069292854
601.996019900113	135.556926130902
602.996029900109	135.556783007027
603.996039900105	135.556639921221
604.9960499001	135.556496873476
605.996059900096	135.556353863785
606.996069900092	135.55621089214
607.996079900087	135.556067958533
608.996089900083	135.555925062955
609.996099900079	135.5557822054
610.996109900074	135.55563938586
611.99611990007	135.555496604326
612.996129900066	135.55535386079
613.996139900061	135.555211155246
614.996149900057	135.555068487685
615.996159900052	135.554925858099
616.996169900048	135.55478326648
617.996179900044	135.554640712821
618.996189900039	135.554498197114
619.996199900035	135.554355719351
620.996209900031	135.554213279524
621.996219900026	135.554070877625
622.996229900022	135.553928513647
623.996239900018	135.553786187582
624.996249900013	135.553643899421
625.996259900009	135.553501649158
626.996269900005	135.553359436784
627.9962799	135.553217262292
628.996289899996	135.553075125673
629.996299899992	135.552933026919
630.996309899987	135.552790966025
631.996319899983	135.55264894298
632.996329899979	135.552506957778
633.996339899974	135.55236501041
634.99634989997	135.552223100869
635.996359899966	135.552081229147
636.996369899961	135.551939395236
637.996379899957	135.55179759913
638.996389899953	135.551655840818
639.996399899948	135.551514120294
640.996409899944	135.551372437551
641.996419899939	135.551230792579
642.996429899935	135.551089185372
643.996439899931	135.550947615922
644.996449899926	135.550806084221
645.996459899922	135.55066459026
646.996469899918	135.550523134033
647.996479899913	135.550381715531
648.996489899909	135.550240334748
649.996499899905	135.550098991674
650.9965098999	135.549957686302
651.996519899896	135.549816418624
652.996529899892	135.549675188633
653.996539899887	135.549533996321
654.996549899883	135.54939284168
655.996559899879	135.549251724702
656.996569899874	135.54911064538
657.99657989987	135.548969603705
658.996589899866	135.54882859967
659.996599899861	135.548687633267
660.996609899857	135.548546704489
661.996619899853	135.548405813327
662.996629899848	135.548264959774
663.996639899844	135.548124143822
664.99664989984	135.547983365463
665.996659899835	135.547842624689
666.996669899831	135.547701921494
667.996679899827	135.547561255868
668.996689899822	135.547420627804
669.996699899818	135.547280037295
670.996709899813	135.547139484333
671.996719899809	135.546998968909
672.996729899805	135.546858491017
673.9967398998	135.546718050647
674.996749899796	135.546577647794
675.996759899792	135.546437282448
676.996769899787	135.546296954603
677.996779899783	135.54615666425
678.996789899779	135.546016411381
679.996799899774	135.545876195989
680.99680989977	135.545736018066
681.996819899766	135.545595877605
682.996829899761	135.545455774597
683.996839899757	135.545315709035
684.996849899753	135.545175680911
685.996859899748	135.545035690218
686.996869899744	135.544895736946
687.99687989974	135.54475582109
688.996889899735	135.544615942641
689.996899899731	135.544476101591
690.996909899727	135.544336297933
691.996919899722	135.544196531658
692.996929899718	135.54405680276
693.996939899714	135.54391711123
694.996949899709	135.543777457061
695.996959899705	135.543637840244
696.996969899701	135.543498260773
697.996979899696	135.54335871864
698.996989899692	135.543219213835
699.996999899687	135.543079746353
700.997009899683	135.542940316185
701.997019899679	135.542800923324
702.997029899674	135.542661567761
703.99703989967	135.54252224949
704.997049899666	135.542382968501
705.997059899661	135.542243724789
706.997069899657	135.542104518344
707.997079899653	135.541965349159
708.997089899648	135.541826217227
709.997099899644	135.541687122539
710.99710989964	135.541548065089
711.997119899635	135.541409044868
712.997129899631	135.541270061868
713.997139899627	135.541131116082
714.997149899622	135.540992207502
715.997159899618	135.54085333612
716.997169899614	135.540714501929
717.997179899609	135.540575704921
718.997189899605	135.540436945088
719.997199899601	135.540298222423
720.997209899596	135.540159536918
721.997219899592	135.540020888564
722.997229899588	135.539882277355
723.997239899583	135.539743703283
724.997249899579	135.53960516634
725.997259899574	135.539466666518
726.99726989957	135.539328203809
727.997279899566	135.539189778207
728.997289899561	135.539051389702
729.997299899557	135.538913038288
730.997309899553	135.538774723957
731.997319899548	135.538636446701
732.997329899544	135.538498206512
733.99733989954	135.538360003383
734.997349899535	135.538221837306
735.997359899531	135.538083708273
736.997369899527	135.537945616277
737.997379899522	135.537807561309
738.997389899518	135.537669543363
739.997399899514	135.53753156243
740.997409899509	135.537393618504
741.997419899505	135.537255711575
742.997429899501	135.537117841636
743.997439899496	135.536980008681
744.997449899492	135.5368422127
745.997459899488	135.536704453687
746.997469899483	135.536566731633
747.997479899479	135.536429046532
748.997489899475	135.536291398375
749.99749989947	135.536153787154
750.997509899466	135.536016212863
751.997519899462	135.535878675492
752.997529899457	135.535741175036
753.997539899453	135.535603711485
754.997549899448	135.535466284832
755.997559899444	135.53532889507
756.99756989944	135.535191542191
757.997579899435	135.535054226188
758.997589899431	135.534916947051
759.997599899427	135.534779704775
760.997609899422	135.534642499351
761.997619899418	135.534505330772
762.997629899414	135.534368199029
763.997639899409	135.534231104115
764.997649899405	135.534094046023
765.997659899401	135.533957024745
766.997669899396	135.533820040273
767.997679899392	135.5336830926
768.997689899388	135.533546181718
769.997699899383	135.533409307619
770.997709899379	135.533272470296
771.997719899375	135.53313566974
772.99772989937	135.532998905945
773.997739899366	135.532862178902
774.997749899362	135.532725488605
775.997759899357	135.532588835044
776.997769899353	135.532452218213
777.997779899349	135.532315638105
778.997789899344	135.53217909471
779.99779989934	135.532042588023
780.997809899335	135.531906118034
781.997819899331	135.531769684737
782.997829899327	135.531633288123
783.997839899322	135.531496928186
784.997849899318	135.531360604916
785.997859899314	135.531224318308
786.997869899309	135.531088068353
787.997879899305	135.530951855044
788.997889899301	135.530815678373
789.997899899296	135.530679538331
790.997909899292	135.530543434913
791.997919899288	135.530407368109
792.997929899283	135.530271337913
793.997939899279	135.530135344316
794.997949899275	135.529999387312
795.99795989927	135.529863466891
796.997969899266	135.529727583048
797.997979899262	135.529591735774
798.997989899257	135.529455925061
799.997999899253	135.529320150903
800.998009899249	135.52918441329
801.998019899244	135.529048712216
802.99802989924	135.528913047673
803.998039899236	135.528777419654
804.998049899231	135.52864182815
805.998059899227	135.528506273155
806.998069899223	135.52837075466
807.998079899218	135.528235272658
808.998089899214	135.528099827141
809.998099899209	135.527964418102
810.998109899205	135.527829045533
811.998119899201	135.527693709426
812.998129899196	135.527558409774
813.998139899192	135.52742314657
814.998149899188	135.527287919805
815.998159899183	135.527152729472
816.998169899179	135.527017575563
817.998179899175	135.526882458071
818.99818989917	135.526747376988
819.998199899166	135.526612332307
820.998209899162	135.526477324019
821.998219899157	135.526342352118
822.998229899153	135.526207416595
823.998239899149	135.526072517444
824.998249899144	135.525937654656
825.99825989914	135.525802828224
826.998269899136	135.525668038141
827.998279899131	135.525533284398
828.998289899127	135.525398566988
829.998299899123	135.525263885903
830.998309899118	135.525129241137
831.998319899114	135.52499463268
832.99832989911	135.524860060527
833.998339899105	135.524725524668
834.998349899101	135.524591025097
835.998359899096	135.524456561806
836.998369899092	135.524322134787
837.998379899088	135.524187744033
838.998389899083	135.524053389536
839.998399899079	135.523919071289
840.998409899075	135.523784789283
841.99841989907	135.523650543512
842.998429899066	135.523516333968
843.998439899062	135.523382160642
844.998449899057	135.523248023529
845.998459899053	135.523113922619
846.998469899049	135.522979857906
847.998479899044	135.522845829382
848.99848989904	135.522711837038
849.998499899036	135.522577880869
850.998509899031	135.522443960866
851.998519899027	135.522310077021
852.998529899023	135.522176229327
853.998539899018	135.522042417777
854.998549899014	135.521908642362
855.99855989901	135.521774903076
856.998569899005	135.52164119991
857.998579899001	135.521507532858
858.998589898997	135.521373901911
859.998599898992	135.521240307062
860.998609898988	135.521106748303
861.998619898984	135.520973225627
862.998629898979	135.520839739026
863.998639898975	135.520706288493
864.99864989897	135.52057287402
865.998659898966	135.520439495599
866.998669898962	135.520306153224
867.998679898957	135.520172846886
868.998689898953	135.520039576577
869.998699898949	135.519906342292
870.998709898944	135.51977314402
871.99871989894	135.519639981756
872.998729898936	135.519506855492
873.998739898931	135.51937376522
874.998749898927	135.519240710932
875.998759898923	135.519107692621
876.998769898918	135.51897471028
877.998779898914	135.5188417639
878.99878989891	135.518708853474
879.998799898905	135.518575978996
880.998809898901	135.518443140456
881.998819898897	135.518310337849
882.998829898892	135.518177571165
883.998839898888	135.518044840398
884.998849898884	135.51791214554
885.998859898879	135.517779486583
886.998869898875	135.517646863521
887.998879898871	135.517514276345
888.998889898866	135.517381725047
889.998899898862	135.517249209621
890.998909898858	135.517116730059
891.998919898853	135.516984286352
892.998929898849	135.516851878495
893.998939898844	135.516719506478
894.99894989884	135.516587170296
895.998959898836	135.516454869939
896.998969898831	135.516322605401
897.998979898827	135.516190376674
898.998989898823	135.51605818375
899.998999898818	135.515926026622
900.999009898814	135.515793905283
901.99901989881	135.515661819724
902.999029898805	135.515529769939
903.999039898801	135.515397755919
904.999049898797	135.515265777658
905.999059898792	135.515133835148
906.999069898788	135.515001928381
907.999079898784	135.51487005735
908.999089898779	135.514738222047
909.999099898775	135.514606422464
910.999109898771	135.514474658595
911.999119898766	135.514342930431
912.999129898762	135.514211237966
913.999139898758	135.514079581191
914.999149898753	135.513947960099
915.999159898749	135.513816374683
916.999169898745	135.513684824935
917.99917989874	135.513553310847
918.999189898736	135.513421832412
919.999199898731	135.513290389623
920.999209898727	135.513158982472
921.999219898723	135.513027610952
922.999229898718	135.512896275054
923.999239898714	135.512764974772
924.99924989871	135.512633710098
925.999259898705	135.512502481024
926.999269898701	135.512371287543
927.999279898697	135.512240129648
928.999289898692	135.512109007331
929.999299898688	135.511977920584
930.999309898684	135.5118468694
931.999319898679	135.511715853771
932.999329898675	135.511584873691
933.999339898671	135.511453929151
934.999349898666	135.511323020144
935.999359898662	135.511192146662
936.999369898658	135.511061308698
937.999379898653	135.510930506245
938.999389898649	135.510799739295
939.999399898645	135.51066900784
940.99940989864	135.510538311873
941.999419898636	135.510407651387
942.999429898632	135.510277026374
943.999439898627	135.510146436826
944.999449898623	135.510015882736
945.999459898619	135.509885364097
946.999469898614	135.509754880901
947.99947989861	135.509624433141
948.999489898605	135.509494020808
949.999499898601	135.509363643896
950.999509898597	135.509233302398
951.999519898592	135.509102996305
952.999529898588	135.50897272561
953.999539898584	135.508842490305
954.999549898579	135.508712290384
955.999559898575	135.508582125839
956.999569898571	135.508451996662
957.999579898566	135.508321902846
958.999589898562	135.508191844383
959.999599898558	135.508061821266
960.999609898553	135.507931833487
961.999619898549	135.507801881039
962.999629898545	135.507671963914
963.99963989854	135.507542082106
964.999649898536	135.507412235606
965.999659898532	135.507282424407
966.999669898527	135.507152648501
967.999679898523	135.507022907882
968.999689898519	135.506893202541
969.999699898514	135.506763532471
970.99970989851	135.506633897665
971.999719898506	135.506504298116
972.999729898501	135.506374733814
973.999739898497	135.506245204754
974.999749898492	135.506115710928
975.999759898488	135.505986252329
976.999769898484	135.505856828948
977.999779898479	135.505727440779
978.999789898475	135.505598087814
979.999799898471	135.505468770046
980.999809898466	135.505339487466
981.999819898462	135.505210240068
982.999829898458	135.505081027845
983.999839898453	135.504951850788
984.999849898449	135.50482270889
985.999859898445	135.504693602144
986.99986989844	135.504564530543
987.999879898436	135.504435494078
988.999889898432	135.504306492744
989.999899898427	135.504177526531
990.999909898423	135.504048595433
991.999919898419	135.503919699441
992.999929898414	135.50379083855
