116.001159999991	76.6680441399024
117.001169999991	76.6698130695801
118.001179999991	76.67146931442
119.001189999991	76.6730203544911
120.001199999991	76.6744732005902
121.001209999991	76.6758344211757
122.001219999991	76.6771101679917
123.001229999991	76.6783062004232
124.001239999991	76.6794279086229
125.00124999999	76.6804803354534
126.00125999999	76.6814681972864
127.00126999999	76.6823959037042
128.00127999999	76.6832675761461
129.001289999992	76.684087065543
130.001299999993	76.6848579689842
131.001309999994	76.6855836454582
132.001319999996	76.686267230709
133.001329999997	76.6869116512499
134.001339999998	76.6875196375727
135.00135	76.688093736593
136.001360000001	76.6886363233689
137.001370000002	76.6891496121276
138.001380000004	76.6896356666387
139.001390000005	76.6900964099648
140.001400000006	76.6905336336242
141.001410000008	76.6909490061964
142.001420000009	76.6913440814005
143.00143000001	76.6917203056753
144.001440000012	76.69207902529
145.001450000013	76.6924214930093
146.001460000014	76.6927488743412
147.001470000016	76.6930622533893
148.001480000017	76.6933626383327
149.001490000018	76.6936509665566
150.00150000002	76.6939281094524
151.001510000021	76.6941948769088
152.001520000022	76.6944520215106
153.001530000024	76.6947002424643
154.001540000025	76.6949401892656
155.001550000026	76.6951724651273
156.001560000028	76.6953976301789
157.001570000029	76.6956162044545
158.00158000003	76.695828670682
159.001590000032	76.6960354768853
160.001600000033	76.6962370388111
161.001610000034	76.6964337421933
162.001620000036	76.6966259448633
163.001630000037	76.6968139787171
164.001640000038	76.6969981515486
165.00165000004	76.6971787487575
166.001660000041	76.6973560349394
167.001670000042	76.6975302553679
168.001680000044	76.6977016373721
169.001690000045	76.6978703916217
170.001700000046	76.6980367133195
171.001710000048	76.6982007833141
172.001720000049	76.6983627691319
173.00173000005	76.6985228259392
174.001740000052	76.6986810974351
175.001750000053	76.6988377166825
176.001760000054	76.6989928068797
177.001770000056	76.6991464820781
178.001780000057	76.6992988478484
179.001790000058	76.6994500018996
180.00180000006	76.6996000346538
181.001810000061	76.6997490297802
182.001820000063	76.6998970646905
183.001830000064	76.7000442109989
184.001840000065	76.7001905349492
185.001850000067	76.7003360978103
186.001860000068	76.7004809562444
187.001870000069	76.7006251626479
188.001880000071	76.7007687654665
189.001890000072	76.7009118094898
190.001900000073	76.701054336122
191.001910000075	76.7011963836348
192.001920000076	76.7013379874004
193.001930000077	76.701479180108
194.001940000079	76.7016199919649
195.00195000008	76.7017604508817
196.001960000081	76.7019005826449
197.001970000083	76.7020404110764
198.001980000084	76.7021799581809
199.001990000085	76.7023192442828
200.002000000087	76.7024582881535
201.002010000088	76.7025971071273
202.002020000089	76.7027357172112
203.002030000091	76.7028741331847
204.002040000092	76.7030123686931
205.002050000093	76.7031504363331
206.002060000095	76.7032883477328
207.002070000096	76.7034261136254
208.002080000097	76.7035637439169
209.002090000099	76.7037012477494
210.0021000001	76.7038386335592
211.002110000101	76.7039759091309
212.002120000103	76.7041130816472
213.002130000104	76.7042501577347
214.002140000105	76.7043871435067
215.002150000107	76.7045240446027
216.002160000108	76.7046608662243
217.002170000109	76.7047976131693
218.002180000111	76.7049342898625
219.002190000112	76.7050709003846
220.002200000113	76.7052074484986
221.002210000115	76.7053439376743
222.002220000116	76.705480371111
223.002230000117	76.7056167517582
224.002240000119	76.7057530823352
225.00225000012	76.705889365349
226.002260000121	76.7060256031101
227.002270000123	76.7061617977485
228.002280000124	76.7062979512274
229.002290000125	76.7064340653558
230.002300000127	76.7065701418013
231.002310000128	76.7067061821005
232.002320000129	76.7068421876692
233.002330000131	76.706978159812
234.002340000132	76.707114099731
235.002350000133	76.7072500085336
236.002360000135	76.7073858872402
237.002370000136	76.7075217367909
238.002380000137	76.7076575580513
239.002390000139	76.7077933518191
240.00240000014	76.7079291188291
241.002410000142	76.7080648597577
242.002420000143	76.7082005752284
243.002430000144	76.708336265815
244.002440000146	76.7084719320462
245.002450000147	76.7086075744088
246.002460000148	76.7087431933512
247.00247000015	76.7088787892859
248.002480000151	76.7090143625932
249.002490000152	76.709149913623
250.002500000154	76.7092854426977
251.002510000155	76.7094209501138
252.002520000156	76.7095564361446
253.002530000158	76.7096919010417
254.002540000159	76.7098273450364
255.00255000016	76.709962768342
256.002560000162	76.7100981711548
257.002570000163	76.7102335536553
258.002580000164	76.71036891601
259.002590000166	76.710504258372
260.002600000167	76.7106395808821
261.002610000168	76.7107748836702
262.00262000017	76.7109101668557
263.002630000171	76.7110454305487
264.002640000172	76.7111806748502
265.002650000174	76.7113158998535
266.002660000175	76.7114511056445
267.002670000176	76.711586292302
268.002680000178	76.7117214598989
269.002690000179	76.7118566085021
270.00270000018	76.7119917381733
271.002710000182	76.7121268489692
272.002720000183	76.7122619409422
273.002730000184	76.7123970141405
274.002740000186	76.7125320686082
275.002750000187	76.7126671043863
276.002760000188	76.7128021215124
277.00277000019	76.7129371200211
278.002780000191	76.7130720999445
279.002790000192	76.7132070613119
280.002800000194	76.7133420041506
281.002810000195	76.7134769284854
282.002820000196	76.7136118343396
283.002830000198	76.7137467217343
284.002840000199	76.7138815906891
285.0028500002	76.7140164412221
286.002860000202	76.7141512733501
287.002870000203	76.7142860870884
288.002880000204	76.7144208824514
289.002890000206	76.714555659452
290.002900000207	76.7146904181025
291.002910000208	76.7148251584141
292.00292000021	76.7149598803972
293.002930000211	76.7150945840613
294.002940000212	76.7152292694155
295.002950000214	76.7153639364678
296.002960000215	76.715498585226
297.002970000216	76.7156332156971
298.002980000218	76.7157678278876
299.002990000219	76.7159024218036
300.00300000022	76.7160369974508
301.003010000222	76.7161715548344
302.003020000223	76.7163060939593
303.003030000224	76.7164406148301
304.003040000226	76.716575117451
305.003050000227	76.716709601826
306.003060000229	76.7168440679587
307.00307000023	76.7169785158527
308.003080000231	76.717112945511
309.003090000233	76.7172473569368
310.003100000234	76.7173817501328
311.003110000235	76.7175161251018
312.003120000237	76.7176504818462
313.003130000238	76.7177848203683
314.003140000239	76.7179191406705
315.003150000241	76.7180534427548
316.003160000242	76.7181877266231
317.003170000243	76.7183219922774
318.003180000245	76.7184562397193
319.003190000246	76.7185904689507
320.003200000247	76.7187246799731
321.003210000249	76.7188588727879
322.00322000025	76.7189930473967
323.003230000251	76.7191272038008
324.003240000253	76.7192613420016
325.003250000254	76.7193954620003
326.003260000255	76.7195295637982
327.003270000257	76.7196636473964
328.003280000258	76.719797712796
329.003290000259	76.7199317599981
330.003300000261	76.7200657890038
331.003310000262	76.7201997998141
332.003320000263	76.7203337924298
333.003330000265	76.7204677668521
334.003340000266	76.7206017230817
335.003350000267	76.7207356611196
336.003360000269	76.7208695809671
337.00337000027	76.7210034826245
338.003380000271	76.7211373660923
339.003390000273	76.721271231372
340.003400000274	76.7214050784639
341.003410000275	76.7215389073691
342.003420000277	76.7216727180882
343.003430000278	76.7218065106219
344.003440000279	76.7219402849709
345.003450000281	76.7220740411362
346.003460000282	76.7222077791181
347.003470000283	76.7223414989175
348.003480000285	76.722475200535
349.003490000286	76.7226088839712
350.003500000287	76.7227425492269
351.003510000289	76.7228761963027
352.00352000029	76.7230098251991
353.003530000291	76.7231434359168
354.003540000293	76.7232770284565
355.003550000294	76.7234106028186
356.003560000295	76.7235441590038
357.003570000297	76.7236776970127
358.003580000298	76.7238112168459
359.003590000299	76.7239447185039
360.003600000301	76.7240782019873
361.003610000302	76.7242116672967
362.003620000303	76.7243451144326
363.003630000305	76.7244785433955
364.003640000306	76.724611954186
365.003650000308	76.7247453468046
366.003660000309	76.7248787212518
367.00367000031	76.7250120775281
368.003680000312	76.7251454156342
369.003690000313	76.7252787355706
370.003700000314	76.7254120373375
371.003710000316	76.7255453209356
372.003720000317	76.7256785863654
373.003730000318	76.7258118336274
374.00374000032	76.725945062722
375.003750000321	76.7260782736498
376.003760000322	76.7262114664111
377.003770000324	76.7263446410066
378.003780000325	76.7264777974366
379.003790000326	76.7266109357016
380.003800000328	76.726744055802
381.003810000329	76.7268771577383
382.00382000033	76.727010241511
383.003830000332	76.7271433071205
384.003840000333	76.7272763545672
385.003850000334	76.7274093838515
386.003860000336	76.727542394974
387.003870000337	76.727675387935
388.003880000338	76.7278083627349
389.00389000034	76.7279413193742
390.003900000341	76.7280742578532
391.003910000342	76.7282071781723
392.003920000344	76.728340080332
393.003930000345	76.7284729643327
394.003940000346	76.7286058301748
395.003950000348	76.7287386778586
396.003960000349	76.7288715073845
397.00397000035	76.729004318753
398.003980000352	76.7291371119644
399.003990000353	76.729269887019
400.004000000354	76.7294026439173
401.004010000356	76.7295353826595
402.004020000357	76.7296681032462
403.004030000358	76.7298008056775
404.00404000036	76.729933489954
405.004050000361	76.730066156076
406.004060000362	76.7301988040436
407.004070000364	76.7303314338574
408.004080000365	76.7304640455176
409.004090000366	76.7305966390245
410.004100000368	76.7307292143786
411.004110000369	76.7308617715801
412.00412000037	76.7309943106293
413.004130000372	76.7311268315267
414.004140000373	76.7312593342724
415.004150000374	76.7313918188668
416.004160000376	76.7315242853103
417.004170000377	76.731656733603
418.004180000378	76.7317891637454
419.00419000038	76.7319215757376
420.004200000381	76.7320539695801
421.004210000383	76.732186345273
422.004220000384	76.7323187028167
423.004230000385	76.7324510422114
424.004240000387	76.7325833634574
425.004250000388	76.7327156665551
426.004260000389	76.7328479515045
427.004270000391	76.7329802183061
428.004280000392	76.7331124669601
429.004290000393	76.7332446974666
430.004300000395	76.7333769098261
431.004310000396	76.7335091040387
432.004320000397	76.7336412801048
433.004330000399	76.7337734380244
434.0043400004	76.7339055777979
435.004350000401	76.7340376994255
436.004360000403	76.7341698029074
437.004370000404	76.7343018882438
438.004380000405	76.734433955435
439.004390000407	76.7345660044812
440.004400000408	76.7346980353827
441.004410000409	76.7348300481395
442.004420000411	76.734962042752
443.004430000412	76.7350940192203
444.004440000413	76.7352259775447
445.004450000415	76.7353579177252
446.004460000416	76.7354898397622
447.004470000417	76.7356217436558
448.004480000419	76.7357536294063
449.00449000042	76.7358854970136
450.004500000421	76.7360173464783
451.004510000423	76.7361491778001
452.004520000424	76.7362809909796
453.004530000425	76.7364127860167
454.004540000427	76.7365445629116
455.004550000428	76.7366763216644
456.004560000429	76.7368080622756
457.004570000431	76.736939784745
458.004580000432	76.7370714890729
459.004590000433	76.7372031752594
460.004600000435	76.7373348433046
461.004610000436	76.7374664932088
462.004620000437	76.737598124972
463.004630000439	76.7377297385944
464.00464000044	76.7378613340761
465.004650000441	76.7379929114172
466.004660000443	76.7381244706179
467.004670000444	76.7382560116782
468.004680000445	76.7383875345983
469.004690000447	76.7385190393783
470.004700000448	76.7386505260183
471.004710000449	76.7387819945185
472.004720000451	76.7389134448789
473.004730000452	76.7390448770995
474.004740000453	76.7391762911806
475.004750000455	76.7393076871222
476.004760000456	76.7394390649244
477.004770000457	76.7395704245872
478.004780000459	76.7397017661108
479.00479000046	76.7398330894952
480.004800000462	76.7399643947406
481.004810000463	76.7400956818469
482.004820000464	76.7402269508143
483.004830000466	76.7403582016428
484.004840000467	76.7404894343325
485.004850000468	76.7406206488834
486.00486000047	76.7407518452956
487.004870000471	76.7408830235692
488.004880000472	76.7410141837042
489.004890000474	76.7411453257006
490.004900000475	76.7412764495584
491.004910000476	76.7414075552778
492.004920000478	76.7415386428588
493.004930000479	76.7416697123013
494.00494000048	76.7418007636055
495.004950000482	76.7419317967713
496.004960000483	76.7420628117987
497.004970000484	76.7421938086879
498.004980000486	76.7423247874387
499.004990000487	76.7424557480513
500.005000000488	76.7425866905255
500.99500990049	76.742716305708
501.995019900491	76.7428472120871
502.995029900492	76.7429781003279
503.995039900494	76.7431089704306
504.995049900495	76.7432398223948
505.995059900496	76.7433706562209
506.995069900498	76.7435014719086
507.995079900499	76.743632269458
508.9950899005	76.7437630488691
509.995099900502	76.7438938101418
510.995109900503	76.7440245532761
511.995119900504	76.7441552782721
512.9951299005	76.7442859851296
513.995139900496	76.7444166738486
514.995149900491	76.7445473444291
515.995159900487	76.744677996871
516.995169900483	76.7448086311744
517.995179900478	76.7449392473391
518.995189900474	76.7450698453652
519.99519990047	76.7452004252525
520.995209900465	76.7453309870009
521.995219900461	76.7454615306106
522.995229900457	76.7455920560813
523.995239900452	76.745722563413
524.995249900448	76.7458530526056
525.995259900444	76.7459835236591
526.995269900439	76.7461139765734
527.995279900435	76.7462444113485
528.995289900431	76.7463748279842
529.995299900426	76.7465052264804
530.995309900422	76.7466356068372
531.995319900417	76.7467659690543
532.995329900413	76.7468963131317
533.995339900409	76.7470266390693
534.995349900404	76.747156946867
535.9953599004	76.7472872365247
536.995369900396	76.7474175080423
537.995379900391	76.7475477614197
538.995389900387	76.7476779966567
539.995399900383	76.7478082137534
540.995409900378	76.7479384127094
541.995419900374	76.7480685935248
542.99542990037	76.7481987561995
543.995439900365	76.7483289007332
544.995449900361	76.7484590271258
545.995459900357	76.7485891353773
546.995469900352	76.7487192254875
547.995479900348	76.7488492974562
548.995489900344	76.7489793512834
549.995499900339	76.7491093869689
550.995509900335	76.7492394045125
551.995519900331	76.7493694039141
552.995529900326	76.7494993851734
553.995539900322	76.7496293482907
554.995549900318	76.7497592932654
555.995559900313	76.7498892200974
556.995569900309	76.7500191287866
557.995579900305	76.7501490193329
558.9955899003	76.750278891736
559.995599900296	76.7504087459958
560.995609900291	76.7505385821122
561.995619900287	76.750668400085
562.995629900283	76.7507981999139
563.995639900278	76.7509279815988
564.995649900274	76.7510577451396
565.99565990027	76.751187490536
566.995669900265	76.7513172177879
567.995679900261	76.751446926895
568.995689900257	76.7515766178572
569.995699900252	76.7517062906742
570.995709900248	76.7518359453459
571.995719900244	76.7519655818721
572.995729900239	76.7520952002525
573.995739900235	76.752224800487
574.995749900231	76.7523543825753
575.995759900226	76.7524839465173
576.995769900222	76.7526134923126
577.995779900218	76.7527430199612
578.995789900213	76.7528725294627
579.995799900209	76.753002020817
580.995809900205	76.7531314940238
581.9958199002	76.7532609490829
582.995829900196	76.7533903859941
583.995839900192	76.7535198047571
584.995849900187	76.7536492053717
585.995859900183	76.7537785878377
586.995869900178	76.7539079521547
587.995879900174	76.7540372983226
588.99588990017	76.7541666263412
589.995899900165	76.7542959362101
590.995909900161	76.7544252279291
591.995919900157	76.754554501498
592.995929900152	76.7546837569165
593.995939900148	76.7548129941844
594.995949900144	76.7549422133014
595.995959900139	76.7550714142671
596.995969900135	76.7552005970814
597.995979900131	76.755329761744
598.995989900126	76.7554589082546
599.995999900122	76.7555880366129
600.996009900118	76.7557171468187
601.996019900113	76.7558462388717
602.996029900109	76.7559753127715
603.996039900105	76.756104368518
604.9960499001	76.7562334061108
605.996059900096	76.7563624255496
606.996069900092	76.7564914268343
607.996079900087	76.7566204099642
608.996089900083	76.7567493749394
609.996099900079	76.7568783217593
610.996109900074	76.7570072504239
611.99611990007	76.7571361609327
612.996129900066	76.7572650532854
613.996139900061	76.7573939274817
614.996149900057	76.7575227835213
615.996159900052	76.757651621404
616.996169900048	76.7577804411293
617.996179900044	76.757909242697
618.996189900039	76.7580380261067
619.996199900035	76.7581667913581
620.996209900031	76.758295538451
621.996219900026	76.7584242673849
622.996229900022	76.7585529781595
623.996239900018	76.7586816707745
624.996249900013	76.7588103452296
625.996259900009	76.7589390015244
626.996269900005	76.7590676396586
627.9962799	76.7591962596318
628.996289899996	76.7593248614438
629.996299899992	76.7594534450941
630.996309899987	76.7595820105823
631.996319899983	76.7597105579082
632.996329899979	76.7598390870714
633.996339899974	76.7599675980716
634.99634989997	76.7600960909083
635.996359899966	76.7602245655812
636.996369899961	76.76035302209
637.996379899957	76.7604814604342
638.996389899953	76.7606098806136
639.996399899948	76.7607382826277
640.996409899944	76.7608666664763
641.996419899939	76.7609950321588
642.996429899935	76.7611233796749
643.996439899931	76.7612517090243
644.996449899926	76.7613800202066
645.996459899922	76.7615083132213
646.996469899918	76.7616365880682
647.996479899913	76.7617648447468
648.996489899909	76.7618930832567
649.996499899905	76.7620213035975
650.9965098999	76.7621495057687
651.996519899896	76.7622776897702
652.996529899892	76.7624058556014
653.996539899887	76.7625340032619
654.996549899883	76.7626621327514
655.996559899879	76.7627902440694
656.996569899874	76.7629183372155
657.99657989987	76.7630464121893
658.996589899866	76.7631744689905
659.996599899861	76.7633025076185
660.996609899857	76.763430528073
661.996619899853	76.7635585303535
662.996629899848	76.7636865144597
663.996639899844	76.763814480391
664.99664989984	76.7639424281472
665.996659899835	76.7640703577277
666.996669899831	76.7641982691322
667.996679899827	76.7643261623601
668.996689899822	76.7644540374111
669.996699899818	76.7645818942847
670.996709899813	76.7647097329805
671.996719899809	76.7648375534981
672.996729899805	76.764965355837
673.9967398998	76.7650931399967
674.996749899796	76.7652209059769
675.996759899792	76.7653486537771
676.996769899787	76.7654763833968
677.996779899783	76.7656040948356
678.996789899779	76.7657317880929
679.996799899774	76.7658594631685
680.99680989977	76.7659871200618
681.996819899766	76.7661147587723
682.996829899761	76.7662423792996
683.996839899757	76.7663699816433
684.996849899753	76.7664975658028
685.996859899748	76.7666251317776
686.996869899744	76.7667526795674
687.99687989974	76.7668802091717
688.996889899735	76.7670077205901
689.996899899731	76.7671352138218
690.996909899727	76.7672626888667
691.996919899722	76.767390145724
692.996929899718	76.7675175843935
693.996939899714	76.7676450048745
694.996949899709	76.7677724071666
695.996959899705	76.7678997912688
696.996969899701	76.7680271571811
697.996979899696	76.7681545049035
698.996989899692	76.7682818344353
699.996999899687	76.7684091457757
700.997009899683	76.7685364389242
701.997019899679	76.7686637138805
702.997029899674	76.7687909706438
703.99703989967	76.7689182092139
704.997049899666	76.76904542959
705.997059899661	76.7691726317718
706.997069899657	76.7692998157587
707.997079899653	76.7694269815503
708.997089899648	76.7695541291459
709.997099899644	76.7696812585452
710.99710989964	76.7698083697476
711.997119899635	76.7699354627526
712.997129899631	76.7700625375596
713.997139899627	76.7701895941681
714.997149899622	76.7703166325776
715.997159899618	76.7704436527877
716.997169899614	76.7705706547977
717.997179899609	76.7706976386072
718.997189899605	76.7708246042155
719.997199899601	76.7709515516223
720.997209899596	76.7710784808269
721.997219899592	76.7712053918288
722.997229899588	76.7713322846275
723.997239899583	76.7714591592223
724.997249899579	76.771586015613
725.997259899574	76.7717128537987
726.99726989957	76.7718396737791
727.997279899566	76.7719664755536
728.997289899561	76.7720932591216
729.997299899557	76.7722200244826
730.997309899553	76.7723467716359
731.997319899548	76.7724735005812
732.997329899544	76.7726002113178
733.99733989954	76.7727269038451
734.997349899535	76.7728535781627
735.997359899531	76.7729802342699
736.997369899527	76.7731068721662
737.997379899522	76.773233491851
738.997389899518	76.7733600933238
739.997399899514	76.773486676584
740.997409899509	76.773613241631
741.997419899505	76.7737397884643
742.997429899501	76.7738663170833
743.997439899496	76.7739928274874
744.997449899492	76.7741193196761
745.997459899488	76.7742457936487
746.997469899483	76.7743722494048
747.997479899479	76.7744986869437
748.997489899475	76.7746251062648
749.99749989947	76.7747515073675
750.997509899466	76.7748778902513
751.997519899462	76.7750042549156
752.997529899457	76.7751306013599
753.997539899453	76.7752569295834
754.997549899448	76.7753832395857
755.997559899444	76.7755095313661
756.99756989944	76.775635804924
757.997579899435	76.7757620602589
758.997589899431	76.7758882973702
759.997599899427	76.7760145162572
760.997609899422	76.7761407169194
761.997619899418	76.7762668993561
762.997629899414	76.7763930635668
763.997639899409	76.7765192095508
764.997649899405	76.7766453373075
765.997659899401	76.7767714468364
766.997669899396	76.7768975381368
767.997679899392	76.7770236112082
768.997689899388	76.7771496660498
769.997699899383	76.7772757026611
770.997709899379	76.7774017210415
771.997719899375	76.7775277211905
772.99772989937	76.7776537031072
773.997739899366	76.7777796667912
774.997749899362	76.7779056122418
775.997759899357	76.7780315394584
776.997769899353	76.7781574484404
777.997779899349	76.7782833391871
778.997789899344	76.7784092116979
779.99779989934	76.7785350659722
780.997809899335	76.7786609020095
781.997819899331	76.7787867198089
782.997829899327	76.7789125193699
783.997839899322	76.7790383006919
784.997849899318	76.7791640637741
785.997859899314	76.7792898086161
786.997869899309	76.7794155352172
787.997879899305	76.7795412435767
788.997889899301	76.7796669336939
789.997899899296	76.7797926055682
790.997909899292	76.7799182591991
791.997919899288	76.7800438945859
792.997929899283	76.7801695117278
793.997939899279	76.7802951106243
794.997949899275	76.7804206912746
795.99795989927	76.7805462536782
796.997969899266	76.7806717978345
797.997979899262	76.7807973237427
798.997989899257	76.7809228314022
799.997999899253	76.7810483208123
800.998009899249	76.7811737919725
801.998019899244	76.7812992448819
802.99802989924	76.7814246795401
803.998039899236	76.7815500959462
804.998049899231	76.7816754940997
805.998059899227	76.7818008739999
806.998069899223	76.7819262356461
807.998079899218	76.7820515790376
808.998089899214	76.7821769041739
809.998099899209	76.7823022110541
810.998109899205	76.7824274996777
811.998119899201	76.7825527700439
812.998129899196	76.7826780221522
813.998139899192	76.7828032560018
814.998149899188	76.782928471592
815.998159899183	76.7830536689222
816.998169899179	76.7831788479914
817.998179899175	76.7833040087996
818.99818989917	76.7834291513457
819.998199899166	76.7835542756291
820.998209899162	76.783679381649
821.998219899157	76.7838044694049
822.998229899153	76.7839295388959
823.998239899149	76.7840545901215
824.998249899144	76.7841796230808
825.99825989914	76.7843046377734
826.998269899136	76.7844296341983
827.998279899131	76.7845546123551
828.998289899127	76.784679572243
829.998299899123	76.7848045138611
830.998309899118	76.784929437209
831.998319899114	76.7850543422859
832.99832989911	76.785179229091
833.998339899105	76.7853040976238
834.998349899101	76.7854289478835
835.998359899096	76.7855537798693
836.998369899092	76.7856785935806
837.998379899088	76.7858033890168
838.998389899083	76.785928166177
839.998399899079	76.7860529250606
840.998409899075	76.7861776656668
841.99841989907	76.7863023879951
842.998429899066	76.7864270920445
843.998439899062	76.7865517778146
844.998449899057	76.7866764453044
845.998459899053	76.7868010945134
846.998469899049	76.7869257254408
847.998479899044	76.7870503380859
848.99848989904	76.787174932448
849.998499899036	76.7872995085263
850.998509899031	76.7874240663202
851.998519899027	76.7875486058289
852.998529899023	76.7876731270517
853.998539899018	76.7877976299879
854.998549899014	76.7879221146368
855.99855989901	76.7880465809976
856.998569899005	76.7881710290696
857.998579899001	76.7882954588521
858.998589898997	76.7884198703444
859.998599898992	76.7885442635457
860.998609898988	76.7886686384553
861.998619898984	76.7887929950725
862.998629898979	76.7889173333966
863.998639898975	76.7890416534267
864.99864989897	76.7891659551623
865.998659898966	76.7892902386025
866.998669898962	76.7894145037466
867.998679898957	76.7895387505939
868.998689898953	76.7896629791436
869.998699898949	76.7897871893951
870.998709898944	76.7899113813475
871.99871989894	76.7900355550001
872.998729898936	76.7901597103523
873.998739898931	76.7902838474032
874.998749898927	76.790407966152
875.998759898923	76.7905320665982
876.998769898918	76.7906561487409
877.998779898914	76.7907802125793
878.99878989891	76.7909042581127
879.998799898905	76.7910282853404
880.998809898901	76.7911522942617
881.998819898897	76.7912762848758
882.998829898892	76.7914002571818
883.998839898888	76.7915242111791
884.998849898884	76.791648146867
885.998859898879	76.7917720642446
886.998869898875	76.7918959633113
887.998879898871	76.7920198440662
888.998889898866	76.7921437065086
889.998899898862	76.7922675506378
890.998909898858	76.792391376453
891.998919898853	76.7925151839534
892.998929898849	76.7926389731383
893.998939898844	76.7927627440069
894.99894989884	76.7928864965584
895.998959898836	76.7930102307922
896.998969898831	76.7931339467074
897.998979898827	76.7932576443031
898.998989898823	76.7933813235789
899.998999898818	76.7935049845337
900.999009898814	76.793628627167
901.99901989881	76.7937522514778
902.999029898805	76.7938758574655
903.999039898801	76.7939994451292
904.999049898797	76.7941230144682
905.999059898792	76.7942465654817
906.999069898788	76.794370098169
907.999079898784	76.7944936125292
908.999089898779	76.7946171085617
909.999099898775	76.7947405862655
910.999109898771	76.79486404564
911.999119898766	76.7949874866844
912.999129898762	76.7951109093979
913.999139898758	76.7952343137794
914.999149898753	76.7953576998289
915.999159898749	76.795481067545
916.999169898745	76.795604416927
917.99917989874	76.7957277479743
918.999189898736	76.795851060686
919.999199898731	76.7959743550614
920.999209898727	76.7960976310996
921.999219898723	76.7962208887999
922.999229898718	76.7963441281614
923.999239898714	76.7964673491835
924.99924989871	76.7965905518653
925.999259898705	76.796713736206
926.999269898701	76.7968369022048
927.999279898697	76.796960049861
928.999289898692	76.7970831791737
929.999299898688	76.7972062901423
930.999309898684	76.7973293827658
931.999319898679	76.7974524570434
932.999329898675	76.7975755129745
933.999339898671	76.7976985505582
