8400.00399923116	135.725176775311
8401.00400923108	135.725383937486
8402.004019231	135.725591031624
8403.00402923091	135.725798057746
8404.00403923083	135.726005015872
8405.00404923075	135.72621190602
8406.00405923066	135.726418728212
8407.00406923058	135.726625482465
8408.00407923049	135.726832168801
8409.00408923041	135.727038787239
8410.00409923033	135.727245337799
8411.00410923024	135.7274518205
8412.00411923016	135.727658235362
8413.00412923007	135.727864582405
8414.00413922999	135.728070861648
8415.00414922991	135.728277073112
8416.00415922982	135.728483216815
8417.00416922974	135.728689292778
8418.00417922965	135.72889530102
8419.00418922957	135.729101241561
8420.00419922949	135.72930711442
8421.0042092294	135.729512919618
8422.00421922932	135.729718657174
8423.00422922923	135.729924327107
8424.00423922915	135.730129929437
8425.00424922907	135.730335464184
8426.00425922898	135.730540931367
8427.0042692289	135.730746331007
8428.00427922881	135.730951663122
8429.00428922873	135.731156927733
8430.00429922865	135.731362124858
8431.00430922856	135.731567254519
8432.00431922848	135.731772316733
8433.0043292284	135.731977311522
8434.00433922831	135.732182238903
8435.00434922823	135.732387098898
8436.00435922814	135.732591891525
8437.00436922806	135.732796616805
8438.00437922798	135.733001274757
8439.00438922789	135.7332058654
8440.00439922781	135.733410388754
8441.00440922772	135.733614844839
8442.00441922764	135.733819233673
8443.00442922756	135.734023555278
8444.00443922747	135.734227809672
8445.00444922739	135.734431996875
8446.0044592273	135.734636116906
8447.00446922722	135.734840169785
8448.00447922714	135.735044155532
8449.00448922705	135.735248074166
8450.00449922697	135.735451925706
8451.00450922688	135.735655710173
8452.0045192268	135.735859427585
8453.00452922672	135.736063077963
8454.00453922663	135.736266661325
8455.00454922655	135.736470177692
8456.00455922647	135.736673627082
8457.00456922638	135.736877009515
8458.0045792263	135.737080325012
8459.00458922621	135.73728357359
8460.00459922613	135.737486755271
8461.00460922605	135.737689870072
8462.00461922596	135.737892918015
8463.00462922588	135.738095899118
8464.00463922579	135.7382988134
8465.00464922571	135.738501660882
8466.00465922563	135.738704441582
8467.00466922554	135.738907155521
8468.00467922546	135.739109802717
8469.00468922537	135.73931238319
8470.00469922529	135.73951489696
8471.00470922521	135.739717344046
8472.00471922512	135.739919724467
8473.00472922504	135.740122038243
8474.00473922495	135.740324285394
8475.00474922487	135.740526465938
8476.00475922479	135.740728579895
8477.0047692247	135.740930627285
8478.00477922462	135.741132608127
8479.00478922453	135.741334522441
8480.00479922445	135.741536370245
8481.00480922437	135.74173815156
8482.00481922428	135.741939866404
8483.0048292242	135.742141514798
8484.00483922412	135.74234309676
8485.00484922403	135.74254461231
8486.00485922395	135.742746061467
8487.00486922386	135.74294744425
8488.00487922378	135.74314876068
8489.0048892237	135.743350010775
8490.00489922361	135.743551194555
8491.00490922353	135.743752312039
8492.00491922344	135.743953363246
8493.00492922336	135.744154348197
8494.00493922328	135.744355266909
8495.00494922319	135.744556119403
8496.00495922311	135.744756905698
8497.00496922302	135.744957625813
8498.00497922294	135.745158279768
8499.00498922286	135.745358867582
8500.00499922277	135.745559389274
8500.99500912269	135.745757840634
8501.99501912261	135.745958230801
8502.99502912252	135.746158554905
8503.99503912244	135.746358812963
8504.99504912235	135.746559004996
8505.99505912227	135.746759131023
8506.99506912219	135.746959191063
8507.9950791221	135.747159185136
8508.99508912202	135.74735911326
8509.99509912193	135.747558975456
8510.99510912185	135.747758771742
8511.99511912177	135.747958502137
8512.99512912168	135.748158166662
8513.9951391216	135.748357765335
8514.99514912151	135.748557298175
8515.99515912143	135.748756765202
8516.99516912135	135.748956166435
8517.99517912126	135.749155501893
8518.99518912118	135.749354771595
8519.99519912109	135.749553975562
8520.99520912101	135.749753113811
8521.99521912093	135.749952186362
8522.99522912084	135.750151193235
8523.99523912076	135.750350134448
8524.99524912068	135.750549010022
8525.99525912059	135.750747819974
8526.99526912051	135.750946564325
8527.99527912042	135.751145243093
8528.99528912034	135.751343856298
8529.99529912026	135.751542403958
8530.99530912017	135.751740886094
8531.99531912009	135.751939302725
8532.99532912	135.752137653868
8533.99533911992	135.752335939545
8534.99534911984	135.752534159773
8535.99535911975	135.752732314572
8536.99536911967	135.752930403961
8537.99537911958	135.75312842796
8538.9953891195	135.753326386587
8539.99539911942	135.753524279862
8540.99540911933	135.753722107804
8541.99541911925	135.753919870431
8542.99542911916	135.754117567764
8543.99543911908	135.754315199822
8544.995449119	135.754512766622
8545.99545911891	135.754710268185
8546.99546911883	135.75490770453
8547.99547911874	135.755105075675
8548.99548911866	135.755302381641
8549.99549911858	135.755499622445
8550.99550911849	135.755696798108
8551.99551911841	135.755893908648
8552.99552911833	135.756090954084
8553.99553911824	135.756287934435
8554.99554911816	135.756484849721
8555.99555911807	135.756681699961
8556.99556911799	135.756878485174
8557.99557911791	135.757075205378
8558.99558911782	135.757271860593
8559.99559911774	135.757468450838
8560.99560911765	135.757664976132
8561.99561911757	135.757861436495
8562.99562911749	135.758057831944
8563.9956391174	135.758254162499
8564.99564911732	135.75845042818
8565.99565911723	135.758646629005
8566.99566911715	135.758842764994
8567.99567911707	135.759038836165
8568.99568911698	135.759234842537
8569.9956991169	135.75943078413
8570.99570911681	135.759626660962
8571.99571911673	135.759822473052
8572.99572911665	135.76001822042
8573.99573911656	135.760213903085
8574.99574911648	135.760409521065
8575.99575911639	135.76060507438
8576.99576911631	135.760800563048
8577.99577911623	135.760995987088
8578.99578911614	135.761191346521
8579.99579911606	135.761386641363
8580.99580911598	135.761581871636
8581.99581911589	135.761777037356
8582.99582911581	135.761972138545
8583.99583911572	135.762167175219
8584.99584911564	135.762362147399
8585.99585911556	135.762557055103
8586.99586911547	135.762751898351
8587.99587911539	135.762946677161
8588.9958891153	135.763141391552
8589.99589911522	135.763336041543
8590.99590911514	135.763530627154
8591.99591911505	135.763725148402
8592.99592911497	135.763919605307
8593.99593911488	135.764113997889
8594.9959491148	135.764308326165
8595.99595911472	135.764502590154
8596.99596911463	135.764696789877
8597.99597911455	135.764890925351
8598.99598911446	135.765084996595
8599.99599911438	135.765279003629
8600.9960091143	135.765472946471
8601.99601911421	135.765666825141
8602.99602911413	135.765860639656
8603.99603911404	135.766054390037
8604.99604911396	135.766248076301
8605.99605911388	135.766441698468
8606.99606911379	135.766635256556
8607.99607911371	135.766828750585
8608.99608911363	135.767022180574
8609.99609911354	135.76721554654
8610.99610911346	135.767408848503
8611.99611911337	135.767602086483
8612.99612911329	135.767795260497
8613.99613911321	135.767988370565
8614.99614911312	135.768181416705
8615.99615911304	135.768374398936
8616.99616911295	135.768567317278
8617.99617911287	135.768760171748
8618.99618911279	135.768952962366
8619.9961991127	135.769145689151
8620.99620911262	135.769338352121
8621.99621911253	135.769530951295
8622.99622911245	135.769723486692
8623.99623911237	135.769915958331
8624.99624911228	135.77010836623
8625.9962591122	135.770300710409
8626.99626911211	135.770492990886
8627.99627911203	135.77068520768
8628.99628911195	135.77087736081
8629.99629911186	135.771069450294
8630.99630911178	135.771261476151
8631.99631911169	135.771453438401
8632.99632911161	135.771645337061
8633.99633911153	135.771837172151
8634.99634911144	135.772028943689
8635.99635911136	135.772220651695
8636.99636911128	135.772412296186
8637.99637911119	135.772603877181
8638.99638911111	135.7727953947
8639.99639911102	135.772986848761
8640.99640911094	135.773178239383
8641.99641911086	135.773369566584
8642.99642911077	135.773560830384
8643.99643911069	135.7737520308
8644.9964491106	135.773943167852
8645.99645911052	135.774134241558
8646.99646911044	135.774325251938
8647.99647911035	135.774516199009
8648.99648911027	135.77470708279
8649.99649911018	135.774897903301
8650.9965091101	135.775088660559
8651.99651911002	135.775279354584
8652.99652910993	135.775469985394
8653.99653910985	135.775660553008
8654.99654910976	135.775851057445
8655.99655910968	135.776041498723
8656.9965691096	135.77623187686
8657.99657910951	135.776422191876
8658.99658910943	135.77661244379
8659.99659910934	135.776802632619
8660.99660910926	135.776992758382
8661.99661910918	135.777182821099
8662.99662910909	135.777372820787
8663.99663910901	135.777562757466
8664.99664910893	135.777752631154
8665.99665910884	135.777942441869
8666.99666910876	135.778132189631
8667.99667910867	135.778321874457
8668.99668910859	135.778511496367
8669.99669910851	135.778701055379
8670.99670910842	135.778890551511
8671.99671910834	135.779079984783
8672.99672910825	135.779269355213
8673.99673910817	135.779458662819
8674.99674910809	135.77964790762
8675.996759108	135.779837089635
8676.99676910792	135.780026208882
8677.99677910783	135.78021526538
8678.99678910775	135.780404259147
8679.99679910767	135.780593190202
8680.99680910758	135.780782058564
8681.9968191075	135.78097086425
8682.99682910741	135.78115960728
8683.99683910733	135.781348287672
8684.99684910725	135.781536905445
8685.99685910716	135.781725460617
8686.99686910708	135.781913953207
8687.996879107	135.782102383233
8688.99688910691	135.782290750713
8689.99689910683	135.782479055668
8690.99690910674	135.782667298113
8691.99691910666	135.78285547807
8692.99692910658	135.783043595555
8693.99693910649	135.783231650587
8694.99694910641	135.783419643186
8695.99695910632	135.783607573368
8696.99696910624	135.783795441154
8697.99697910616	135.783983246561
8698.99698910607	135.784170989608
8699.99699910599	135.784358670313
8700.9970091059	135.784546288694
8701.99701910582	135.784733844771
8702.99702910574	135.784921338562
8703.99703910565	135.785108770085
8704.99704910557	135.785296139359
8705.99705910548	135.785483446402
8706.9970691054	135.785670691232
8707.99707910532	135.785857873868
8708.99708910523	135.786044994329
8709.99709910515	135.786232052632
8710.99710910506	135.786419048797
8711.99711910498	135.786605982841
8712.9971291049	135.786792854784
8713.99713910481	135.786979664643
8714.99714910473	135.787166412437
8715.99715910465	135.787353098185
8716.99716910456	135.787539721904
8717.99717910448	135.787726283614
8718.99718910439	135.787912783332
8719.99719910431	135.788099221078
8720.99720910423	135.788285596868
8721.99721910414	135.788471910723
8722.99722910406	135.788658162659
8723.99723910397	135.788844352696
8724.99724910389	135.789030480852
8725.99725910381	135.789216547146
8726.99726910372	135.789402551595
8727.99727910364	135.789588494218
8728.99728910355	135.789774375033
8729.99729910347	135.789960194059
8730.99730910339	135.790145951314
8731.9973191033	135.790331646817
8732.99732910322	135.790517280585
8733.99733910313	135.790702852638
8734.99734910305	135.790888362993
8735.99735910297	135.791073811668
8736.99736910288	135.791259198683
8737.9973791028	135.791444524055
8738.99738910271	135.791629787803
8739.99739910263	135.791814989945
8740.99740910255	135.792000130499
8741.99741910246	135.792185209484
8742.99742910238	135.792370226918
8743.9974391023	135.792555182819
8744.99744910221	135.792740077206
8745.99745910213	135.792924910096
8746.99746910204	135.793109681508
8747.99747910196	135.793294391461
8748.99748910188	135.793479039973
8749.99749910179	135.793663627061
8750.99750910171	135.793848152745
8751.99751910162	135.794032617042
8752.99752910154	135.794217019971
8753.99753910146	135.794401361549
8754.99754910137	135.794585641796
8755.99755910129	135.79476986073
8756.9975691012	135.794954018368
8757.99757910112	135.795138114729
8758.99758910104	135.795322149831
8759.99759910095	135.795506123692
8760.99760910087	135.795690036331
8761.99761910078	135.795873887766
8762.9976291007	135.796057678015
8763.99763910062	135.796241407096
8764.99764910053	135.796425075027
8765.99765910045	135.796608681827
8766.99766910036	135.796792227514
8767.99767910028	135.796975712106
8768.9976891002	135.797159135622
8769.99769910011	135.797342498078
8770.99770910003	135.797525799494
8771.99771909995	135.797709039888
8772.99772909986	135.797892219278
8773.99773909978	135.798075337682
8774.99774909969	135.798258395118
8775.99775909961	135.798441391605
8776.99776909953	135.79862432716
8777.99777909944	135.798807201802
8778.99778909936	135.798990015549
8779.99779909927	135.799172768418
8780.99780909919	135.799355460429
8781.99781909911	135.7995380916
8782.99782909902	135.799720661947
8783.99783909894	135.799903171491
8784.99784909885	135.800085620247
8785.99785909877	135.800268008236
8786.99786909869	135.800450335475
8787.9978790986	135.800632601981
8788.99788909852	135.800814807774
8789.99789909843	135.800996952871
8790.99790909835	135.80117903729
8791.99791909827	135.80136106105
8792.99792909818	135.801543024168
8793.9979390981	135.801724926662
8794.99794909801	135.801906768552
8795.99795909793	135.802088549854
8796.99796909785	135.802270270587
8797.99797909776	135.802451930768
8798.99798909768	135.802633530417
8799.9979990976	135.802815069551
8800.99800909751	135.802996548188
8801.99801909743	135.803177966345
8802.99802909734	135.803359324042
8803.99803909726	135.803540621296
8804.99804909718	135.803721858126
8805.99805909709	135.803903034548
8806.99806909701	135.804084150582
8807.99807909692	135.804265206246
8808.99808909684	135.804446201556
8809.99809909676	135.804627136532
8810.99810909667	135.804808011191
8811.99811909659	135.804988825552
8812.9981290965	135.805169579632
8813.99813909642	135.805350273449
8814.99814909634	135.805530907022
8815.99815909625	135.805711480368
8816.99816909617	135.805891993506
8817.99817909608	135.806072446452
8818.998189096	135.806252839227
8819.99819909592	135.806433171846
8820.99820909583	135.806613444328
8821.99821909575	135.806793656692
8822.99822909567	135.806973808955
8823.99823909558	135.807153901135
8824.9982490955	135.807333933251
8825.99825909541	135.807513905319
8826.99826909533	135.807693817358
8827.99827909525	135.807873669386
8828.99828909516	135.808053461421
8829.99829909508	135.808233193481
8830.99830909499	135.808412865584
8831.99831909491	135.808592477747
8832.99832909483	135.808772029989
8833.99833909474	135.808951522327
8834.99834909466	135.80913095478
8835.99835909457	135.809310327365
8836.99836909449	135.8094896401
8837.99837909441	135.809668893003
8838.99838909432	135.809848086092
8839.99839909424	135.810027219386
8840.99840909415	135.8102062929
8841.99841909407	135.810385306655
8842.99842909399	135.810564260667
8843.9984390939	135.810743154955
8844.99844909382	135.810921989536
8845.99845909373	135.811100764428
8846.99846909365	135.811279479649
8847.99847909357	135.811458135217
8848.99848909348	135.81163673115
8849.9984990934	135.811815267465
8850.99850909332	135.811993744181
8851.99851909323	135.812172161314
8852.99852909315	135.812350518884
8853.99853909306	135.812528816908
8854.99854909298	135.812707055404
8855.9985590929	135.812885234389
8856.99856909281	135.813063353882
8857.99857909273	135.8132414139
8858.99858909264	135.81341941446
8859.99859909256	135.813597355582
8860.99860909248	135.813775237282
8861.99861909239	135.813953059579
8862.99862909231	135.81413082249
8863.99863909222	135.814308526033
8864.99864909214	135.814486170226
8865.99865909206	135.814663755087
8866.99866909197	135.814841280632
8867.99867909189	135.815018746881
8868.9986890918	135.815196153851
8869.99869909172	135.81537350156
8870.99870909164	135.815550790025
8871.99871909155	135.815728019264
8872.99872909147	135.815905189295
8873.99873909138	135.816082300136
8874.9987490913	135.816259351804
8875.99875909122	135.816436344317
8876.99876909113	135.816613277694
8877.99877909105	135.816790151951
8878.99878909097	135.816966967106
8879.99879909088	135.817143723177
8880.9988090908	135.817320420183
8881.99881909071	135.81749705814
8882.99882909063	135.817673637066
8883.99883909055	135.817850156979
8884.99884909046	135.818026617896
8885.99885909038	135.818203019837
8886.99886909029	135.818379362817
8887.99887909021	135.818555646855
8888.99888909013	135.818731871968
8889.99889909004	135.818908038174
8890.99890908996	135.819084145491
8891.99891908987	135.819260193937
8892.99892908979	135.819436183529
8893.99893908971	135.819612114285
8894.99894908962	135.819787986222
8895.99895908954	135.819963799358
8896.99896908945	135.820139553711
8897.99897908937	135.820315249298
8898.99898908929	135.820490886137
8899.9989990892	135.820666464247
8900.99900908912	135.820841983643
8901.99901908903	135.821017444344
8902.99902908895	135.821192846368
8903.99903908887	135.821368189732
8904.99904908878	135.821543474454
8905.9990590887	135.821718700552
8906.99906908862	135.821893868042
8907.99907908853	135.822068976943
8908.99908908845	135.822244027273
8909.99909908836	135.822419019048
8910.99910908828	135.822593952287
8911.9991190882	135.822768827006
8912.99912908811	135.822943643225
8913.99913908803	135.82311840096
8914.99914908794	135.823293100228
8915.99915908786	135.823467741048
8916.99916908778	135.823642323437
8917.99917908769	135.823816847412
8918.99918908761	135.823991312991
8919.99919908752	135.824165720192
8920.99920908744	135.824340069032
8921.99921908736	135.824514359529
8922.99922908727	135.8246885917
8923.99923908719	135.824862765563
8924.9992490871	135.825036881136
8925.99925908702	135.825210938435
8926.99926908694	135.825384937478
8927.99927908685	135.825558878284
8928.99928908677	135.825732760869
8929.99929908668	135.825906585251
8930.9993090866	135.826080351447
8931.99931908652	135.826254059475
8932.99932908643	135.826427709353
8933.99933908635	135.826601301098
8934.99934908627	135.826774834727
8935.99935908618	135.826948310259
8936.9993690861	135.827121727709
8937.99937908601	135.827295087097
8938.99938908593	135.827468388439
8939.99939908585	135.827641631753
8940.99940908576	135.827814817057
8941.99941908568	135.827987944367
8942.99942908559	135.828161013702
8943.99943908551	135.828334025078
8944.99944908543	135.828506978513
8945.99945908534	135.828679874025
8946.99946908526	135.828852711632
8947.99947908517	135.829025491349
8948.99948908509	135.829198213196
8949.99949908501	135.829370877189
8950.99950908492	135.829543483346
8951.99951908484	135.829716031684
8952.99952908475	135.82988852222
8953.99953908467	135.830060954973
8954.99954908459	135.83023332996
8955.9995590845	135.830405647197
8956.99956908442	135.830577906702
8957.99957908433	135.830750108493
8958.99958908425	135.830922252588
8959.99959908417	135.831094339002
8960.99960908408	135.831266367755
8961.999619084	135.831438338863
8962.99962908392	135.831610252344
8963.99963908383	135.831782108214
8964.99964908375	135.831953906492
8965.99965908366	135.832125647195
8966.99966908358	135.83229733034
8967.9996790835	135.832468955944
8968.99968908341	135.832640524025
8969.99969908333	135.8328120346
8970.99970908324	135.832983487687
8971.99971908316	135.833154883303
8972.99972908308	135.833326221465
8973.99973908299	135.83349750219
8974.99974908291	135.833668725496
8975.99975908282	135.833839891401
8976.99976908274	135.83401099992
8977.99977908266	135.834182051073
8978.99978908257	135.834353044876
8979.99979908249	135.834523981346
8980.9998090824	135.834694860501
8981.99981908232	135.834865682358
8982.99982908224	135.835036446934
8983.99983908215	135.835207154247
8984.99984908207	135.835377804314
8985.99985908199	135.835548397152
8986.9998690819	135.835718932779
8987.99987908182	135.835889411211
8988.99988908173	135.836059832466
8989.99989908165	135.836230196562
8990.99990908157	135.836400503515
8991.99991908148	135.836570753342
8992.9999290814	135.836740946062
8993.99993908131	135.836911081692
8994.99994908123	135.837081160247
8995.99995908115	135.837251181747
8996.99996908106	135.837421146207
8997.99997908098	135.837591053646
8998.99998908089	135.837760904081
8999.99999908081	135.837930697528
9001.00000908073	135.838100434005
9002.00001908064	135.838270113529
9003.00002908056	135.838439736117
9004.00003908047	135.838609301787
9005.00004908039	135.838778810556
9006.00005908031	135.838948262441
9007.00006908022	135.839117657459
9008.00007908014	135.839286995627
9009.00008908005	135.839456276963
9010.00009907997	135.839625501483
9011.00010907989	135.839794669206
9012.0001190798	135.839963780148
9013.00012907972	135.840132834325
9014.00013907964	135.840301831757
9015.00014907955	135.840470772458
9016.00015907947	135.840639656448
9017.00016907938	135.840808483743
9018.0001790793	135.840977254359
9019.00018907922	135.841145968315
9020.00019907913	135.841314625627
9021.00020907905	135.841483226313
9022.00021907896	135.841651770389
9023.00022907888	135.841820257873
9024.0002390788	135.841988688781
9025.00024907871	135.842157063132
9026.00025907863	135.842325380942
9027.00026907854	135.842493642228
9028.00027907846	135.842661847008
9029.00028907838	135.842829995298
9030.00029907829	135.842998087115
9031.00030907821	135.843166122477
9032.00031907812	135.843334101401
9033.00032907804	135.843502023904
9034.00033907796	135.843669890002
9035.00034907787	135.843837699714
9036.00035907779	135.844005453055
9037.0003690777	135.844173150044
9038.00037907762	135.844340790697
9039.00038907754	135.844508375031
9040.00039907745	135.844675903063
9041.00040907737	135.844843374811
9042.00041907729	135.845010790292
9043.0004290772	135.845178149521
9044.00043907712	135.845345452518
9045.00044907703	135.845512699297
9046.00045907695	135.845679889878
9047.00046907687	135.845847024276
9048.00047907678	135.846014102508
9049.0004890767	135.846181124593
9050.00049907661	135.846348090546
9051.00050907653	135.846515000385
9052.00051907645	135.846681854126
9053.00052907636	135.846848651787
9054.00053907628	135.847015393385
9055.00054907619	135.847182078937
9056.00055907611	135.847348708459
9057.00056907603	135.847515281969
9058.00057907594	135.847681799483
9059.00058907586	135.84784826102
9060.00059907577	135.848014666595
9061.00060907569	135.848181016225
9062.00061907561	135.848347309929
9063.00062907552	135.848513547721
9064.00063907544	135.848679729621
9065.00064907535	135.848845855643
9066.00065907527	135.849011925807
9067.00066907519	135.849177940127
9068.0006790751	135.849343898622
9069.00068907502	135.849509801308
9070.00069907494	135.849675648203
9071.00070907485	135.849841439322
9072.00071907477	135.850007174684
9073.00072907468	135.850172854304
9074.0007390746	135.850338478201
9075.00074907452	135.85050404639
9076.00075907443	135.850669558889
9077.00076907435	135.850835015714
9078.00077907426	135.851000416883
9079.00078907418	135.851165762413
9080.0007990741	135.85133105232
9081.00080907401	135.851496286621
9082.00081907393	135.851661465333
9083.00082907384	135.851826588473
9084.00083907376	135.851991656058
9085.00084907368	135.852156668105
9086.00085907359	135.852321624631
9087.00086907351	135.852486525652
9088.00087907342	135.852651371185
9089.00088907334	135.852816161247
9090.00089907326	135.852980895856
9091.00090907317	135.853145575027
9092.00091907309	135.853310198778
9093.000929073	135.853474767126
9094.00093907292	135.853639280087
9095.00094907284	135.853803737679
9096.00095907275	135.853968139917
9097.00096907267	135.85413248682
9098.00097907259	135.854296778403
9099.0009890725	135.854461014684
9100.00099907242	135.854625195679
9101.00100907233	135.854789321405
9102.00101907225	135.85495339188
9103.00102907217	135.855117407119
9104.00103907208	135.85528136714
9105.001049072	135.855445271959
9106.00105907191	135.855609121593
9107.00106907183	135.855772916059
9108.00107907175	135.855936655374
9109.00108907166	135.856100339554
9110.00109907158	135.856263968617
9111.00110907149	135.856427542579
9112.00111907141	135.856591061456
9113.00112907133	135.856754525267
9114.00113907124	135.856917934026
9115.00114907116	135.857081287752
9116.00115907107	135.85724458646
9117.00116907099	135.857407830168
9118.00117907091	135.857571018892
9119.00118907082	135.85773415265
9120.00119907074	135.857897231457
9121.00120907066	135.85806025533
9122.00121907057	135.858223224287
9123.00122907049	135.858386138344
9124.0012390704	135.858548997517
9125.00124907032	135.858711801824
9126.00125907024	135.858874551281
9127.00126907015	135.859037245904
9128.00127907007	135.859199885712
9129.00128906998	135.859362470719
9130.0012990699	135.859525000943
9131.00130906982	135.859687476401
9132.00131906973	135.859849897109
9133.00132906965	135.860012263084
9134.00133906956	135.860174574342
9135.00134906948	135.860336830901
9136.0013590694	135.860499032776
9137.00136906931	135.860661179986
9138.00137906923	135.860823272545
9139.00138906914	135.860985310471
9140.00139906906	135.861147293781
9141.00140906898	135.861309222492
9142.00141906889	135.861471096619
9143.00142906881	135.861632916179
9144.00143906872	135.86179468119
9145.00144906864	135.861956391667
9146.00145906856	135.862118047627
9147.00146906847	135.862279649088
9148.00147906839	135.862441196065
9149.00148906831	135.862602688575
9150.00149906822	135.862764126636
9151.00150906814	135.862925510262
9152.00151906805	135.863086839472
9153.00152906797	135.863248114281
9154.00153906789	135.863409334707
9155.0015490678	135.863570500765
9156.00155906772	135.863731612472
9157.00156906763	135.863892669846
9158.00157906755	135.864053672902
9159.00158906747	135.864214621657
9160.00159906738	135.864375516128
9161.0016090673	135.864536356331
9162.00161906721	135.864697142283
9163.00162906713	135.864857874001
9164.00163906705	135.8650185515
9165.00164906696	135.865179174797
9166.00165906688	135.86533974391
9167.00166906679	135.865500258854
9168.00167906671	135.865660719646
9169.00168906663	135.865821126303
9170.00169906654	135.865981478841
9171.00170906646	135.866141777277
9172.00171906637	135.866302021627
9173.00172906629	135.866462211907
9174.00173906621	135.866622348135
9175.00174906612	135.866782430326
9176.00175906604	135.866942458498
9177.00176906596	135.867102432666
9178.00177906587	135.867262352848
9179.00178906579	135.867422219059
9180.0017990657	135.867582031316
9181.00180906562	135.867741789636
9182.00181906554	135.867901494035
9183.00182906545	135.86806114453
9184.00183906537	135.868220741137
9185.00184906528	135.868380283873
9186.0018590652	135.868539772753
9187.00186906512	135.868699207795
9188.00187906503	135.868858589015
9189.00188906495	135.86901791643
9190.00189906486	135.869177190055
9191.00190906478	135.869336409907
9192.0019190647	135.869495576003
9193.00192906461	135.869654688359
9194.00193906453	135.869813746992
9195.00194906444	135.869972751918
9196.00195906436	135.870131703153
9197.00196906428	135.870290600714
9198.00197906419	135.870449444617
9199.00198906411	135.870608234879
9200.00199906402	135.870766971516
9201.00200906394	135.870925654545
9202.00201906386	135.871084283981
9203.00202906377	135.871242859841
9204.00203906369	135.871401382143
9205.00204906361	135.871559850901
9206.00205906352	135.871718266132
9207.00206906344	135.871876627854
9208.00207906335	135.872034936082
9209.00208906327	135.872193190832
9210.00209906319	135.872351392121
9211.0021090631	135.872509539965
9212.00211906302	135.872667634381
9213.00212906293	135.872825675385
9214.00213906285	135.872983662993
9215.00214906277	135.873141597222
9216.00215906268	135.873299478088
9217.0021690626	135.873457305607
9218.00217906251	135.873615079796
9219.00218906243	135.87377280067
9220.00219906235	135.873930468247
9221.00220906226	135.874088082543
9222.00221906218	135.874245643574
9223.00222906209	135.874403151356
9224.00223906201	135.874560605905
9225.00224906193	135.874718007239
9226.00225906184	135.874875355372
9227.00226906176	135.875032650322
9228.00227906167	135.875189892105
9229.00228906159	135.875347080737
9230.00229906151	135.875504216234
9231.00230906142	135.875661298613
9232.00231906134	135.875818327889
9233.00232906126	135.87597530408
9234.00233906117	135.876132227201
9235.00234906109	135.876289097269
9236.002359061	135.8764459143
9237.00236906092	135.876602678311
9238.00237906084	135.876759389316
9239.00238906075	135.876916047334
9240.00239906067	135.877072652379
9241.00240906058	135.877229204468
9242.0024190605	135.877385703618
9243.00242906042	135.877542149845
9244.00243906033	135.877698543165
9245.00244906025	135.877854883593
9246.00245906016	135.878011171147
9247.00246906008	135.878167405842
9248.00247906	135.878323587695
9249.00248905991	135.878479716723
9250.00249905983	135.87863579294
9251.00250905974	135.878791816364
9252.00251905966	135.87894778701
9253.00252905958	135.879103704895
9254.00253905949	135.879259570035
9255.00254905941	135.879415382446
9256.00255905932	135.879571142145
9257.00256905924	135.879726849147
9258.00257905916	135.879882503468
9259.00258905907	135.880038105125
9260.00259905899	135.880193654135
9261.00260905891	135.880349150512
9262.00261905882	135.880504594274
9263.00262905874	135.880659985436
9264.00263905865	135.880815324016
9265.00264905857	135.880970610027
9266.00265905849	135.881125843488
9267.0026690584	135.881281024413
9268.00267905832	135.88143615282
9269.00268905823	135.881591228723
9270.00269905815	135.881746252141
9271.00270905807	135.881901223087
9272.00271905798	135.88205614158
9273.0027290579	135.882211007634
9274.00273905781	135.882365821266
9275.00274905773	135.882520582492
9276.00275905765	135.882675291328
9277.00276905756	135.882829947789
9278.00277905748	135.882984551894
9279.00278905739	135.883139103656
9280.00279905731	135.883293603093
9281.00280905723	135.88344805022
9282.00281905714	135.883602445054
9283.00282905706	135.883756787611
9284.00283905698	135.883911077906
9285.00284905689	135.884065315956
9286.00285905681	135.884219501776
9287.00286905672	135.884373635384
9288.00287905664	135.884527716794
9289.00288905656	135.884681746024
9290.00289905647	135.884835723088
9291.00290905639	135.884989648004
9292.0029190563	135.885143520786
9293.00292905622	135.885297341452
9294.00293905614	135.885451110016
9295.00294905605	135.885604826496
9296.00295905597	135.885758490907
9297.00296905588	135.885912103265
9298.0029790558	135.886065663587
9299.00298905572	135.886219171887
9300.00299905563	135.886372628183
9301.00300905555	135.88652603249
9302.00301905546	135.886679384824
9303.00302905538	135.886832685202
9304.0030390553	135.886985933638
9305.00304905521	135.88713913015
9306.00305905513	135.887292274752
9307.00306905504	135.887445367462
9308.00307905496	135.887598408295
9309.00308905488	135.887751397267
9310.00309905479	135.887904334394
9311.00310905471	135.888057219692
9312.00311905463	135.888210053176
9313.00312905454	135.888362834864
9314.00313905446	135.888515564771
9315.00314905437	135.888668242912
9316.00315905429	135.888820869304
9317.00316905421	135.888973443962
9318.00317905412	135.889125966903
9319.00318905404	135.889278438142
9320.00319905395	135.889430857696
9321.00320905387	135.88958322558
9322.00321905379	135.88973554181
9323.0032290537	135.889887806403
9324.00323905362	135.890040019373
9325.00324905353	135.890192180738
9326.00325905345	135.890344290512
9327.00326905337	135.890496348712
9328.00327905328	135.890648355354
9329.0032890532	135.890800310453
9330.00329905311	135.890952214026
9331.00330905303	135.891104066088
9332.00331905295	135.891255866655
9333.00332905286	135.891407615743
