163.001630000037	3.65763418256767
164.001640000038	3.65719518232405
165.00165000004	3.65675616590297
166.001660000041	3.65631713331171
167.001670000042	3.65587808455758
168.001680000044	3.65543901964793
169.001690000045	3.65499993859015
170.001700000046	3.65456084139168
171.001710000048	3.65412172805999
172.001720000049	3.65368259860258
173.00173000005	3.65324345302701
174.001740000052	3.65280429134086
175.001750000053	3.65236511355176
176.001760000054	3.65192591966739
177.001770000056	3.65148670969546
178.001780000057	3.65104748364372
179.001790000058	3.65060824151996
180.00180000006	3.65016898333201
181.001810000061	3.64972970908774
182.001820000063	3.64929041879509
183.001830000064	3.64885111246198
184.001840000065	3.64841179009643
185.001850000067	3.64797245170646
186.001860000068	3.64753309730016
187.001870000069	3.64709372688564
188.001880000071	3.64665434047106
189.001890000072	3.64621493806462
190.001900000073	3.64577551967456
191.001910000075	3.64533608530916
192.001920000076	3.64489663497674
193.001930000077	3.64445716868566
194.001940000079	3.64401768644432
195.00195000008	3.64357818826117
196.001960000081	3.64313867414468
197.001970000083	3.64269914410339
198.001980000084	3.64225959814584
199.001990000085	3.64182003628066
200.002000000087	3.64138045851648
201.002010000088	3.64094086486198
202.002020000089	3.6405012553259
203.002030000091	3.64006162991699
204.002040000092	3.63962198864406
205.002050000093	3.63918233151595
206.002060000095	3.63874265854155
207.002070000096	3.63830296972979
208.002080000097	3.63786326508963
209.002090000099	3.63742354463006
210.0021000001	3.63698380836014
211.002110000101	3.63654405628895
212.002120000103	3.63610428842562
213.002130000104	3.6356645047793
214.002140000105	3.63522470535919
215.002150000107	3.63478489017455
216.002160000108	3.63434505923465
217.002170000109	3.63390521254881
218.002180000111	3.63346535012639
219.002190000112	3.63302547197679
220.002200000113	3.63258557810945
221.002210000115	3.63214566853385
222.002220000116	3.6317057432595
223.002230000117	3.63126580229596
224.002240000119	3.63082584565283
225.00225000012	3.63038587333973
226.002260000121	3.62994588536634
227.002270000123	3.62950588174237
228.002280000124	3.62906586247757
229.002290000125	3.62862582758173
230.002300000127	3.62818577706467
231.002310000128	3.62774571093627
232.002320000129	3.62730562920642
233.002330000131	3.62686553188508
234.002340000132	3.62642541898221
235.002350000133	3.62598529050784
236.002360000135	3.62554514647203
237.002370000136	3.62510498688488
238.002380000137	3.62466481175651
239.002390000139	3.6242246210971
240.00240000014	3.62378441491687
241.002410000142	3.62334419322605
242.002420000143	3.62290395603493
243.002430000144	3.62246370335384
244.002440000146	3.62202343519315
245.002450000147	3.62158315156325
246.002460000148	3.62114285247457
247.00247000015	3.6207025379376
248.002480000151	3.62026220796284
249.002490000152	3.61982186256085
250.002500000154	3.61938150174221
251.002510000155	3.61894112551755
252.002520000156	3.61850073389753
253.002530000158	3.61806032689286
254.002540000159	3.61761990451426
255.00255000016	3.61717946677251
256.002560000162	3.61673901367843
257.002570000163	3.61629854524286
258.002580000164	3.61585806147669
259.002590000166	3.61541756239084
260.002600000167	3.61497704799627
261.002610000168	3.61453651830398
262.00262000017	3.61409597332499
263.002630000171	3.61365541307039
264.002640000172	3.61321483755127
265.002650000174	3.61277424677878
266.002660000175	3.6123336407641
267.002670000176	3.61189301951845
268.002680000178	3.61145238305307
269.002690000179	3.61101173137927
270.00270000018	3.61057106450835
271.002710000182	3.61013038245169
272.002720000183	3.60968968522069
273.002730000184	3.60924897282677
274.002740000186	3.60880824528141
275.002750000187	3.60836750259612
276.002760000188	3.60792674478243
277.00277000019	3.60748597185193
278.002780000191	3.60704518381622
279.002790000192	3.60660438068697
280.002800000194	3.60616356247586
281.002810000195	3.6057227291946
282.002820000196	3.60528188085497
283.002830000198	3.60484101746874
284.002840000199	3.60440013904775
285.0028500002	3.60395924560386
286.002860000202	3.60351833714898
287.002870000203	3.60307741369503
288.002880000204	3.60263647525399
289.002890000206	3.60219552183787
290.002900000207	3.60175455345871
291.002910000208	3.60131357012857
292.00292000021	3.60087257185958
293.002930000211	3.60043155866388
294.002940000212	3.59999053055366
295.002950000214	3.59954948754112
296.002960000215	3.59910842963853
297.002970000216	3.59866735685817
298.002980000218	3.59822626921235
299.002990000219	3.59778516671344
300.00300000022	3.59734404937382
301.003010000222	3.59690291720592
302.003020000223	3.59646177022221
303.003030000224	3.59602060843517
304.003040000226	3.59557943185734
305.003050000227	3.59513824050128
306.003060000229	3.59469703437958
307.00307000023	3.59425581350488
308.003080000231	3.59381457788985
309.003090000233	3.59337332754719
310.003100000234	3.59293206248963
311.003110000235	3.59249078272994
312.003120000237	3.59204948828092
313.003130000238	3.59160817915542
314.003140000239	3.5911668553663
315.003150000241	3.59072551692647
316.003160000242	3.59028416384886
317.003170000243	3.58984279614646
318.003180000245	3.58940141383226
319.003190000246	3.58896001691931
320.003200000247	3.58851860542068
321.003210000249	3.58807717934948
322.00322000025	3.58763573871884
323.003230000251	3.58719428354195
324.003240000253	3.58675281383201
325.003250000254	3.58631132960227
326.003260000255	3.58586983086599
327.003270000257	3.5854283176365
328.003280000258	3.58498678992711
329.003290000259	3.58454524775122
330.003300000261	3.58410369112223
331.003310000262	3.58366212005357
332.003320000263	3.58322053455873
333.003330000265	3.58277893465121
334.003340000266	3.58233732034455
335.003350000267	3.58189569165232
336.003360000269	3.58145404858813
337.00337000027	3.58101239116561
338.003380000271	3.58057071939843
339.003390000273	3.58012903330031
340.003400000274	3.57968733288496
341.003410000275	3.57924561816617
342.003420000277	3.57880388915773
343.003430000278	3.57836214587347
344.003440000279	3.57792038832727
345.003450000281	3.57747861653302
346.003460000282	3.57703683050465
347.003470000283	3.57659503025612
348.003480000285	3.57615321580142
349.003490000286	3.57571138715459
350.003500000287	3.57526954432968
351.003510000289	3.57482768734079
352.00352000029	3.57438581620203
353.003530000291	3.57394393092756
354.003540000293	3.57350203153157
355.003550000294	3.57306011802828
356.003560000295	3.57261819043193
357.003570000297	3.57217624875681
358.003580000298	3.57173429301723
359.003590000299	3.57129232322753
360.003600000301	3.57085033940211
361.003610000302	3.57040834155535
362.003620000303	3.56996632970171
363.003630000305	3.56952430385565
364.003640000306	3.56908226403168
365.003650000308	3.56864021024433
366.003660000309	3.56819814250816
367.00367000031	3.56775606083777
368.003680000312	3.56731396524779
369.003690000313	3.56687185575288
370.003700000314	3.56642973236773
371.003710000316	3.56598759510705
372.003720000317	3.5655454439856
373.003730000318	3.56510327901816
374.00374000032	3.56466110021955
375.003750000321	3.56421890760461
376.003760000322	3.56377670118821
377.003770000324	3.56333448098526
378.003780000325	3.5628922470107
379.003790000326	3.56244999927948
380.003800000328	3.56200773780662
381.003810000329	3.56156546260714
382.00382000033	3.56112317369609
383.003830000332	3.56068087108856
384.003840000333	3.56023855479968
385.003850000334	3.5597962248446
386.003860000336	3.55935388123849
387.003870000337	3.55891152399656
388.003880000338	3.55846915313405
389.00389000034	3.55802676866624
390.003900000341	3.55758437060842
391.003910000342	3.55714195897593
392.003920000344	3.55669953378411
393.003930000345	3.55625709504838
394.003940000346	3.55581464278413
395.003950000348	3.55537217700683
396.003960000349	3.55492969773195
397.00397000035	3.55448720497501
398.003980000352	3.55404469875153
399.003990000353	3.5536021790771
400.004000000354	3.5531596459673
401.004010000356	3.55271709943777
402.004020000357	3.55227453950416
403.004030000358	3.55183196618216
404.00404000036	3.55138937948748
405.004050000361	3.55094677943587
406.004060000362	3.55050416604311
407.004070000364	3.55006153932499
408.004080000365	3.54961889929735
409.004090000366	3.54917624597605
410.004100000368	3.54873357937698
411.004110000369	3.54829089951607
412.00412000037	3.54784820640926
413.004130000372	3.54740550007252
414.004140000373	3.54696278052187
415.004150000374	3.54652004777335
416.004160000376	3.54607730184301
417.004170000377	3.54563454274695
418.004180000378	3.54519177050128
419.00419000038	3.54474898512217
420.004200000381	3.54430618662579
421.004210000383	3.54386337502835
422.004220000384	3.54342055034607
423.004230000385	3.54297771259524
424.004240000387	3.54253486179213
425.004250000388	3.54209199795308
426.004260000389	3.54164912109443
427.004270000391	3.54120623123256
428.004280000392	3.54076332838387
429.004290000393	3.54032041256479
430.004300000395	3.5398774837918
431.004310000396	3.53943454208138
432.004320000397	3.53899158745005
433.004330000399	3.53854861991436
434.0043400004	3.53810563949087
435.004350000401	3.5376626461962
436.004360000403	3.53721964004697
437.004370000404	3.53677662105983
438.004380000405	3.53633358925148
439.004390000407	3.53589054463863
440.004400000408	3.53544748723801
441.004410000409	3.5350044170664
442.004420000411	3.53456133414059
443.004430000412	3.5341182384774
444.004440000413	3.53367513009369
445.004450000415	3.53323200900634
446.004460000416	3.53278887523224
447.004470000417	3.53234572878834
448.004480000419	3.53190256969158
449.00449000042	3.53145939795897
450.004500000421	3.5310162136075
451.004510000423	3.53057301665424
452.004520000424	3.53012980711623
453.004530000425	3.52968658501059
454.004540000427	3.52924335035442
455.004550000428	3.52880010316488
456.004560000429	3.52835684345916
457.004570000431	3.52791357125444
458.004580000432	3.52747028656796
459.004590000433	3.52702698941697
460.004600000435	3.52658367981877
461.004610000436	3.52614035779066
462.004620000437	3.52569702334997
463.004630000439	3.52525367651408
464.00464000044	3.52481031730036
465.004650000441	3.52436694572624
466.004660000443	3.52392356180915
467.004670000444	3.52348016556658
468.004680000445	3.523036757016
469.004690000447	3.52259333617495
470.004700000448	3.52214990306097
471.004710000449	3.52170645769164
472.004720000451	3.52126300008455
473.004730000452	3.52081953025733
474.004740000453	3.52037604822763
475.004750000455	3.51993255401314
476.004760000456	3.51948904763156
477.004770000457	3.51904552910061
478.004780000459	3.51860199843806
479.00479000046	3.51815845566168
480.004800000462	3.51771490078928
481.004810000463	3.5172713338387
482.004820000464	3.51682775482779
483.004830000466	3.51638416377444
484.004840000467	3.51594056069656
485.004850000468	3.51549694561209
486.00486000047	3.51505331853898
487.004870000471	3.51460967949522
488.004880000472	3.51416602849884
489.004890000474	3.51372236556785
490.004900000475	3.51327869072033
491.004910000476	3.51283500397436
492.004920000478	3.51239130534806
493.004930000479	3.51194759485957
494.00494000048	3.51150387252704
495.004950000482	3.51106013836868
496.004960000483	3.51061639240268
497.004970000484	3.5101726346473
498.004980000486	3.50972886512079
499.004990000487	3.50928508384145
500.005000000488	3.50884129082758
500.99500990049	3.50840192420277
501.995019900491	3.50795810789179
502.995029900492	3.50751427990118
503.995039900494	3.50707044024938
504.995049900495	3.50662658895481
505.995059900496	3.50618272603593
506.995069900498	3.50573885151123
507.995079900499	3.50529496539923
508.9950899005	3.50485106771845
509.995099900502	3.50440715848746
510.995109900503	3.50396323772485
511.995119900504	3.50351930544921
512.9951299005	3.50307536167918
513.995139900496	3.50263140643342
514.995149900491	3.50218743973062
515.995159900487	3.50174346158947
516.995169900483	3.5012994720287
517.995179900478	3.50085547106707
518.995189900474	3.50041145872336
519.99519990047	3.49996743501637
520.995209900465	3.49952339996492
521.995219900461	3.49907935358786
522.995229900457	3.49863529590408
523.995239900452	3.49819122693245
524.995249900448	3.49774714669191
525.995259900444	3.4973030552014
526.995269900439	3.49685895247988
527.995279900435	3.49641483854636
528.995289900431	3.49597071341984
529.995299900426	3.49552657711937
530.995309900422	3.495082429664
531.995319900417	3.49463827107283
532.995329900413	3.49419410136497
533.995339900409	3.49374992055953
534.995349900404	3.4933057286757
535.9953599004	3.49286152573263
536.995369900396	3.49241731174953
537.995379900391	3.49197308674564
538.995389900387	3.4915288507402
539.995399900383	3.49108460375248
540.995409900378	3.49064034580178
541.995419900374	3.49019607690741
542.99542990037	3.48975179708873
543.995439900365	3.48930750636508
544.995449900361	3.48886320475587
545.995459900357	3.4884188922805
546.995469900352	3.4879745689584
547.995479900348	3.48753023480903
548.995489900344	3.48708588985187
549.995499900339	3.48664153410643
550.995509900335	3.48619716759221
551.995519900331	3.48575279032877
552.995529900326	3.48530840233568
553.995539900322	3.48486400363254
554.995549900318	3.48441959423894
555.995559900313	3.48397517417455
556.995569900309	3.483530743459
557.995579900305	3.48308630211198
558.9955899003	3.4826418501532
559.995599900296	3.48219738760238
560.995609900291	3.48175291447927
561.995619900287	3.48130843080365
562.995629900283	3.48086393659529
563.995639900278	3.48041943187403
564.995649900274	3.47997491665968
565.99565990027	3.47953039097213
566.995669900265	3.47908585483124
567.995679900261	3.47864130825691
568.995689900257	3.47819675126908
569.995699900252	3.47775218388769
570.995709900248	3.4773076061327
571.995719900244	3.47686301802412
572.995729900239	3.47641841958194
573.995739900235	3.4759738108262
574.995749900231	3.47552919177696
575.995759900226	3.47508456245429
576.995769900222	3.4746399228783
577.995779900218	3.4741952730691
578.995789900213	3.47375061304684
579.995799900209	3.47330594283167
580.995809900205	3.47286126244378
581.9958199002	3.47241657190339
582.995829900196	3.4719718712307
583.995839900192	3.47152716044598
584.995849900187	3.47108243956948
585.995859900183	3.47063770862152
586.995869900178	3.47019296762238
587.995879900174	3.46974821659242
588.99588990017	3.46930345555197
589.995899900165	3.46885868452142
590.995909900161	3.46841390352117
591.995919900157	3.46796911257162
592.995929900152	3.46752431169322
593.995939900148	3.46707950090643
594.995949900144	3.46663468023173
595.995959900139	3.46618984968961
596.995969900135	3.46574500930059
597.995979900131	3.46530015908523
598.995989900126	3.46485529906408
599.995999900122	3.46441042925772
600.996009900118	3.46396554968677
601.996019900113	3.46352066037184
602.996029900109	3.46307576133357
603.996039900105	3.46263085259264
604.9960499001	3.46218593416973
605.996059900096	3.46174100608555
606.996069900092	3.46129606836082
607.996079900087	3.46085112101628
608.996089900083	3.46040616407272
609.996099900079	3.4599611975509
610.996109900074	3.45951622147165
611.99611990007	3.45907123585579
612.996129900066	3.45862624072417
613.996139900061	3.45818123609765
614.996149900057	3.45773622199712
615.996159900052	3.45729119844349
616.996169900048	3.45684616545769
617.996179900044	3.45640112306066
618.996189900039	3.45595607127338
619.996199900035	3.45551101011683
620.996209900031	3.45506593961203
621.996219900026	3.45462085977998
622.996229900022	3.45417577064175
623.996239900018	3.45373067221839
624.996249900013	3.453285564531
625.996259900009	3.45284044760068
626.996269900005	3.45239532144856
627.9962799	3.45195018609577
628.996289899996	3.45150504156349
629.996299899992	3.4510598878729
630.996309899987	3.4506147250452
631.996319899983	3.45016955310161
632.996329899979	3.44972437206338
633.996339899974	3.44927918195176
634.99634989997	3.44883398278804
635.996359899966	3.44838877459352
636.996369899961	3.44794355738951
637.996379899957	3.44749833119735
638.996389899953	3.4470530960384
639.996399899948	3.44660785193403
640.996409899944	3.44616259890565
641.996419899939	3.44571733697466
642.996429899935	3.44527206616249
643.996439899931	3.44482678649061
644.996449899926	3.44438149798047
645.996459899922	3.44393620065356
646.996469899918	3.44349089453141
647.996479899913	3.44304557963553
648.996489899909	3.44260025598746
649.996499899905	3.44215492360878
650.9965098999	3.44170958252107
651.996519899896	3.44126423274592
652.996529899892	3.44081887430496
653.996539899887	3.44037350721982
654.996549899883	3.43992813151217
655.996559899879	3.43948274720367
656.996569899874	3.43903735431603
657.99657989987	3.43859195287095
658.996589899866	3.43814654289016
659.996599899861	3.43770112439542
660.996609899857	3.43725569740849
661.996619899853	3.43681026195116
662.996629899848	3.43636481804522
663.996639899844	3.43591936571251
664.99664989984	3.43547390497485
665.996659899835	3.43502843585412
666.996669899831	3.43458295837217
667.996679899827	3.43413747255092
668.996689899822	3.43369197841226
669.996699899818	3.43324647597813
670.996709899813	3.43280096527048
671.996719899809	3.43235544631127
672.996729899805	3.43190991912248
673.9967398998	3.43146438372612
674.996749899796	3.4310188401442
675.996759899792	3.43057328839876
676.996769899787	3.43012772851186
677.996779899783	3.42968216050556
678.996789899779	3.42923658440195
679.996799899774	3.42879100022314
680.99680989977	3.42834540799126
681.996819899766	3.42789980772844
682.996829899761	3.42745419945685
683.996839899757	3.42700858319866
684.996849899753	3.42656295897606
685.996859899748	3.42611732681127
686.996869899744	3.42567168672651
687.99687989974	3.42522603874403
688.996889899735	3.42478038288609
689.996899899731	3.42433471917498
690.996909899727	3.42388904763298
691.996919899722	3.42344336828241
692.996929899718	3.42299768114561
693.996939899714	3.42255198624492
694.996949899709	3.42210628360271
695.996959899705	3.42166057324135
696.996969899701	3.42121485518325
697.996979899696	3.42076912945083
698.996989899692	3.42032339606651
699.996999899687	3.41987765505275
700.997009899683	3.419431906432
701.997019899679	3.41898615022676
702.997029899674	3.41854038645953
703.99703989967	3.41809461515281
704.997049899666	3.41764883632914
705.997059899661	3.41720305001108
706.997069899657	3.41675725622119
707.997079899653	3.41631145498204
708.997089899648	3.41586564631625
709.997099899644	3.41541983024641
710.99710989964	3.41497400679518
711.997119899635	3.41452817598519
712.997129899631	3.4140823378391
713.997139899627	3.41363649237961
714.997149899622	3.4131906396294
715.997159899618	3.41274477961118
716.997169899614	3.4122989123477
717.997179899609	3.41185303786169
718.997189899605	3.41140715617592
719.997199899601	3.41096126731316
720.997209899596	3.4105153712962
721.997219899592	3.41006946814786
722.997229899588	3.40962355789096
723.997239899583	3.40917764054835
724.997249899579	3.40873171614288
725.997259899574	3.40828578469742
726.99726989957	3.40783984623486
727.997279899566	3.40739390077811
728.997289899561	3.40694794835009
729.997299899557	3.40650198897374
730.997309899553	3.406056022672
731.997319899548	3.40561004946785
732.997329899544	3.40516406938426
733.99733989954	3.40471808244424
734.997349899535	3.40427208867081
735.997359899531	3.40382608808698
736.997369899527	3.40338008071581
737.997379899522	3.40293406658036
738.997389899518	3.40248804570371
739.997399899514	3.40204201810893
740.997409899509	3.40159598381915
741.997419899505	3.40114994285749
742.997429899501	3.40070389524707
743.997439899496	3.40025784101107
744.997449899492	3.39981178017263
745.997459899488	3.39936571275495
746.997469899483	3.39891963878122
747.997479899479	3.39847355827466
748.997489899475	3.3980274712585
749.99749989947	3.39758137775597
750.997509899466	3.39713527779034
751.997519899462	3.39668917138488
752.997529899457	3.39624305856288
753.997539899453	3.39579693934764
754.997549899448	3.39535081376248
755.997559899444	3.39490468183073
756.99756989944	3.39445854357575
757.997579899435	3.39401239902088
758.997589899431	3.39356624818951
759.997599899427	3.39312009110503
760.997609899422	3.39267392779085
761.997619899418	3.39222775827038
762.997629899414	3.39178158256707
763.997639899409	3.39133540070436
764.997649899405	3.39088921270572
765.997659899401	3.39044301859462
766.997669899396	3.38999681839456
767.997679899392	3.38955061212905
768.997689899388	3.38910439982161
769.997699899383	3.38865818149577
770.997709899379	3.38821195717509
771.997719899375	3.38776572688313
772.99772989937	3.38731949064347
773.997739899366	3.3868732484797
774.997749899362	3.38642700041544
775.997759899357	3.38598074647429
776.997769899353	3.38553448667991
777.997779899349	3.38508822105594
778.997789899344	3.38464194962604
779.99779989934	3.38419567241388
780.997809899335	3.38374938944317
781.997819899331	3.38330310073761
782.997829899327	3.38285680632091
783.997839899322	3.38241050621681
784.997849899318	3.38196420044907
785.997859899314	3.38151788904143
786.997869899309	3.38107157201768
787.997879899305	3.38062524940159
788.997889899301	3.38017892121698
789.997899899296	3.37973258748767
790.997909899292	3.37928624823748
791.997919899288	3.37883990349024
792.997929899283	3.37839355326983
793.997939899279	3.3779471976001
794.997949899275	3.37750083650496
795.99795989927	3.37705447000828
796.997969899266	3.37660809813399
797.997979899262	3.376161720906
798.997989899257	3.37571533834826
799.997999899253	3.37526895048471
800.998009899249	3.37482255733932
801.998019899244	3.37437615893606
802.99802989924	3.37392975529893
803.998039899236	3.37348334645193
804.998049899231	3.37303693241908
805.998059899227	3.3725905132244
806.998069899223	3.37214408889194
807.998079899218	3.37169765944576
808.998089899214	3.37125122490993
809.998099899209	3.37080478530852
810.998109899205	3.37035834066563
811.998119899201	3.36991189100538
812.998129899196	3.36946543635187
813.998139899192	3.36901897672925
814.998149899188	3.36857251216166
815.998159899183	3.36812604267327
816.998169899179	3.36767956828824
817.998179899175	3.36723308903075
818.99818989917	3.36678660492501
819.998199899166	3.36634011599523
820.998209899162	3.36589362226564
821.998219899157	3.36544712376045
822.998229899153	3.36500062050393
823.998239899149	3.36455411252034
824.998249899144	3.36410759983394
825.99825989914	3.36366108246903
826.998269899136	3.3632145604499
827.998279899131	3.36276803380086
828.998289899127	3.36232150254624
829.998299899123	3.36187496671037
830.998309899118	3.3614284263176
831.998319899114	3.36098188139229
832.99832989911	3.36053533195881
833.998339899105	3.36008877804154
834.998349899101	3.35964221966489
835.998359899096	3.35919565685326
836.998369899092	3.35874908963108
837.998379899088	3.35830251802277
838.998389899083	3.35785594205278
839.998399899079	3.35740936174557
840.998409899075	3.3569627771256
841.99841989907	3.35651618821737
842.998429899066	3.35606959504536
843.998439899062	3.35562299763407
844.998449899057	3.35517639600803
845.998459899053	3.35472979019176
846.998469899049	3.35428318020981
847.998479899044	3.35383656608672
848.99848989904	3.35338994784707
849.998499899036	3.35294332551541
850.998509899031	3.35249669911636
851.998519899027	3.3520500686745
852.998529899023	3.35160343421444
853.998539899018	3.3511567957608
854.998549899014	3.35071015333823
855.99855989901	3.35026350697137
856.998569899005	3.34981685668487
857.998579899001	3.3493702025034
858.998589898997	3.34892354445164
859.998599898992	3.34847688255429
860.998609898988	3.34803021683604
861.998619898984	3.34758354732162
862.998629898979	3.34713687403574
863.998639898975	3.34669019700315
864.99864989897	3.34624351624859
865.998659898966	3.34579683179682
866.998669898962	3.3453501436726
867.998679898957	3.34490345190074
868.998689898953	3.344456756506
869.998699898949	3.34401005751322
870.998709898944	3.34356335494718
871.99871989894	3.34311664883272
872.998729898936	3.34266993919468
873.998739898931	3.34222322605792
874.998749898927	3.34177650944727
875.998759898923	3.34132978938762
876.998769898918	3.34088306590385
877.998779898914	3.34043633902085
878.99878989891	3.33998960876352
879.998799898905	3.33954287515677
880.998809898901	3.33909613822552
881.998819898897	3.33864939799473
882.998829898892	3.33820265448932
883.998839898888	3.33775590773425
884.998849898884	3.3373091577545
885.998859898879	3.33686240457504
886.998869898875	3.33641564822085
887.998879898871	3.33596888871694
888.998889898866	3.33552212608832
889.998899898862	3.33507536036001
890.998909898858	3.33462859155704
891.998919898853	3.33418181970443
892.998929898849	3.33373504482726
893.998939898844	3.33328826695058
894.99894989884	3.33284148609946
895.998959898836	3.33239470229898
896.998969898831	3.33194791557424
897.998979898827	3.33150112595033
898.998989898823	3.33105433345238
899.998999898818	3.3306075381055
900.999009898814	3.33016073993484
901.99901989881	3.32971393896552
902.999029898805	3.32926713522271
903.999039898801	3.32882032873157
904.999049898797	3.32837351951727
905.999059898792	3.327926707605
906.999069898788	3.32747989301995
907.999079898784	3.32703307578733
908.999089898779	3.32658625593234
909.999099898775	3.32613943348022
910.999109898771	3.32569260845619
911.999119898766	3.32524578088551
912.999129898762	3.32479895079341
913.999139898758	3.32435211820518
914.999149898753	3.32390528314607
915.999159898749	3.32345844564137
916.999169898745	3.32301160571637
917.99917989874	3.32256476339638
918.999189898736	3.32211791870671
919.999199898731	3.32167107167268
920.999209898727	3.32122422231961
921.999219898723	3.32077737067286
922.999229898718	3.32033051675776
923.999239898714	3.31988366059969
924.99924989871	3.319436802224
925.999259898705	3.31898994165607
926.999269898701	3.3185430789213
927.999279898697	3.31809621404508
