73.0007299999947	3.69686133214492
74.0007399999946	3.69642241270059
75.0007499999946	3.69598347463539
76.0007599999945	3.69554451819757
77.0007699999944	3.69510554361095
78.0007799999943	3.69466655107739
79.0007899999942	3.69422754077893
80.0007999999941	3.69378851287982
81.0008099999941	3.69334946752823
82.000819999994	3.69291040485794
83.0008299999939	3.69247132498971
84.0008399999938	3.69203222803261
85.0008499999937	3.6915931140852
86.0008599999937	3.69115398323656
87.0008699999936	3.69071483556728
88.0008799999935	3.69027567115027
89.0008899999934	3.68983649005157
90.0008999999933	3.68939729233101
91.0009099999932	3.68895807804285
92.0009199999932	3.68851884723637
93.0009299999931	3.68807959995631
94.000939999993	3.6876403362434
95.0009499999929	3.68720105613469
96.0009599999928	3.68676175966402
97.0009699999927	3.68632244686226
98.0009799999927	3.68588311775763
99.0009899999926	3.68544377237602
100.000999999993	3.68500441074117
101.001009999992	3.68456503287492
102.001019999992	3.68412563879741
103.001029999992	3.68368622852723
104.001039999992	3.68324680208159
105.001049999992	3.68280735947649
106.001059999992	3.6823679007268
107.001069999992	3.68192842584641
108.001079999992	3.68148893484833
109.001089999992	3.68104942774476
110.001099999992	3.68060990454723
111.001109999992	3.68017036526659
112.001119999992	3.67973080991316
113.001129999991	3.67929123849675
114.001139999991	3.6788516510267
115.001149999991	3.67841204751198
116.001159999991	3.6779724279612
117.001169999991	3.67753279238265
118.001179999991	3.67709314078434
119.001189999991	3.67665347317403
120.001199999991	3.67621378955929
121.001209999991	3.67577408994747
122.001219999991	3.67533437434578
123.001229999991	3.67489464276126
124.001239999991	3.67445489520083
125.00124999999	3.67401513167132
126.00125999999	3.67357535217944
127.00126999999	3.67313555673184
128.00127999999	3.6726957453351
129.001289999992	3.67225591799574
130.001299999993	3.67181607472022
131.001309999994	3.67137621551498
132.001319999996	3.67093634038644
133.001329999997	3.67049644934099
134.001339999998	3.67005654238498
135.00135	3.66961661952478
136.001360000001	3.66917668076676
137.001370000002	3.66873672611727
138.001380000004	3.66829675558269
139.001390000005	3.66785676916937
140.001400000006	3.66741676688372
141.001410000008	3.66697674873212
142.001420000009	3.66653671472101
143.00143000001	3.66609666485683
144.001440000012	3.66565659914604
145.001450000013	3.66521651759513
146.001460000014	3.66477642021063
147.001470000016	3.66433630699907
148.001480000017	3.66389617796703
149.001490000018	3.66345603312112
150.00150000002	3.66301587246799
151.001510000021	3.6625756960143
152.001520000022	3.66213550376676
153.001530000024	3.66169529573212
154.001540000025	3.66125507191716
155.001550000026	3.66081483232869
156.001560000028	3.66037457697356
157.001570000029	3.65993430585868
158.00158000003	3.65949401899095
159.001590000032	3.65905371637737
160.001600000033	3.65861339802492
161.001610000034	3.65817306394066
162.001620000036	3.65773271413168
163.001630000037	3.65729234860509
164.001640000038	3.65685196736807
165.00165000004	3.65641157042782
166.001660000041	3.65597115779159
167.001670000042	3.65553072946666
168.001680000044	3.65509028546037
169.001690000045	3.65464982578007
170.001700000046	3.65420935043319
171.001710000048	3.65376885942716
172.001720000049	3.65332835276948
173.00173000005	3.65288783046769
174.001740000052	3.65244729252935
175.001750000053	3.65200673896208
176.001760000054	3.65156616977354
177.001770000056	3.65112558497142
178.001780000057	3.65068498456345
179.001790000058	3.65024436855743
180.00180000006	3.64980373696116
181.001810000061	3.64936308978251
182.001820000063	3.64892242702938
183.001830000064	3.6484817487097
184.001840000065	3.64804105483148
185.001850000067	3.64760034540272
186.001860000068	3.6471596204315
187.001870000069	3.64671887992591
188.001880000071	3.64627812389412
189.001890000072	3.6458373523443
190.001900000073	3.64539656528469
191.001910000075	3.64495576272355
192.001920000076	3.6445149446692
193.001930000077	3.64407411112999
194.001940000079	3.64363326211431
195.00195000008	3.64319239763058
196.001960000081	3.64275151768729
197.001970000083	3.64231062229294
198.001980000084	3.64186971145609
199.001990000085	3.64142878518534
200.002000000087	3.6409878434893
201.002010000088	3.64054688637667
202.002020000089	3.64010591385616
203.002030000091	3.63966492593651
204.002040000092	3.63922392262653
205.002050000093	3.63878290393504
206.002060000095	3.63834186987093
207.002070000096	3.63790082044311
208.002080000097	3.63745975566052
209.002090000099	3.63701867553217
210.0021000001	3.63657758006709
211.002110000101	3.63613646927435
212.002120000103	3.63569534316307
213.002130000104	3.63525420174239
214.002140000105	3.63481304502151
215.002150000107	3.63437187300966
216.002160000108	3.63393068571612
217.002170000109	3.63348948315018
218.002180000111	3.63304826532121
219.002190000112	3.63260703223858
220.002200000113	3.63216578391173
221.002210000115	3.63172452035013
222.002220000116	3.63128324156327
223.002230000117	3.63084194756071
224.002240000119	3.63040063835202
225.00225000012	3.62995931394684
226.002260000121	3.62951797435481
227.002270000123	3.62907661958565
228.002280000124	3.62863524964909
229.002290000125	3.62819386455491
230.002300000127	3.62775246431292
231.002310000128	3.62731104893298
232.002320000129	3.62686961842498
233.002330000131	3.62642817279885
234.002340000132	3.62598671206457
235.002350000133	3.62554523623213
236.002360000135	3.62510374531159
237.002370000136	3.62466223931303
238.002380000137	3.62422071824658
239.002390000139	3.62377918212238
240.00240000014	3.62333763095065
241.002410000142	3.62289606474162
242.002420000143	3.62245448350556
243.002430000144	3.62201288725279
244.002440000146	3.62157127599365
245.002450000147	3.62112964973853
246.002460000148	3.62068800849787
247.00247000015	3.62024635228211
248.002480000151	3.61980468110176
249.002490000152	3.61936299496736
250.002500000154	3.61892129388949
251.002510000155	3.61847957787876
252.002520000156	3.61803784694581
253.002530000158	3.61759610110133
254.002540000159	3.61715434035606
255.00255000016	3.61671256472074
256.002560000162	3.61627077420618
257.002570000163	3.61582896882322
258.002580000164	3.61538714858273
259.002590000166	3.61494531349561
260.002600000167	3.61450346357282
261.002610000168	3.61406159882534
262.00262000017	3.61361971926418
263.002630000171	3.6131778249004
264.002640000172	3.6127359157451
265.002650000174	3.61229399180942
266.002660000175	3.6118520531045
267.002670000176	3.61141009964156
268.002680000178	3.61096813143184
269.002690000179	3.6105261484866
270.00270000018	3.61008415081718
271.002710000182	3.6096421384349
272.002720000183	3.60920011135116
273.002730000184	3.60875806957738
274.002740000186	3.60831601312502
275.002750000187	3.60787394200556
276.002760000188	3.60743185623053
277.00277000019	3.60698975581151
278.002780000191	3.60654764076008
279.002790000192	3.6061055110879
280.002800000194	3.60566336680662
281.002810000195	3.60522120792796
282.002820000196	3.60477903446366
283.002830000198	3.6043368464255
284.002840000199	3.60389464382529
285.0028500002	3.60345242667489
286.002860000202	3.60301019498618
287.002870000203	3.60256794877107
288.002880000204	3.60212568804154
289.002890000206	3.60168341280956
290.002900000207	3.60124112308716
291.002910000208	3.60079881888641
292.00292000021	3.60035650021941
293.002930000211	3.59991416709827
294.002940000212	3.59947181953518
295.002950000214	3.59902945754234
296.002960000215	3.59858708113197
297.002970000216	3.59814469031635
298.002980000218	3.59770228510779
299.002990000219	3.59725986551862
300.00300000022	3.59681743156123
301.003010000222	3.59637498324803
302.003020000223	3.59593252059146
303.003030000224	3.59549004360399
304.003040000226	3.59504755229814
305.003050000227	3.59460504668647
306.003060000229	3.59416252678154
307.00307000023	3.59371999259599
308.003080000231	3.59327744414246
309.003090000233	3.59283488143363
310.003100000234	3.59239230448222
311.003110000235	3.591949713301
312.003120000237	3.59150710790273
313.003130000238	3.59106448830026
314.003140000239	3.59062185450642
315.003150000241	3.59017920653412
316.003160000242	3.58973654439627
317.003170000243	3.58929386810583
318.003180000245	3.58885117767579
319.003190000246	3.58840847311917
320.003200000247	3.58796575444904
321.003210000249	3.58752302167847
322.00322000025	3.58708027482061
323.003230000251	3.5866375138886
324.003240000253	3.58619473889564
325.003250000254	3.58575194985495
326.003260000255	3.58530914677978
327.003270000257	3.58486632968344
328.003280000258	3.58442349857924
329.003290000259	3.58398065348055
330.003300000261	3.58353779440074
331.003310000262	3.58309492135326
332.003320000263	3.58265203435154
333.003330000265	3.58220913340909
334.003340000266	3.58176621853942
335.003350000267	3.5813232897561
336.003360000269	3.58088034707269
337.00337000027	3.58043739050284
338.003380000271	3.57999442006018
339.003390000273	3.57955143575842
340.003400000274	3.57910843761126
341.003410000275	3.57866542563245
342.003420000277	3.57822239983578
343.003430000278	3.57777936023507
344.003440000279	3.57733630684416
345.003450000281	3.57689323967693
346.003460000282	3.5764501587473
347.003470000283	3.5760070640692
348.003480000285	3.57556395565662
349.003490000286	3.57512083352357
350.003500000287	3.57467769768408
351.003510000289	3.57423454815223
352.00352000029	3.57379138494212
353.003530000291	3.57334820806789
354.003540000293	3.57290501754371
355.003550000294	3.57246181338378
356.003560000295	3.57201859560232
357.003570000297	3.57157536421361
358.003580000298	3.57113211923194
359.003590000299	3.57068886067163
360.003600000301	3.57024558854704
361.003610000302	3.56980230287257
362.003620000303	3.56935900366263
363.003630000305	3.56891569093167
364.003640000306	3.56847236469419
365.003650000308	3.56802902496469
366.003660000309	3.56758567175772
367.00367000031	3.56714230508786
368.003680000312	3.56669892496972
369.003690000313	3.56625553141793
370.003700000314	3.56581212444717
371.003710000316	3.56536870407214
372.003720000317	3.56492527030756
373.003730000318	3.56448182316821
374.00374000032	3.56403836266887
375.003750000321	3.56359488882438
376.003760000322	3.56315140164958
377.003770000324	3.56270790115937
378.003780000325	3.56226438736866
379.003790000326	3.56182086029239
380.003800000328	3.56137731994554
381.003810000329	3.56093376634313
382.00382000033	3.5604901995002
383.003830000332	3.5600466194318
384.003840000333	3.55960302615304
385.003850000334	3.55915941967905
386.003860000336	3.55871580002499
387.003870000337	3.55827216720605
388.003880000338	3.55782852123744
389.00389000034	3.55738486213442
390.003900000341	3.55694118991227
391.003910000342	3.5564975045863
392.003920000344	3.55605380617184
393.003930000345	3.55561009468427
394.003940000346	3.55516637013898
395.003950000348	3.55472263255141
396.003960000349	3.55427888193702
397.00397000035	3.55383511831129
398.003980000352	3.55339134168974
399.003990000353	3.55294755208791
400.004000000354	3.55250374952139
401.004010000356	3.55205993400579
402.004020000357	3.55161610555673
403.004030000358	3.55117226418988
404.00404000036	3.55072840992095
405.004050000361	3.55028454276564
406.004060000362	3.54984066273972
407.004070000364	3.54939676985897
408.004080000365	3.5489528641392
409.004090000366	3.54850894559624
410.004100000368	3.54806501424598
411.004110000369	3.5476210701043
412.00412000037	3.54717711318714
413.004130000372	3.54673314351044
414.004140000373	3.54628916109021
415.004150000374	3.54584516594244
416.004160000376	3.54540115808318
417.004170000377	3.54495713752851
418.004180000378	3.54451310429453
419.00419000038	3.54406905839735
420.004200000381	3.54362499985315
421.004210000383	3.54318092867809
422.004220000384	3.54273684488841
423.004230000385	3.54229274850034
424.004240000387	3.54184863953015
425.004250000388	3.54140451799413
426.004260000389	3.54096038390863
427.004270000391	3.54051623728999
428.004280000392	3.54007207815459
429.004290000393	3.53962790651886
430.004300000395	3.53918372239922
431.004310000396	3.53873952581214
432.004320000397	3.53829531677413
433.004330000399	3.53785109530171
434.0043400004	3.53740686141141
435.004350000401	3.53696261511983
436.004360000403	3.53651835644357
437.004370000404	3.53607408539927
438.004380000405	3.5356298020036
439.004390000407	3.53518550627323
440.004400000408	3.53474119822488
441.004410000409	3.53429687787531
442.004420000411	3.53385254524128
443.004430000412	3.53340820033959
444.004440000413	3.53296384318708
445.004450000415	3.53251947380059
446.004460000416	3.53207509219702
447.004470000417	3.53163069839326
448.004480000419	3.53118629240625
449.00449000042	3.53074187425296
450.004500000421	3.53029744395038
451.004510000423	3.52985300151553
452.004520000424	3.52940854696545
453.004530000425	3.52896408031721
454.004540000427	3.52851960158791
455.004550000428	3.52807511079468
456.004560000429	3.52763060795467
457.004570000431	3.52718609308507
458.004580000432	3.52674156620306
459.004590000433	3.52629702732589
460.004600000435	3.52585247647082
461.004610000436	3.52540791365513
462.004620000437	3.52496333889614
463.004630000439	3.52451875221118
464.00464000044	3.52407415361762
465.004650000441	3.52362954313285
466.004660000443	3.52318492077429
467.004670000444	3.52274028655938
468.004680000445	3.5222956405056
469.004690000447	3.52185098263044
470.004700000448	3.52140631295143
471.004710000449	3.5209616314861
472.004720000451	3.52051693825205
473.004730000452	3.52007223326687
474.004740000453	3.51962751654819
475.004750000455	3.51918278811365
476.004760000456	3.51873804798095
477.004770000457	3.51829329616778
478.004780000459	3.51784853269189
479.00479000046	3.51740375757101
480.004800000462	3.51695897082294
481.004810000463	3.51651417246548
482.004820000464	3.51606936251647
483.004830000466	3.51562454099377
484.004840000467	3.51517970791526
485.004850000468	3.51473486329886
486.00486000047	3.51429000716248
487.004870000471	3.51384513952411
488.004880000472	3.51340026040173
489.004890000474	3.51295536981334
490.004900000475	3.51251046777699
491.004910000476	3.51206555431073
492.004920000478	3.51162062943266
493.004930000479	3.51117569316089
494.00494000048	3.51073074551355
495.004950000482	3.51028578650881
496.004960000483	3.50984081616486
497.004970000484	3.5093958344999
498.004980000486	3.50895084153219
499.004990000487	3.50850583727997
500.005000000488	3.50806082176153
500.99500990049	3.50762024531848
501.995019900491	3.50717520743478
502.995029900492	3.5067301583397
503.995039900494	3.50628509805163
504.995049900495	3.50584002658896
505.995059900496	3.50539494397013
506.995069900498	3.50494985021361
507.995079900499	3.50450474533788
508.9950899005	3.50405962936145
509.995099900502	3.50361450230284
510.995109900503	3.50316936418063
511.995119900504	3.50272421501338
512.9951299005	3.50227905481971
513.995139900496	3.50183388361825
514.995149900491	3.50138870142765
515.995159900487	3.50094350826658
516.995169900483	3.50049830415376
517.995179900478	3.5000530891079
518.995189900474	3.49960786314776
519.99519990047	3.4991626262921
520.995209900465	3.49871737855975
521.995219900461	3.4982721199695
522.995229900457	3.49782685054021
523.995239900452	3.49738157029074
524.995249900448	3.49693627924
525.995259900444	3.4964909774069
526.995269900439	3.49604566481037
527.995279900435	3.49560034146939
528.995289900431	3.49515500740294
529.995299900426	3.49470966263003
530.995309900422	3.4942643071697
531.995319900417	3.493818941041
532.995329900413	3.49337356426302
533.995339900409	3.49292817685486
534.995349900404	3.49248277883566
535.9953599004	3.49203737022456
536.995369900396	3.49159195104073
537.995379900391	3.49114652130337
538.995389900387	3.49070108103172
539.995399900383	3.490255630245
540.995409900378	3.48981016896249
541.995419900374	3.48936469720347
542.99542990037	3.48891921498727
543.995439900365	3.48847372233321
544.995449900361	3.48802821926066
545.995459900357	3.48758270578899
546.995469900352	3.48713718193761
547.995479900348	3.48669164772595
548.995489900344	3.48624610317346
549.995499900339	3.48580054829961
550.995509900335	3.48535498312389
551.995519900331	3.48490940766583
552.995529900326	3.48446382194495
553.995539900322	3.48401822598084
554.995549900318	3.48357261979306
555.995559900313	3.48312700340123
556.995569900309	3.48268137682499
557.995579900305	3.48223574008396
558.9955899003	3.48179009319785
559.995599900296	3.48134443618634
560.995609900291	3.48089876906915
561.995619900287	3.48045309186602
562.995629900283	3.48000740459672
563.995639900278	3.47956170728102
564.995649900274	3.47911599993874
565.99565990027	3.47867028258971
566.995669900265	3.47822455525377
567.995679900261	3.4777788179508
568.995689900257	3.4773330707007
569.995699900252	3.47688731352338
570.995709900248	3.47644154643878
571.995719900244	3.47599576946686
572.995729900239	3.4755499826276
573.995739900235	3.475104185941
574.995749900231	3.4746583794271
575.995759900226	3.47421256310594
576.995769900222	3.47376673699757
577.995779900218	3.47332090112211
578.995789900213	3.47287505549965
579.995799900209	3.47242920015033
580.995809900205	3.4719833350943
581.9958199002	3.47153746035174
582.995829900196	3.47109157594285
583.995839900192	3.47064568188783
584.995849900187	3.47019977820694
585.995859900183	3.46975386492043
586.995869900178	3.46930794204857
587.995879900174	3.46886200961168
588.99588990017	3.46841606763008
589.995899900165	3.46797011612411
590.995909900161	3.46752415511413
591.995919900157	3.46707818462054
592.995929900152	3.46663220466373
593.995939900148	3.46618621526414
594.995949900144	3.46574021644222
595.995959900139	3.46529420821843
596.995969900135	3.46484819061327
597.995979900131	3.46440216364724
598.995989900126	3.46395612734088
599.995999900122	3.46351008171474
600.996009900118	3.46306402678939
601.996019900113	3.46261796258542
602.996029900109	3.46217188912345
603.996039900105	3.46172580642411
604.9960499001	3.46127971450805
605.996059900096	3.46083361339596
606.996069900092	3.46038750310852
607.996079900087	3.45994138366644
608.996089900083	3.45949525509047
609.996099900079	3.45904911740136
610.996109900074	3.45860297061989
611.99611990007	3.45815681476685
612.996129900066	3.45771064986305
613.996139900061	3.45726447592934
614.996149900057	3.45681829298656
615.996159900052	3.4563721010556
616.996169900048	3.45592590015735
617.996179900044	3.45547969031272
618.996189900039	3.45503347154266
619.996199900035	3.45458724386811
620.996209900031	3.45414100731004
621.996219900026	3.45369476188947
622.996229900022	3.45324850762739
623.996239900018	3.45280224454485
624.996249900013	3.45235597266289
625.996259900009	3.45190969200259
626.996269900005	3.45146340258504
627.9962799	3.45101710443136
628.996289899996	3.45057079756267
629.996299899992	3.45012448200012
630.996309899987	3.44967815776489
631.996319899983	3.44923182487816
632.996329899979	3.44878548336115
633.996339899974	3.44833913323508
634.99634989997	3.4478927745212
635.996359899966	3.44744640724077
636.996369899961	3.44700003141508
637.996379899957	3.44655364706544
638.996389899953	3.44610725421317
639.996399899948	3.44566085287961
640.996409899944	3.44521444308611
641.996419899939	3.44476802485408
642.996429899935	3.44432159820489
643.996439899931	3.44387516315997
644.996449899926	3.44342871974075
645.996459899922	3.4429822679687
646.996469899918	3.44253580786529
647.996479899913	3.44208933945201
648.996489899909	3.44164286275036
649.996499899905	3.44119637778189
650.9965098999	3.44074988456814
651.996519899896	3.44030338313068
652.996529899892	3.43985687349109
653.996539899887	3.43941035567098
654.996549899883	3.43896382969197
655.996559899879	3.4385172955757
656.996569899874	3.43807075334384
657.99657989987	3.43762420301806
658.996589899866	3.43717764462005
659.996599899861	3.43673107817153
660.996609899857	3.43628450369424
661.996619899853	3.43583792120992
662.996629899848	3.43539133074034
663.996639899844	3.43494473230729
664.99664989984	3.43449812593258
665.996659899835	3.43405151163802
666.996669899831	3.43360488944547
667.996679899827	3.43315825937677
668.996689899822	3.4327116214538
669.996699899818	3.43226497569847
670.996709899813	3.43181832213267
671.996719899809	3.43137166077835
672.996729899805	3.43092499165745
673.9967398998	3.43047831479194
674.996749899796	3.43003163020379
675.996759899792	3.42958493791501
676.996769899787	3.42913823794762
677.996779899783	3.42869153032366
678.996789899779	3.42824481506517
679.996799899774	3.42779809219424
680.99680989977	3.42735136173294
681.996819899766	3.42690462370338
682.996829899761	3.42645787812769
683.996839899757	3.42601112502801
684.996849899753	3.4255643644265
685.996859899748	3.42511759634532
686.996869899744	3.42467082080669
687.99687989974	3.4242240378328
688.996889899735	3.42377724744587
689.996899899731	3.42333044966816
690.996909899727	3.42288364452193
691.996919899722	3.42243683202945
692.996929899718	3.42199001221301
693.996939899714	3.42154318509494
694.996949899709	3.42109635069756
695.996959899705	3.42064950904321
696.996969899701	3.42020266015426
697.996979899696	3.41975580405308
698.996989899692	3.41930894076208
699.996999899687	3.41886207030367
700.997009899683	3.41841519270027
701.997019899679	3.41796830797434
702.997029899674	3.41752141614833
703.99703989967	3.41707451724473
704.997049899666	3.41662761128603
705.997059899661	3.41618069829474
706.997069899657	3.4157337782934
707.997079899653	3.41528685130454
708.997089899648	3.41483991735074
709.997099899644	3.41439297645456
710.99710989964	3.41394602863861
711.997119899635	3.4134990739255
712.997129899631	3.41305211233785
713.997139899627	3.41260514389831
714.997149899622	3.41215816862953
715.997159899618	3.41171118655419
716.997169899614	3.411264197695
717.997179899609	3.41081720207464
718.997189899605	3.41037019971585
719.997199899601	3.40992319064137
720.997209899596	3.40947617487395
721.997219899592	3.40902915243637
722.997229899588	3.40858212335141
723.997239899583	3.40813508764188
724.997249899579	3.4076880453306
725.997259899574	3.40724099644041
726.99726989957	3.40679394099414
727.997279899566	3.40634687901469
728.997289899561	3.40589981052491
729.997299899557	3.40545273554773
730.997309899553	3.40500565410604
731.997319899548	3.40455856622278
732.997329899544	3.40411147192089
733.99733989954	3.40366437122334
734.997349899535	3.4032172641531
735.997359899531	3.40277015073316
736.997369899527	3.40232303098653
737.997379899522	3.40187590493624
738.997389899518	3.40142877260532
739.997399899514	3.40098163401682
740.997409899509	3.40053448919381
741.997419899505	3.40008733815938
742.997429899501	3.39964018093662
743.997439899496	3.39919301754866
744.997449899492	3.39874584801862
745.997459899488	3.39829867236964
746.997469899483	3.39785149062488
747.997479899479	3.39740430280752
748.997489899475	3.39695710894075
749.99749989947	3.39650990904777
750.997509899466	3.39606270315181
751.997519899462	3.39561549127609
752.997529899457	3.39516827344387
753.997539899453	3.3947210496784
754.997549899448	3.39427382000298
755.997559899444	3.39382658444089
756.99756989944	3.39337934301544
757.997579899435	3.39293209574995
758.997589899431	3.39248484266777
759.997599899427	3.39203758379224
760.997609899422	3.39159031914673
761.997619899418	3.39114304875462
762.997629899414	3.39069577263932
763.997639899409	3.39024849082422
764.997649899405	3.38980120333275
765.997659899401	3.38935391018836
766.997669899396	3.3889066114145
767.997679899392	3.38845930703464
768.997689899388	3.38801199707225
769.997699899383	3.38756468155084
770.997709899379	3.38711736049391
771.997719899375	3.386670033925
772.99772989937	3.38622270186763
773.997739899366	3.38577536434537
774.997749899362	3.38532802138179
775.997759899357	3.38488067300045
776.997769899353	3.38443331922497
777.997779899349	3.38398596007894
778.997789899344	3.383538595586
779.99779989934	3.38309122576978
780.997809899335	3.38264385065393
781.997819899331	3.38219647026212
782.997829899327	3.38174908461803
783.997839899322	3.38130169374535
784.997849899318	3.38085429766778
785.997859899314	3.38040689640906
786.997869899309	3.3799594899929
787.997879899305	3.37951207844307
788.997889899301	3.37906466178332
789.997899899296	3.37861724003743
790.997909899292	3.37816981322919
791.997919899288	3.37772238138239
792.997929899283	3.37727494452086
793.997939899279	3.37682750266843
794.997949899275	3.37638005584893
795.99795989927	3.37593260408623
796.997969899266	3.37548514740419
797.997979899262	3.3750376858267
798.997989899257	3.37459021937765
799.997999899253	3.37414274808095
800.998009899249	3.37369527196053
801.998019899244	3.37324779104032
802.99802989924	3.37280030534428
803.998039899236	3.37235281489636
804.998049899231	3.37190531972054
805.998059899227	3.3714578198408
806.998069899223	3.37101031528116
807.998079899218	3.37056280606562
808.998089899214	3.37011529221822
809.998099899209	3.36966777376298
810.998109899205	3.36922025072398
811.998119899201	3.36877272312526
812.998129899196	3.36832519099092
813.998139899192	3.36787765434505
814.998149899188	3.36743011321174
815.998159899183	3.36698256761512
816.998169899179	3.36653501757933
817.998179899175	3.36608746312849
818.99818989917	3.36563990428677
819.998199899166	3.36519234107833
820.998209899162	3.36474477352736
821.998219899157	3.36429720165805
822.998229899153	3.36384962549461
823.998239899149	3.36340204506125
824.998249899144	3.36295446038221
825.99825989914	3.36250687148173
826.998269899136	3.36205927838407
827.998279899131	3.36161168111349
828.998289899127	3.36116407969427
829.998299899123	3.36071647415071
830.998309899118	3.36026886450712
831.998319899114	3.35982125078781
832.99832989911	3.35937363301711
833.998339899105	3.35892601121936
834.998349899101	3.35847838541892
835.998359899096	3.35803075564015
836.998369899092	3.35758312190744
837.998379899088	3.35713548424516
838.998389899083	3.35668784267773
839.998399899079	3.35624019722956
840.998409899075	3.35579254792507
841.99841989907	3.3553448947887
842.998429899066	3.35489723784491
843.998439899062	3.35444957711816
844.998449899057	3.35400191263292
845.998459899053	3.35355424441367
846.998469899049	3.35310657248491
847.998479899044	3.35265889687115
848.99848989904	3.35221121759692
849.998499899036	3.35176353468675
850.998509899031	3.35131584816517
851.998519899027	3.35086815805675
852.998529899023	3.35042046438606
853.998539899018	3.34997276717766
854.998549899014	3.34952506645616
855.99855989901	3.34907736224616
856.998569899005	3.34862965457226
857.998579899001	3.3481819434591
858.998589898997	3.34773422893131
859.998599898992	3.34728651101353
860.998609898988	3.34683878973044
861.998619898984	3.34639106510669
862.998629898979	3.34594333716696
863.998639898975	3.34549560593597
864.99864989897	3.34504787143839
865.998659898966	3.34460013369896
866.998669898962	3.3441523927424
867.998679898957	3.34370464859344
868.998689898953	3.34325690127684
869.998699898949	3.34280915081735
870.998709898944	3.34236139723975
871.99871989894	3.34191364056881
872.998729898936	3.34146588082934
873.998739898931	3.34101811804612
874.998749898927	3.34057035224399
875.998759898923	3.34012258344776
876.998769898918	3.33967481168226
877.998779898914	3.33922703697236
878.99878989891	3.3387792593429
879.998799898905	3.33833147881875
880.998809898901	3.3378836954248
881.998819898897	3.33743590918594
882.998829898892	3.33698812012706
883.998839898888	3.33654032827307
884.998849898884	3.3360925336489
885.998859898879	3.33564473627948
886.998869898875	3.33519693618976
887.998879898871	3.33474913340468
888.998889898866	3.33430132794922
889.998899898862	3.33385351984835
890.998909898858	3.33340570912705
891.998919898853	3.33295789581031
892.998929898849	3.33251007992315
893.998939898844	3.33206226149058
894.99894989884	3.33161444053763
895.998959898836	3.33116661708933
896.998969898831	3.33071879117074
897.998979898827	3.3302709628069
898.998989898823	3.32982313202288
899.998999898818	3.32937529884377
900.999009898814	3.32892746329466
901.99901989881	3.32847962540062
902.999029898805	3.3280317851868
903.999039898801	3.32758394267828
904.999049898797	3.32713609790021
905.999059898792	3.32668825087772
906.999069898788	3.32624040163596
907.999079898784	3.32579255020009
908.999089898779	3.32534469659527
909.999099898775	3.32489684084669
910.999109898771	3.32444898297953
911.999119898766	3.32400112301898
912.999129898762	3.32355326099027
913.999139898758	3.32310539691859
914.999149898753	3.32265753082919
915.999159898749	3.32220966274728
916.999169898745	3.32176179269814
917.99917989874	3.321313920707
918.999189898736	3.32086604679913
919.999199898731	3.32041817099981
920.999209898727	3.31997029333432
921.999219898723	3.31952241382796
922.999229898718	3.31907453250603
923.999239898714	3.31862664939385
924.99924989871	3.31817876451672
925.999259898705	3.3177308779
926.999269898701	3.31728298956901
