106.001059999992	108.969416040829
107.001069999992	108.968346509034
108.001079999992	108.967290291161
109.001089999992	108.96624583819
110.001099999992	108.96521178258
111.001109999992	108.964186917285
112.001119999992	108.963170177159
113.001129999991	108.962160622481
114.001139999991	108.961157424364
115.001149999991	108.96015985184
116.001159999991	108.95916726042
117.001169999991	108.958179081985
118.001179999991	108.957194815831
119.001189999991	108.956214020754
120.001199999991	108.955236308058
121.001209999991	108.954261335365
122.001219999991	108.953288801152
123.001229999991	108.952318439925
124.001239999991	108.951350017953
125.00124999999	108.950383329501
126.00125999999	108.949418193512
127.00126999999	108.948454450668
128.00127999999	108.947491960805
129.001289999992	108.946530600629
130.001299999993	108.945570261701
131.001309999994	108.944610848662
132.001319999996	108.94365227767
133.001329999997	108.942694475014
134.001339999998	108.941737375903
135.00135	108.940780923394
136.001360000001	108.939825067446
137.001370000002	108.938869764089
138.001380000004	108.937914974695
139.001390000005	108.936960665329
140.001400000006	108.936006806185
141.001410000008	108.935053371084
142.001420000009	108.934100337039
143.00143000001	108.933147683863
144.001440000012	108.932195393832
145.001450000013	108.931243451385
146.001460000014	108.930291842862
147.001470000016	108.929340556272
148.001480000017	108.928389581088
149.001490000018	108.927438908073
150.00150000002	108.926488529116
151.001510000021	108.925538437101
152.001520000022	108.92458862578
153.001530000024	108.923639089672
154.001540000025	108.922689823962
155.001550000026	108.921740824428
156.001560000028	108.920792087362
157.001570000029	108.919843609506
158.00158000003	108.918895388004
159.001590000032	108.917947420345
160.001600000033	108.916999704323
161.001610000034	108.916052238002
162.001620000036	108.91510501968
163.001630000037	108.914158047859
164.001640000038	108.913211321223
165.00165000004	108.912264838613
166.001660000041	108.911318599011
167.001670000042	108.910372601518
168.001680000044	108.909426845341
169.001690000045	108.908481329782
170.001700000046	108.907536054223
171.001710000048	108.90659101812
172.001720000049	108.905646220988
173.00173000005	108.9047016624
174.001740000052	108.903757341976
175.001750000053	108.902813259377
176.001760000054	108.901869414303
177.001770000056	108.900925806483
178.001780000057	108.899982435678
179.001790000058	108.899039301671
180.00180000006	108.898096404267
181.001810000061	108.897153743292
182.001820000063	108.896211318586
183.001830000064	108.895269130004
184.001840000065	108.894327177415
185.001850000067	108.893385460698
186.001860000068	108.892443979742
187.001870000069	108.891502734445
188.001880000071	108.89056172471
189.001890000072	108.889620950451
190.001900000073	108.888680411583
191.001910000075	108.88774010803
192.001920000076	108.886800039716
193.001930000077	108.885860206573
194.001940000079	108.884920608534
195.00195000008	108.883981245536
196.001960000081	108.883042117517
197.001970000083	108.882103224418
198.001980000084	108.881164566184
199.001990000085	108.880226142758
200.002000000087	108.879287954087
201.002010000088	108.878350000118
202.002020000089	108.877412280802
203.002030000091	108.876474796086
204.002040000092	108.875537545922
205.002050000093	108.874600530261
206.002060000095	108.873663749056
207.002070000096	108.872727202258
208.002080000097	108.871790889822
209.002090000099	108.870854811701
210.0021000001	108.869918967848
211.002110000101	108.868983358218
212.002120000103	108.868047982766
213.002130000104	108.867112841447
214.002140000105	108.866177934215
215.002150000107	108.865243261026
216.002160000108	108.864308821836
217.002170000109	108.8633746166
218.002180000111	108.862440645274
219.002190000112	108.861506907815
220.002200000113	108.860573404177
221.002210000115	108.859640134317
222.002220000116	108.858707098192
223.002230000117	108.857774295757
224.002240000119	108.856841726969
225.00225000012	108.855909391784
226.002260000121	108.854977290159
227.002270000123	108.854045422051
228.002280000124	108.853113787415
229.002290000125	108.852182386208
230.002300000127	108.851251218387
231.002310000128	108.850320283909
232.002320000129	108.84938958273
233.002330000131	108.848459114807
234.002340000132	108.847528880096
235.002350000133	108.846598878555
236.002360000135	108.845669110139
237.002370000136	108.844739574807
238.002380000137	108.843810272513
239.002390000139	108.842881203216
240.00240000014	108.841952366872
241.002410000142	108.841023763438
242.002420000143	108.840095392871
243.002430000144	108.839167255127
244.002440000146	108.838239350163
245.002450000147	108.837311677937
246.002460000148	108.836384238404
247.00247000015	108.835457031522
248.002480000151	108.834530057248
249.002490000152	108.833603315539
250.002500000154	108.832676806351
251.002510000155	108.831750529641
252.002520000156	108.830824485367
253.002530000158	108.829898673484
254.002540000159	108.828973093951
255.00255000016	108.828047746724
256.002560000162	108.827122631759
257.002570000163	108.826197749015
258.002580000164	108.825273098447
259.002590000166	108.824348680013
260.002600000167	108.823424493669
261.002610000168	108.822500539373
262.00262000017	108.821576817082
263.002630000171	108.820653326752
264.002640000172	108.819730068341
265.002650000174	108.818807041805
266.002660000175	108.817884247102
267.002670000176	108.816961684189
268.002680000178	108.816039353021
269.002690000179	108.815117253558
270.00270000018	108.814195385754
271.002710000182	108.813273749569
272.002720000183	108.812352344958
273.002730000184	108.811431171878
274.002740000186	108.810510230288
275.002750000187	108.809589520143
276.002760000188	108.8086690414
277.00277000019	108.807748794017
278.002780000191	108.806828777952
279.002790000192	108.80590899316
280.002800000194	108.804989439599
281.002810000195	108.804070117227
282.002820000196	108.803151025999
283.002830000198	108.802232165874
284.002840000199	108.801313536808
285.0028500002	108.800395138759
286.002860000202	108.799476971683
287.002870000203	108.798559035538
288.002880000204	108.79764133028
289.002890000206	108.796723855868
290.002900000207	108.795806612258
291.002910000208	108.794889599407
292.00292000021	108.793972817272
293.002930000211	108.793056265811
294.002940000212	108.792139944981
295.002950000214	108.791223854739
296.002960000215	108.790307995041
297.002970000216	108.789392365846
298.002980000218	108.78847696711
299.002990000219	108.787561798791
300.00300000022	108.786646860846
301.003010000222	108.785732153231
302.003020000223	108.784817675905
303.003030000224	108.783903428824
304.003040000226	108.782989411946
305.003050000227	108.782075625227
306.003060000229	108.781162068626
307.00307000023	108.780248742099
308.003080000231	108.779335645604
309.003090000233	108.778422779097
310.003100000234	108.777510142537
311.003110000235	108.77659773588
312.003120000237	108.775685559083
313.003130000238	108.774773612104
314.003140000239	108.773861894901
315.003150000241	108.77295040743
316.003160000242	108.772039149648
317.003170000243	108.771128121514
318.003180000245	108.770217322984
319.003190000246	108.769306754015
320.003200000247	108.768396414566
321.003210000249	108.767486304592
322.00322000025	108.766576424053
323.003230000251	108.765666772904
324.003240000253	108.764757351103
325.003250000254	108.763848158608
326.003260000255	108.762939195376
327.003270000257	108.762030461364
328.003280000258	108.76112195653
329.003290000259	108.760213680831
330.003300000261	108.759305634224
331.003310000262	108.758397816667
332.003320000263	108.757490228117
333.003330000265	108.756582868532
334.003340000266	108.755675737868
335.003350000267	108.754768836084
336.003360000269	108.753862163137
337.00337000027	108.752955718983
338.003380000271	108.752049503582
339.003390000273	108.751143516889
340.003400000274	108.750237758862
341.003410000275	108.74933222946
342.003420000277	108.748426928638
343.003430000278	108.747521856356
344.003440000279	108.746617012569
345.003450000281	108.745712397236
346.003460000282	108.744808010314
347.003470000283	108.743903851761
348.003480000285	108.742999921534
349.003490000286	108.74209621959
350.003500000287	108.741192745887
351.003510000289	108.740289500383
352.00352000029	108.739386483034
353.003530000291	108.738483693799
354.003540000293	108.737581132635
355.003550000294	108.7366787995
356.003560000295	108.73577669435
357.003570000297	108.734874817144
358.003580000298	108.733973167839
359.003590000299	108.733071746393
360.003600000301	108.732170552763
361.003610000302	108.731269586906
362.003620000303	108.730368848781
363.003630000305	108.729468338344
364.003640000306	108.728568055554
365.003650000308	108.727668000367
366.003660000309	108.726768172742
367.00367000031	108.725868572636
368.003680000312	108.724969200007
369.003690000313	108.724070054812
370.003700000314	108.723171137009
371.003710000316	108.722272446555
372.003720000317	108.721373983408
373.003730000318	108.720475747526
374.00374000032	108.719577738866
375.003750000321	108.718679957386
376.003760000322	108.717782403043
377.003770000324	108.716885075796
378.003780000325	108.715987975601
379.003790000326	108.715091102417
380.003800000328	108.714194456201
381.003810000329	108.71329803691
382.00382000033	108.712401844503
383.003830000332	108.711505878937
384.003840000333	108.71061014017
385.003850000334	108.709714628158
386.003860000336	108.708819342862
387.003870000337	108.707924284236
388.003880000338	108.707029452241
389.00389000034	108.706134846832
390.003900000341	108.705240467968
391.003910000342	108.704346315607
392.003920000344	108.703452389706
393.003930000345	108.702558690223
394.003940000346	108.701665217116
395.003950000348	108.700771970343
396.003960000349	108.69987894986
397.00397000035	108.698986155626
398.003980000352	108.698093587599
399.003990000353	108.697201245737
400.004000000354	108.696309129997
401.004010000356	108.695417240336
402.004020000357	108.694525576714
403.004030000358	108.693634139086
404.00404000036	108.692742927412
405.004050000361	108.69185194165
406.004060000362	108.690961181755
407.004070000364	108.690070647688
408.004080000365	108.689180339405
409.004090000366	108.688290256864
410.004100000368	108.687400400024
411.004110000369	108.686510768841
412.00412000037	108.685621363274
413.004130000372	108.68473218328
414.004140000373	108.683843228818
415.004150000374	108.682954499844
416.004160000376	108.682065996318
417.004170000377	108.681177718197
418.004180000378	108.680289665439
419.00419000038	108.679401838001
420.004200000381	108.678514235841
421.004210000383	108.677626858918
422.004220000384	108.676739707189
423.004230000385	108.675852780612
424.004240000387	108.674966079145
425.004250000388	108.674079602746
426.004260000389	108.673193351373
427.004270000391	108.672307324983
428.004280000392	108.671421523534
429.004290000393	108.670535946986
430.004300000395	108.669650595294
431.004310000396	108.668765468418
432.004320000397	108.667880566315
433.004330000399	108.666995888943
434.0043400004	108.66611143626
435.004350000401	108.665227208225
436.004360000403	108.664343204794
437.004370000404	108.663459425926
438.004380000405	108.662575871579
439.004390000407	108.661692541711
440.004400000408	108.660809436279
441.004410000409	108.659926555243
442.004420000411	108.659043898559
443.004430000412	108.658161466185
444.004440000413	108.657279258081
445.004450000415	108.656397274203
446.004460000416	108.65551551451
447.004470000417	108.65463397896
448.004480000419	108.65375266751
449.00449000042	108.652871580119
450.004500000421	108.651990716745
451.004510000423	108.651110077346
452.004520000424	108.650229661879
453.004530000425	108.649349470303
454.004540000427	108.648469502576
455.004550000428	108.647589758656
456.004560000429	108.646710238501
457.004570000431	108.645830942069
458.004580000432	108.644951869318
459.004590000433	108.644073020206
460.004600000435	108.643194394691
461.004610000436	108.642315992732
462.004620000437	108.641437814286
463.004630000439	108.640559859311
464.00464000044	108.639682127766
465.004650000441	108.638804619609
466.004660000443	108.637927334797
467.004670000444	108.637050273289
468.004680000445	108.636173435043
469.004690000447	108.635296820017
470.004700000448	108.634420428169
471.004710000449	108.633544259458
472.004720000451	108.63266831384
473.004730000452	108.631792591276
474.004740000453	108.630917091722
475.004750000455	108.630041815137
476.004760000456	108.629166761479
477.004770000457	108.628291930706
478.004780000459	108.627417322776
479.00479000046	108.626542937648
480.004800000462	108.62566877528
481.004810000463	108.624794835629
482.004820000464	108.623921118654
483.004830000466	108.623047624313
484.004840000467	108.622174352565
485.004850000468	108.621301303367
486.00486000047	108.620428476678
487.004870000471	108.619555872456
488.004880000472	108.618683490659
489.004890000474	108.617811331246
490.004900000475	108.616939394174
491.004910000476	108.616067679401
492.004920000478	108.615196186887
493.004930000479	108.614324916589
494.00494000048	108.613453868466
495.004950000482	108.612583042475
496.004960000483	108.611712438576
497.004970000484	108.610842056725
498.004980000486	108.609971896882
499.004990000487	108.609101959005
500.005000000488	108.608232243052
500.99500990049	108.607371442824
501.995019900491	108.606502168375
502.995029900492	108.605633115726
503.995039900494	108.604764284834
504.995049900495	108.603895675659
505.995059900496	108.603027288157
506.995069900498	108.602159122288
507.995079900499	108.601291178009
508.9950899005	108.60042345528
509.995099900502	108.599555954058
510.995109900503	108.598688674301
511.995119900504	108.597821615969
512.9951299005	108.596954779019
513.995139900496	108.59608816341
514.995149900491	108.5952217691
515.995159900487	108.594355596047
516.995169900483	108.59348964421
517.995179900478	108.592623913547
518.995189900474	108.591758404016
519.99519990047	108.590893115576
520.995209900465	108.590028048185
521.995219900461	108.589163201802
522.995229900457	108.588298576385
523.995239900452	108.587434171892
524.995249900448	108.586569988281
525.995259900444	108.585706025512
526.995269900439	108.584842283542
527.995279900435	108.58397876233
528.995289900431	108.583115461835
529.995299900426	108.582252382014
530.995309900422	108.581389522826
531.995319900417	108.58052688423
532.995329900413	108.579664466183
533.995339900409	108.578802268645
534.995349900404	108.577940291574
535.9953599004	108.577078534928
536.995369900396	108.576216998666
537.995379900391	108.575355682745
538.995389900387	108.574494587126
539.995399900383	108.573633711765
540.995409900378	108.572773056622
541.995419900374	108.571912621655
542.99542990037	108.571052406823
543.995439900365	108.570192412083
544.995449900361	108.569332637395
545.995459900357	108.568473082717
546.995469900352	108.567613748007
547.995479900348	108.566754633224
548.995489900344	108.565895738326
549.995499900339	108.565037063272
550.995509900335	108.564178608021
551.995519900331	108.563320372531
552.995529900326	108.562462356759
553.995539900322	108.561604560666
554.995549900318	108.56074698421
555.995559900313	108.559889627348
556.995569900309	108.55903249004
557.995579900305	108.558175572244
558.9955899003	108.557318873919
559.995599900296	108.556462395022
560.995609900291	108.555606135514
561.995619900287	108.554750095352
562.995629900283	108.553894274495
563.995639900278	108.553038672901
564.995649900274	108.552183290529
565.99565990027	108.551328127338
566.995669900265	108.550473183286
567.995679900261	108.549618458332
568.995689900257	108.548763952434
569.995699900252	108.547909665551
570.995709900248	108.547055597642
571.995719900244	108.546201748665
572.995729900239	108.545348118578
573.995739900235	108.544494707341
574.995749900231	108.543641514912
575.995759900226	108.54278854125
576.995769900222	108.541935786312
577.995779900218	108.541083250059
578.995789900213	108.540230932448
579.995799900209	108.539378833439
580.995809900205	108.538526952989
581.9958199002	108.537675291058
582.995829900196	108.536823847603
583.995839900192	108.535972622585
584.995849900187	108.535121615961
585.995859900183	108.53427082769
586.995869900178	108.533420257731
587.995879900174	108.532569906043
588.99588990017	108.531719772584
589.995899900165	108.530869857312
590.995909900161	108.530020160187
591.995919900157	108.529170681167
592.995929900152	108.528321420212
593.995939900148	108.527472377278
594.995949900144	108.526623552327
595.995959900139	108.525774945315
596.995969900135	108.524926556202
597.995979900131	108.524078384947
598.995989900126	108.523230431508
599.995999900122	108.522382695843
600.996009900118	108.521535177913
601.996019900113	108.520687877675
602.996029900109	108.519840795088
603.996039900105	108.518993930111
604.9960499001	108.518147282703
605.996059900096	108.517300852823
606.996069900092	108.516454640428
607.996079900087	108.515608645479
608.996089900083	108.514762867933
609.996099900079	108.51391730775
610.996109900074	108.513071964888
611.99611990007	108.512226839307
612.996129900066	108.511381930964
613.996139900061	108.510537239819
614.996149900057	108.509692765831
615.996159900052	108.508848508957
616.996169900048	108.508004469158
617.996179900044	108.507160646392
618.996189900039	108.506317040618
619.996199900035	108.505473651794
620.996209900031	108.50463047988
621.996219900026	108.503787524834
622.996229900022	108.502944786614
623.996239900018	108.502102265181
624.996249900013	108.501259960493
625.996259900009	108.500417872508
626.996269900005	108.499576001186
627.9962799	108.498734346484
628.996289899996	108.497892908364
629.996299899992	108.497051686782
630.996309899987	108.496210681698
631.996319899983	108.49536989307
632.996329899979	108.494529320859
633.996339899974	108.493688965022
634.99634989997	108.492848825518
635.996359899966	108.492008902307
636.996369899961	108.491169195347
637.996379899957	108.490329704597
638.996389899953	108.489490430016
639.996399899948	108.488651371563
640.996409899944	108.487812529197
641.996419899939	108.486973902876
642.996429899935	108.48613549256
643.996439899931	108.485297298208
644.996449899926	108.484459319779
645.996459899922	108.48362155723
646.996469899918	108.482784010523
647.996479899913	108.481946679614
648.996489899909	108.481109564464
649.996499899905	108.480272665032
650.9965098999	108.479435981275
651.996519899896	108.478599513154
652.996529899892	108.477763260626
653.996539899887	108.476927223652
654.996549899883	108.47609140219
655.996559899879	108.475255796199
656.996569899874	108.474420405638
657.99657989987	108.473585230466
658.996589899866	108.472750270642
659.996599899861	108.471915526126
660.996609899857	108.471080996875
661.996619899853	108.470246682849
662.996629899848	108.469412584007
663.996639899844	108.468578700308
664.99664989984	108.467745031712
665.996659899835	108.466911578176
666.996669899831	108.466078339661
667.996679899827	108.465245316124
668.996689899822	108.464412507526
669.996699899818	108.463579913825
670.996709899813	108.46274753498
671.996719899809	108.461915370951
672.996729899805	108.461083421696
673.9967398998	108.460251687174
674.996749899796	108.459420167345
675.996759899792	108.458588862167
676.996769899787	108.4577577716
677.996779899783	108.456926895603
678.996789899779	108.456096234134
679.996799899774	108.455265787153
680.99680989977	108.45443555462
681.996819899766	108.453605536492
682.996829899761	108.452775732729
683.996839899757	108.45194614329
684.996849899753	108.451116768135
685.996859899748	108.450287607222
686.996869899744	108.44945866051
687.99687989974	108.448629927959
688.996889899735	108.447801409528
689.996899899731	108.446973105176
690.996909899727	108.446145014862
691.996919899722	108.445317138545
692.996929899718	108.444489476184
693.996939899714	108.443662027738
694.996949899709	108.442834793167
695.996959899705	108.44200777243
696.996969899701	108.441180965485
697.996979899696	108.440354372293
698.996989899692	108.439527992812
699.996999899687	108.438701827001
700.997009899683	108.437875874819
701.997019899679	108.437050136226
702.997029899674	108.436224611181
703.99703989967	108.435399299643
704.997049899666	108.434574201571
705.997059899661	108.433749316925
706.997069899657	108.432924645663
707.997079899653	108.432100187745
708.997089899648	108.43127594313
709.997099899644	108.430451911777
710.99710989964	108.429628093645
711.997119899635	108.428804488694
712.997129899631	108.427981096883
713.997139899627	108.427157918171
714.997149899622	108.426334952517
715.997159899618	108.425512199881
716.997169899614	108.424689660221
717.997179899609	108.423867333498
718.997189899605	108.42304521967
719.997199899601	108.422223318696
720.997209899596	108.421401630536
721.997219899592	108.420580155148
722.997229899588	108.419758892493
723.997239899583	108.41893784253
724.997249899579	108.418117005217
725.997259899574	108.417296380515
726.99726989957	108.416475968381
727.997279899566	108.415655768776
728.997289899561	108.41483578166
729.997299899557	108.41401600699
730.997309899553	108.413196444727
731.997319899548	108.412377094829
732.997329899544	108.411557957257
733.99733989954	108.410739031968
734.997349899535	108.409920318924
735.997359899531	108.409101818082
736.997369899527	108.408283529403
737.997379899522	108.407465452846
738.997389899518	108.406647588369
739.997399899514	108.405829935933
740.997409899509	108.405012495496
741.997419899505	108.404195267018
742.997429899501	108.403378250458
743.997439899496	108.402561445776
744.997449899492	108.401744852931
745.997459899488	108.400928471883
746.997469899483	108.40011230259
747.997479899479	108.399296345012
748.997489899475	108.398480599108
749.99749989947	108.397665064838
750.997509899466	108.396849742162
751.997519899462	108.396034631038
752.997529899457	108.395219731425
753.997539899453	108.394405043285
754.997549899448	108.393590566574
755.997559899444	108.392776301254
756.99756989944	108.391962247283
757.997579899435	108.391148404621
758.997589899431	108.390334773228
759.997599899427	108.389521353062
760.997609899422	108.388708144083
761.997619899418	108.387895146251
762.997629899414	108.387082359525
763.997639899409	108.386269783864
764.997649899405	108.385457419227
765.997659899401	108.384645265575
766.997669899396	108.383833322867
767.997679899392	108.383021591062
768.997689899388	108.382210070119
769.997699899383	108.381398759998
770.997709899379	108.380587660659
771.997719899375	108.379776772061
772.99772989937	108.378966094163
773.997739899366	108.378155626924
774.997749899362	108.377345370306
775.997759899357	108.376535324266
776.997769899353	108.375725488764
777.997779899349	108.37491586376
778.997789899344	108.374106449213
779.99779989934	108.373297245082
780.997809899335	108.372488251328
781.997819899331	108.37167946791
782.997829899327	108.370870894787
783.997839899322	108.370062531919
784.997849899318	108.369254379264
785.997859899314	108.368446436784
786.997869899309	108.367638704437
787.997879899305	108.366831182182
788.997889899301	108.36602386998
789.997899899296	108.365216767789
790.997909899292	108.36440987557
791.997919899288	108.363603193282
792.997929899283	108.362796720884
793.997939899279	108.361990458336
794.997949899275	108.361184405598
795.99795989927	108.360378562629
796.997969899266	108.359572929388
797.997979899262	108.358767505836
798.997989899257	108.357962291931
799.997999899253	108.357157287633
800.998009899249	108.356352492903
801.998019899244	108.355547907699
802.99802989924	108.354743531981
803.998039899236	108.353939365708
804.998049899231	108.353135408841
805.998059899227	108.352331661338
806.998069899223	108.35152812316
807.998079899218	108.350724794266
808.998089899214	108.349921674616
809.998099899209	108.349118764168
810.998109899205	108.348316062883
811.998119899201	108.347513570721
812.998129899196	108.346711287641
813.998139899192	108.345909213603
814.998149899188	108.345107348566
815.998159899183	108.344305692489
816.998169899179	108.343504245334
817.998179899175	108.342703007058
818.99818989917	108.341901977623
819.998199899166	108.341101156986
820.998209899162	108.340300545109
821.998219899157	108.339500141951
822.998229899153	108.338699947471
823.998239899149	108.337899961629
824.998249899144	108.337100184385
825.99825989914	108.336300615699
826.998269899136	108.335501255529
827.998279899131	108.334702103836
828.998289899127	108.33390316058
829.998299899123	108.33310442572
830.998309899118	108.332305899216
831.998319899114	108.331507581027
832.99832989911	108.330709471113
833.998339899105	108.329911569435
834.998349899101	108.32911387595
835.998359899096	108.328316390621
836.998369899092	108.327519113405
837.998379899088	108.326722044263
838.998389899083	108.325925183154
839.998399899079	108.325128530039
840.998409899075	108.324332084877
841.99841989907	108.323535847627
842.998429899066	108.32273981825
843.998439899062	108.321943996704
844.998449899057	108.321148382951
845.998459899053	108.320352976949
846.998469899049	108.319557778659
847.998479899044	108.318762788039
848.99848989904	108.317968005051
849.998499899036	108.317173429653
850.998509899031	108.316379061806
851.998519899027	108.315584901468
852.998529899023	108.314790948601
853.998539899018	108.313997203163
854.998549899014	108.313203665115
855.99855989901	108.312410334416
856.998569899005	108.311617211026
857.998579899001	108.310824294905
858.998589898997	108.310031586012
859.998599898992	108.309239084309
860.998609898988	108.308446789753
861.998619898984	108.307654702305
862.998629898979	108.306862821925
863.998639898975	108.306071148573
864.99864989897	108.305279682208
865.998659898966	108.304488422791
866.998669898962	108.303697370281
867.998679898957	108.302906524637
868.998689898953	108.302115885821
869.998699898949	108.301325453791
870.998709898944	108.300535228508
871.99871989894	108.299745209931
872.998729898936	108.29895539802
873.998739898931	108.298165792735
874.998749898927	108.297376394036
875.998759898923	108.296587201882
876.998769898918	108.295798216235
877.998779898914	108.295009437053
878.99878989891	108.294220864296
879.998799898905	108.293432497924
880.998809898901	108.292644337897
881.998819898897	108.291856384176
882.998829898892	108.291068636719
883.998839898888	108.290281095487
884.998849898884	108.289493760439
885.998859898879	108.288706631536
886.998869898875	108.287919708738
887.998879898871	108.287132992003
888.998889898866	108.286346481293
889.998899898862	108.285560176568
890.998909898858	108.284774077786
891.998919898853	108.283988184908
892.998929898849	108.283202497894
893.998939898844	108.282417016704
894.99894989884	108.281631741298
895.998959898836	108.280846671635
896.998969898831	108.280061807676
897.998979898827	108.279277149381
898.998989898823	108.278492696709
899.998999898818	108.277708449621
900.999009898814	108.276924408076
901.99901989881	108.276140572034
902.999029898805	108.275356941456
903.999039898801	108.274573516301
904.999049898797	108.273790296529
905.999059898792	108.273007282101
906.999069898788	108.272224472976
907.999079898784	108.271441869114
908.999089898779	108.270659470475
909.999099898775	108.269877277019
910.999109898771	108.269095288707
911.999119898766	108.268313505498
912.999129898762	108.267531927351
913.999139898758	108.266750554228
914.999149898753	108.265969386088
915.999159898749	108.265188422891
916.999169898745	108.264407664598
917.99917989874	108.263627111167
918.999189898736	108.26284676256
919.999199898731	108.262066618736
920.999209898727	108.261286679655
921.999219898723	108.260506945278
922.999229898718	108.259727415564
923.999239898714	108.258948090473
924.99924989871	108.258168969966
925.999259898705	108.257390054002
926.999269898701	108.256611342541
927.999279898697	108.255832835544
928.999289898692	108.255054532971
929.999299898688	108.254276434781
930.999309898684	108.253498540935
931.999319898679	108.252720851393
932.999329898675	108.251943366115
933.999339898671	108.251166085061
934.999349898666	108.25038900819
935.999359898662	108.249612135464
936.999369898658	108.248835466842
937.999379898653	108.248059002284
938.999389898649	108.247282741751
939.999399898645	108.246506685202
940.99940989864	108.245730832598
941.999419898636	108.244955183898
942.999429898632	108.244179739063
943.999439898627	108.243404498053
944.999449898623	108.242629460828
945.999459898619	108.241854627348
946.999469898614	108.241079997573
947.99947989861	108.240305571464
948.999489898605	108.23953134898
949.999499898601	108.238757330082
950.999509898597	108.237983514729
951.999519898592	108.237209902883
952.999529898588	108.236436494502
953.999539898584	108.235663289548
954.999549898579	108.23489028798
955.999559898575	108.234117489759
956.999569898571	108.233344894844
957.999579898566	108.232572503196
958.999589898562	108.231800314775
959.999599898558	108.231028329541
960.999609898553	108.230256547455
961.999619898549	108.229484968476
962.999629898545	108.228713592564
963.99963989854	108.227942419681
964.999649898536	108.227171449786
965.999659898532	108.226400682838
966.999669898527	108.2256301188
967.999679898523	108.22485975763
968.999689898519	108.224089599289
969.999699898514	108.223319643737
970.99970989851	108.222549890934
971.999719898506	108.22178034084
972.999729898501	108.221010993417
973.999739898497	108.220241848623
974.999749898492	108.21947290642
975.999759898488	108.218704166766
976.999769898484	108.217935629624
977.999779898479	108.217167294952
978.999789898475	108.216399162711
979.999799898471	108.215631232862
980.999809898466	108.214863505364
981.999819898462	108.214095980178
982.999829898458	108.213328657264
983.999839898453	108.212561536582
984.999849898449	108.211794618093
985.999859898445	108.211027901757
986.99986989844	108.210261387533
987.999879898436	108.209495075384
988.999889898432	108.208728965268
989.999899898427	108.207963057145
990.999909898423	108.207197350977
991.999919898419	108.206431846724
992.999929898414	108.205666544345
