152.001520000022	96.6191597258482
153.001530000024	96.6177955048154
154.001540000025	96.6164317291292
155.001550000026	96.6150683862235
156.001560000028	96.61370546499
157.001570000029	96.612342955609
158.00158000003	96.6109808494001
159.001590000032	96.6096191386901
160.001600000033	96.6082578166957
161.001610000034	96.6068968774202
162.001620000036	96.6055363155617
163.001630000037	96.6041761264326
164.001640000038	96.6028163058876
165.00165000004	96.6014568502606
166.001660000041	96.6000977563087
167.001670000042	96.5987390211629
168.001680000044	96.5973806422843
169.001690000045	96.5960226174254
170.001700000046	96.5946649445959
171.001710000048	96.593307622033
172.001720000049	96.5919506481741
173.00173000005	96.5905940216337
174.001740000052	96.589237741183
175.001750000053	96.5878818057302
176.001760000054	96.5865262143058
177.001770000056	96.5851709660476
178.001780000057	96.5838160601878
179.001790000058	96.5824614960425
180.00180000006	96.581107273001
181.001810000061	96.5797533905184
182.001820000063	96.5783998481064
183.001830000064	96.5770466453276
184.001840000065	96.5756937817893
185.001850000067	96.5743412571378
186.001860000068	96.5729890710543
187.001870000069	96.5716372232507
188.001880000071	96.5702857134656
189.001890000072	96.5689345414613
190.001900000073	96.5675837070214
191.001910000075	96.5662332099475
192.001920000076	96.564883050058
193.001930000077	96.563533227185
194.001940000079	96.5621837411738
195.00195000008	96.5608345918806
196.001960000081	96.5594857791714
197.001970000083	96.5581373029208
198.001980000084	96.5567891630112
199.001990000085	96.5554413593315
200.002000000087	96.5540938917766
201.002010000088	96.5527467602466
202.002020000089	96.5513999646464
203.002030000091	96.5500535048846
204.002040000092	96.5487073808735
205.002050000093	96.5473615925285
206.002060000095	96.5460161397679
207.002070000096	96.5446710225124
208.002080000097	96.5433262406846
209.002090000099	96.5419817942093
210.0021000001	96.5406376830127
211.002110000101	96.5392939070227
212.002120000103	96.5379504661682
213.002130000104	96.5366073603797
214.002140000105	96.5352645895883
215.002150000107	96.5339221537261
216.002160000108	96.5325800527261
217.002170000109	96.5312382865216
218.002180000111	96.529896855047
219.002190000112	96.5285557582369
220.002200000113	96.5272149960265
221.002210000115	96.5258745683513
222.002220000116	96.5245344751474
223.002230000117	96.523194716351
224.002240000119	96.5218552918987
225.00225000012	96.5205162017272
226.002260000121	96.5191774457737
227.002270000123	96.5178390239754
228.002280000124	96.5165009362697
229.002290000125	96.515163182594
230.002300000127	96.5138257628863
231.002310000128	96.512488677084
232.002320000129	96.5111519251253
233.002330000131	96.5098155069483
234.002340000132	96.5084794224909
235.002350000133	96.5071436716913
236.002360000135	96.5058082544879
237.002370000136	96.5044731708188
238.002380000137	96.5031384206225
239.002390000139	96.5018040038373
240.00240000014	96.5004699204019
241.002410000142	96.4991361702545
242.002420000143	96.4978027533338
243.002430000144	96.4964696695784
244.002440000146	96.4951369189267
245.002450000147	96.4938045013174
246.002460000148	96.4924724166892
247.00247000015	96.4911406649808
248.002480000151	96.4898092461308
249.002490000152	96.4884781600779
250.002500000154	96.4871474067609
251.002510000155	96.4858169861185
252.002520000156	96.4844868980894
253.002530000158	96.4831571426125
254.002540000159	96.4818277196264
255.00255000016	96.4804986290701
256.002560000162	96.4791698708823
257.002570000163	96.477841445002
258.002580000164	96.4765133513678
259.002590000166	96.4751855899186
260.002600000167	96.4738581605932
261.002610000168	96.4725310633308
262.00262000017	96.47120429807
263.002630000171	96.4698778647498
264.002640000172	96.4685517633091
265.002650000174	96.4672259936867
266.002660000175	96.4659005558216
267.002670000176	96.4645754496527
268.002680000178	96.463250675119
269.002690000179	96.4619262321593
270.00270000018	96.4606021207128
271.002710000182	96.4592783407183
272.002720000183	96.4579548921148
273.002730000184	96.4566317748414
274.002740000186	96.4553089888368
275.002750000187	96.4539865340404
276.002760000188	96.4526644103909
277.00277000019	96.4513426178275
278.002780000191	96.4500211562892
279.002790000192	96.4487000257149
280.002800000194	96.4473792260438
281.002810000195	96.4460587572148
282.002820000196	96.4447386191671
283.002830000198	96.4434188118397
284.002840000199	96.4420993351718
285.0028500002	96.4407801891023
286.002860000202	96.4394613735705
287.002870000203	96.4381428885153
288.002880000204	96.4368247338759
289.002890000206	96.4355069095914
290.002900000207	96.434189415601
291.002910000208	96.4328722518438
292.00292000021	96.4315554182589
293.002930000211	96.4302389147855
294.002940000212	96.4289227413628
295.002950000214	96.4276068979298
296.002960000215	96.4262913844259
297.002970000216	96.4249762007902
298.002980000218	96.4236613469618
299.002990000219	96.42234682288
300.00300000022	96.421032628484
301.003010000222	96.419718763713
302.003020000223	96.4184052285061
303.003030000224	96.4170920228027
304.003040000226	96.4157791465422
305.003050000227	96.4144665996635
306.003060000229	96.4131543821061
307.00307000023	96.4118424938091
308.003080000231	96.4105309347119
309.003090000233	96.4092197047537
310.003100000234	96.4079088038739
311.003110000235	96.4065982320115
312.003120000237	96.4052879891062
313.003130000238	96.4039780750971
314.003140000239	96.4026684899236
315.003150000241	96.4013592335249
316.003160000242	96.4000503058406
317.003170000243	96.3987417068098
318.003180000245	96.3974334363719
319.003190000246	96.3961254944664
320.003200000247	96.3948178810325
321.003210000249	96.3935105960097
322.00322000025	96.3922036393372
323.003230000251	96.3908970109546
324.003240000253	96.3895907108012
325.003250000254	96.3882847388165
326.003260000255	96.3869790949397
327.003270000257	96.3856737791105
328.003280000258	96.3843687912681
329.003290000259	96.3830641313521
330.003300000261	96.3817597993019
331.003310000262	96.380455795057
332.003320000263	96.3791521185567
333.003330000265	96.3778487697405
334.003340000266	96.3765457485481
335.003350000267	96.3752430549189
336.003360000269	96.3739406887923
337.00337000027	96.3726386501079
338.003380000271	96.3713369388051
339.003390000273	96.3700355548235
340.003400000274	96.3687344981027
341.003410000275	96.367433768582
342.003420000277	96.3661333662011
343.003430000278	96.3648332908996
344.003440000279	96.3635335426169
345.003450000281	96.3622341212928
346.003460000282	96.3609350268666
347.003470000283	96.359636259278
348.003480000285	96.3583378184667
349.003490000286	96.357039704372
350.003500000287	96.3557419169338
351.003510000289	96.3544444560917
352.00352000029	96.3531473217851
353.003530000291	96.3518505139538
354.003540000293	96.3505540325374
355.003550000294	96.3492578774755
356.003560000295	96.3479620487078
357.003570000297	96.3466665461739
358.003580000298	96.3453713698134
359.003590000299	96.3440765195662
360.003600000301	96.3427819953718
361.003610000302	96.3414877971699
362.003620000303	96.3401939249002
363.003630000305	96.3389003785025
364.003640000306	96.3376071579163
365.003650000308	96.3363142630815
366.003660000309	96.3350216939378
367.00367000031	96.3337294504249
368.003680000312	96.3324375324826
369.003690000313	96.3311459400506
370.003700000314	96.3298546730686
371.003710000316	96.3285637314765
372.003720000317	96.327273115214
373.003730000318	96.3259828242208
374.00374000032	96.3246928584368
375.003750000321	96.3234032178016
376.003760000322	96.3221139022553
377.003770000324	96.3208249117374
378.003780000325	96.3195362461879
379.003790000326	96.3182479055467
380.003800000328	96.3169598897534
381.003810000329	96.315672198748
382.00382000033	96.3143848324704
383.003830000332	96.3130977908602
384.003840000333	96.3118110738575
385.003850000334	96.310524681402
386.003860000336	96.3092386134338
387.003870000337	96.3079528698925
388.003880000338	96.3066674507181
389.00389000034	96.3053823558505
390.003900000341	96.3040975852297
391.003910000342	96.3028131387955
392.003920000344	96.3015290164878
393.003930000345	96.3002452182466
394.003940000346	96.2989617440118
395.003950000348	96.2976785937234
396.003960000349	96.2963957673212
397.00397000035	96.2951132647453
398.003980000352	96.2938310859356
399.003990000353	96.2925492308321
400.004000000354	96.2912676993748
401.004010000356	96.2899864915036
402.004020000357	96.2887056071585
403.004030000358	96.2874250462797
404.00404000036	96.2861448088068
405.004050000361	96.2848648946802
406.004060000362	96.2835853038397
407.004070000364	96.2823060362254
408.004080000365	96.2810270917774
409.004090000366	96.2797484704356
410.004100000368	96.2784701721402
411.004110000369	96.2771921968312
412.00412000037	96.2759145444486
413.004130000372	96.2746372149325
414.004140000373	96.273360208223
415.004150000374	96.2720835242602
416.004160000376	96.2708071629841
417.004170000377	96.269531124335
418.004180000378	96.2682554082528
419.00419000038	96.2669800146778
420.004200000381	96.2657049435498
421.004210000383	96.2644301948093
422.004220000384	96.2631557683963
423.004230000385	96.2618816642509
424.004240000387	96.2606078823133
425.004250000388	96.2593344225236
426.004260000389	96.258061284822
427.004270000391	96.2567884691487
428.004280000392	96.2555159754438
429.004290000393	96.2542438036474
430.004300000395	96.2529719537
431.004310000396	96.2517004255416
432.004320000397	96.2504292191123
433.004330000399	96.2491583343526
434.0043400004	96.2478877712024
435.004350000401	96.2466175296022
436.004360000403	96.2453476094922
437.004370000404	96.2440780108125
438.004380000405	96.2428087335034
439.004390000407	96.2415397775052
440.004400000408	96.2402711427582
441.004410000409	96.2390028292024
442.004420000411	96.2377348367784
443.004430000412	96.2364671654265
444.004440000413	96.2351998150867
445.004450000415	96.2339327856995
446.004460000416	96.2326660772053
447.004470000417	96.2313996895441
448.004480000419	96.2301336226565
449.00449000042	96.2288678764826
450.004500000421	96.2276024509629
451.004510000423	96.2263373460377
452.004520000424	96.2250725616473
453.004530000425	96.2238080977321
454.004540000427	96.2225439542325
455.004550000428	96.2212801310889
456.004560000429	96.2200166282415
457.004570000431	96.2187534456308
458.004580000432	96.2174905831971
459.004590000433	96.2162280408809
460.004600000435	96.2149658186226
461.004610000436	96.2137039163625
462.004620000437	96.2124423340411
463.004630000439	96.2111810715989
464.00464000044	96.2099201289761
465.004650000441	96.2086595061132
466.004660000443	96.2073992029509
467.004670000444	96.2061392194294
468.004680000445	96.2048795554893
469.004690000447	96.2036202110709
470.004700000448	96.2023611861148
471.004710000449	96.2011024805614
472.004720000451	96.1998440943511
473.004730000452	96.1985860274247
474.004740000453	96.1973282797225
475.004750000455	96.196070851185
476.004760000456	96.1948137417527
477.004770000457	96.1935569513661
478.004780000459	96.1923004799658
479.00479000046	96.1910443274923
480.004800000462	96.1897884938862
481.004810000463	96.1885329790879
482.004820000464	96.187277783038
483.004830000466	96.1860229056772
484.004840000467	96.184768346946
485.004850000468	96.1835141067848
486.00486000047	96.1822601851343
487.004870000471	96.1810065819352
488.004880000472	96.179753297128
489.004890000474	96.1785003306533
490.004900000475	96.1772476824516
491.004910000476	96.1759953524637
492.004920000478	96.17474334063
493.004930000479	96.1734916468914
494.00494000048	96.1722402711883
495.004950000482	96.1709892134614
496.004960000483	96.1697384736514
497.004970000484	96.168488051699
498.004980000486	96.1672379475447
499.004990000487	96.1659881611292
500.005000000488	96.1647386923933
500.99500990049	96.1635020312168
501.995019900491	96.1622531944867
502.995029900492	96.1610046752587
503.995039900494	96.1597564734736
504.995049900495	96.1585085890721
505.995059900496	96.1572610219949
506.995069900498	96.1560137721827
507.995079900499	96.1547668395761
508.9950899005	96.1535202241161
509.995099900502	96.1522739257433
510.995109900503	96.1510279443985
511.995119900504	96.1497822800223
512.9951299005	96.1485369325556
513.995139900496	96.1472919019392
514.995149900491	96.1460471881137
515.995159900487	96.1448027910201
516.995169900483	96.143558710599
517.995179900478	96.1423149467912
518.995189900474	96.1410714995375
519.99519990047	96.1398283687787
520.995209900465	96.1385855544557
521.995219900461	96.1373430565093
522.995229900457	96.1361008748805
523.995239900452	96.1348590095097
524.995249900448	96.1336174603381
525.995259900444	96.1323762273064
526.995269900439	96.1311353103554
527.995279900435	96.1298947094261
528.995289900431	96.1286544244593
529.995299900426	96.1274144553957
530.995309900422	96.1261748021764
531.995319900417	96.1249354647423
532.995329900413	96.1236964430341
533.995339900409	96.1224577369929
534.995349900404	96.1212193465594
535.9953599004	96.1199812716746
536.995369900396	96.1187435122795
537.995379900391	96.1175060683149
538.995389900387	96.1162689397216
539.995399900383	96.1150321264409
540.995409900378	96.1137956284135
541.995419900374	96.1125594455804
542.99542990037	96.1113235778825
543.995439900365	96.1100880252608
544.995449900361	96.1088527876563
545.995459900357	96.1076178650099
546.995469900352	96.1063832572626
547.995479900348	96.1051489643555
548.995489900344	96.1039149862294
549.995499900339	96.1026813228254
550.995509900335	96.1014479740846
551.995519900331	96.1002149399478
552.995529900326	96.0989822203561
553.995539900322	96.0977498152506
554.995549900318	96.0965177245722
555.995559900313	96.095285948262
556.995569900309	96.0940544862612
557.995579900305	96.0928233385106
558.9955899003	96.0915925049514
559.995599900296	96.0903619855246
560.995609900291	96.0891317801713
561.995619900287	96.0879018888325
562.995629900283	96.0866723114493
563.995639900278	96.0854430479629
564.995649900274	96.0842140983143
565.99565990027	96.0829854624447
566.995669900265	96.081757140295
567.995679900261	96.0805291318064
568.995689900257	96.0793014369201
569.995699900252	96.0780740555771
570.995709900248	96.0768469877187
571.995719900244	96.075620233286
572.995729900239	96.07439379222
573.995739900235	96.073167664462
574.995749900231	96.0719418499531
575.995759900226	96.0707163486344
576.995769900222	96.0694911604471
577.995779900218	96.0682662853323
578.995789900213	96.0670417232313
579.995799900209	96.0658174740853
580.995809900205	96.0645935378354
581.9958199002	96.063369914423
582.995829900196	96.062146603789
583.995839900192	96.0609236058748
584.995849900187	96.0597009206216
585.995859900183	96.0584785479706
586.995869900178	96.057256487863
587.995879900174	96.0560347402401
588.99588990017	96.054813305043
589.995899900165	96.0535921822132
590.995909900161	96.0523713716917
591.995919900157	96.0511508734199
592.995929900152	96.0499306873391
593.995939900148	96.0487108133905
594.995949900144	96.0474912515154
595.995959900139	96.046272001655
596.995969900135	96.0450530637507
597.995979900131	96.0438344377438
598.995989900126	96.0426161235755
599.995999900122	96.0413981211872
600.996009900118	96.0401804305202
601.996019900113	96.0389630515158
602.996029900109	96.0377459841153
603.996039900105	96.0365292282602
604.9960499001	96.0353127838916
605.996059900096	96.034096650951
606.996069900092	96.0328808293796
607.996079900087	96.031665319119
608.996089900083	96.0304501201104
609.996099900079	96.0292352322952
610.996109900074	96.0280206556148
611.99611990007	96.0268063900105
612.996129900066	96.0255924354239
613.996139900061	96.0243787917962
614.996149900057	96.0231654590688
615.996159900052	96.0219524371831
616.996169900048	96.0207397260807
617.996179900044	96.0195273257029
618.996189900039	96.0183152359911
619.996199900035	96.0171034568867
620.996209900031	96.0158919883311
621.996219900026	96.014680830266
622.996229900022	96.0134699826326
623.996239900018	96.0122594453725
624.996249900013	96.011049218427
625.996259900009	96.0098393017375
626.996269900005	96.0086296952458
627.9962799	96.0074203988933
628.996289899996	96.0062114126213
629.996299899992	96.0050027363713
630.996309899987	96.0037943700849
631.996319899983	96.0025863137036
632.996329899979	96.001378567169
633.996339899974	96.0001711304224
634.99634989997	95.9989640034054
635.996359899966	95.9977571860595
636.996369899961	95.9965506783264
637.996379899957	95.9953444801476
638.996389899953	95.9941385914645
639.996399899948	95.9929330122187
640.996409899944	95.9917277423516
641.996419899939	95.9905227818051
642.996429899935	95.9893181305206
643.996439899931	95.9881137884398
644.996449899926	95.986909755504
645.996459899922	95.985706031655
646.996469899918	95.9845026168344
647.996479899913	95.9832995109836
648.996489899909	95.9820967140444
649.996499899905	95.9808942259584
650.9965098999	95.9796920466671
651.996519899896	95.9784901761122
652.996529899892	95.9772886142354
653.996539899887	95.9760873609781
654.996549899883	95.9748864162822
655.996559899879	95.9736857800892
656.996569899874	95.9724854523407
657.99657989987	95.9712854329785
658.996589899866	95.9700857219442
659.996599899861	95.9688863191794
660.996609899857	95.9676872246258
661.996619899853	95.9664884382252
662.996629899848	95.9652899599193
663.996639899844	95.9640917896496
664.99664989984	95.9628939273579
665.996659899835	95.9616963729859
666.996669899831	95.9604991264752
667.996679899827	95.9593021877677
668.996689899822	95.9581055568052
669.996699899818	95.9569092335292
670.996709899813	95.9557132178815
671.996719899809	95.9545175098037
672.996729899805	95.9533221092378
673.9967398998	95.9521270161254
674.996749899796	95.9509322304083
675.996759899792	95.9497377520283
676.996769899787	95.948543580927
677.996779899783	95.9473497170464
678.996789899779	95.9461561603281
679.996799899774	95.944962910714
680.99680989977	95.9437699681458
681.996819899766	95.9425773325653
682.996829899761	95.9413850039145
683.996839899757	95.9401929821349
684.996849899753	95.9390012671685
685.996859899748	95.9378098589571
686.996869899744	95.9366187574425
687.99687989974	95.9354279625665
688.996889899735	95.9342374742709
689.996899899731	95.9330472924977
690.996909899727	95.9318574171887
691.996919899722	95.9306678482857
692.996929899718	95.9294785857305
693.996939899714	95.928289629465
694.996949899709	95.9271009794312
695.996959899705	95.9259126355709
696.996969899701	95.9247245978259
697.996979899696	95.9235368661382
698.996989899692	95.9223494404497
699.996999899687	95.9211623207021
700.997009899683	95.9199755068375
701.997019899679	95.9187889987977
702.997029899674	95.9176027965247
703.99703989967	95.9164168999605
704.997049899666	95.9152313090469
705.997059899661	95.9140460237258
706.997069899657	95.9128610439393
707.997079899653	95.9116763696292
708.997089899648	95.9104920007374
709.997099899644	95.909307937206
710.99710989964	95.9081241789768
711.997119899635	95.906940725992
712.997129899631	95.9057575781934
713.997139899627	95.9045747355231
714.997149899622	95.9033921979229
715.997159899618	95.9022099653349
716.997169899614	95.9010280377012
717.997179899609	95.8998464149636
718.997189899605	95.8986650970643
719.997199899601	95.8974840839452
720.997209899596	95.8963033755482
721.997219899592	95.8951229718155
722.997229899588	95.8939428726892
723.997239899583	95.8927630781111
724.997249899579	95.8915835880235
725.997259899574	95.8904044023682
726.99726989957	95.8892255210874
727.997279899566	95.8880469441231
728.997289899561	95.8868686714174
729.997299899557	95.8856907029122
730.997309899553	95.8845130385497
731.997319899548	95.8833356782721
732.997329899544	95.8821586220213
733.99733989954	95.8809818697395
734.997349899535	95.8798054213688
735.997359899531	95.8786292768512
736.997369899527	95.8774534361289
737.997379899522	95.876277899144
738.997389899518	95.8751026658386
739.997399899514	95.8739277361547
740.997409899509	95.8727531100348
741.997419899505	95.8715787874206
742.997429899501	95.8704047682544
743.997439899496	95.8692310524784
744.997449899492	95.8680576400348
745.997459899488	95.8668845308658
746.997469899483	95.8657117249133
747.997479899479	95.8645392221197
748.997489899475	95.863367022427
749.99749989947	95.8621951257775
750.997509899466	95.8610235321133
751.997519899462	95.8598522413767
752.997529899457	95.8586812535098
753.997539899453	95.8575105684549
754.997549899448	95.856340186154
755.997559899444	95.8551701065496
756.99756989944	95.8540003295837
757.997579899435	95.8528308551986
758.997589899431	95.8516616833365
759.997599899427	95.8504928139397
760.997609899422	95.8493242469503
761.997619899418	95.8481559823107
762.997629899414	95.8469880199632
763.997639899409	95.8458203598498
764.997649899405	95.844653001913
765.997659899401	95.8434859460949
766.997669899396	95.8423191923379
767.997679899392	95.8411527405842
768.997689899388	95.8399865907761
769.997699899383	95.8388207428559
770.997709899379	95.8376551967659
771.997719899375	95.8364899524484
772.99772989937	95.8353250098457
773.997739899366	95.8341603689001
774.997749899362	95.8329960295538
775.997759899357	95.8318319917493
776.997769899353	95.8306682554289
777.997779899349	95.8295048205349
778.997789899344	95.8283416870097
779.99779989934	95.8271788547955
780.997809899335	95.8260163238347
781.997819899331	95.8248540940698
782.997829899327	95.8236921654428
783.997839899322	95.8225305378965
784.997849899318	95.8213692113732
785.997859899314	95.820208185815
786.997869899309	95.8190474611644
787.997879899305	95.8178870373639
788.997889899301	95.8167269143557
789.997899899296	95.8155670920823
790.997909899292	95.8144075704862
791.997919899288	95.8132483495097
792.997929899283	95.8120894290953
793.997939899279	95.8109308091852
794.997949899275	95.809772489722
795.99795989927	95.8086144706481
796.997969899266	95.8074567519059
797.997979899262	95.8062993334379
798.997989899257	95.8051422151865
799.997999899253	95.8039853970943
800.998009899249	95.8028288791035
801.998019899244	95.8016726611567
802.99802989924	95.8005167431963
803.998039899236	95.7993611251649
804.998049899231	95.7982058070048
805.998059899227	95.7970507886587
806.998069899223	95.7958960700688
807.998079899218	95.7947416511779
808.998089899214	95.7935875319284
809.998099899209	95.7924337122627
810.998109899205	95.7912801921234
811.998119899201	95.7901269714531
812.998129899196	95.7889740501941
813.998139899192	95.787821428289
814.998149899188	95.7866691056805
815.998159899183	95.7855170823109
816.998169899179	95.784365358123
817.998179899175	95.783213933059
818.99818989917	95.7820628070617
819.998199899166	95.7809119800736
820.998209899162	95.7797614520373
821.998219899157	95.7786112228953
822.998229899153	95.7774612925902
823.998239899149	95.7763116610646
824.998249899144	95.775162328261
825.99825989914	95.7740132941221
826.998269899136	95.7728645585904
827.998279899131	95.7717161216086
828.998289899127	95.7705679831193
829.998299899123	95.769420143065
830.998309899118	95.7682726013884
831.998319899114	95.7671253580321
832.99832989911	95.7659784129387
833.998339899105	95.7648317660508
834.998349899101	95.7636854173111
835.998359899096	95.7625393666623
836.998369899092	95.7613936140469
837.998379899088	95.7602481594076
838.998389899083	95.7591030026872
839.998399899079	95.7579581438281
840.998409899075	95.7568135827733
841.99841989907	95.7556693194652
842.998429899066	95.7545253538467
843.998439899062	95.7533816858603
844.998449899057	95.7522383154487
845.998459899053	95.7510952425547
846.998469899049	95.7499524671209
847.998479899044	95.74880998909
848.99848989904	95.7476678084047
849.998499899036	95.7465259250078
850.998509899031	95.745384338842
851.998519899027	95.74424304985
852.998529899023	95.7431020579746
853.998539899018	95.7419613631585
854.998549899014	95.7408209653443
855.99855989901	95.739680864475
856.998569899005	95.7385410604931
857.998579899001	95.7374015533414
858.998589898997	95.7362623429629
859.998599898992	95.7351234293002
860.998609898988	95.7339848122959
861.998619898984	95.732846491893
862.998629898979	95.7317084680343
863.998639898975	95.7305707406624
864.99864989897	95.7294333097204
865.998659898966	95.7282961751508
866.998669898962	95.7271593368966
867.998679898957	95.7260227949005
868.998689898953	95.7248865491054
869.998699898949	95.723750599454
870.998709898944	95.7226149458892
871.99871989894	95.7214795883537
872.998729898936	95.7203445267905
873.998739898931	95.7192097611423
874.998749898927	95.7180752913522
875.998759898923	95.7169411173628
876.998769898918	95.7158072391171
877.998779898914	95.7146736565578
878.99878989891	95.7135403696279
879.998799898905	95.7124073782702
880.998809898901	95.7112746824276
881.998819898897	95.7101422820431
882.998829898892	95.7090101770594
883.998839898888	95.7078783674195
884.998849898884	95.7067468530662
885.998859898879	95.7056156339424
886.998869898875	95.7044847099912
887.998879898871	95.7033540811553
888.998889898866	95.7022237473776
889.998899898862	95.7010937086012
890.998909898858	95.699963964769
891.998919898853	95.6988345158239
892.998929898849	95.6977053617087
893.998939898844	95.6965765023666
894.99894989884	95.6954479377403
895.998959898836	95.6943196677729
896.998969898831	95.6931916924074
897.998979898827	95.6920640115865
898.998989898823	95.6909366252535
899.998999898818	95.6898095333511
900.999009898814	95.6886827358224
901.99901989881	95.6875562326104
902.999029898805	95.686430023658
903.999039898801	95.6853041089082
904.999049898797	95.6841784883043
905.999059898792	95.6830531617889
906.999069898788	95.6819281293052
907.999079898784	95.6808033907962
908.999089898779	95.6796789462049
909.999099898775	95.6785547954744
910.999109898771	95.6774309385475
911.999119898766	95.6763073753676
912.999129898762	95.6751841058774
913.999139898758	95.6740611300201
914.999149898753	95.6729384477387
915.999159898749	95.6718160589764
916.999169898745	95.6706939636759
917.99917989874	95.6695721617806
918.999189898736	95.6684506532336
919.999199898731	95.6673294379778
920.999209898727	95.6662085159563
921.999219898723	95.6650878871121
922.999229898718	95.6639675513885
923.999239898714	95.6628475087286
924.99924989871	95.6617277590753
925.999259898705	95.6606083023718
926.999269898701	95.6594891385612
927.999279898697	95.6583702675866
928.999289898692	95.6572516893912
929.999299898688	95.656133403918
930.999309898684	95.6550154111103
931.999319898679	95.6538977109111
932.999329898675	95.6527803032636
933.999339898671	95.6516631881109
934.999349898666	95.6505463653962
