144.001440000012	77.0348991177376
145.001450000013	77.0348514054043
146.001460000014	77.0348037942785
147.001470000016	77.0347562770337
148.001480000017	77.0347088468549
149.001490000018	77.0346614974091
150.00150000002	77.034614222816
151.001510000021	77.0345670176213
152.001520000022	77.0345198767693
153.001530000024	77.0344727955774
154.001540000025	77.0344257697123
155.001550000026	77.0343787951663
156.001560000028	77.0343318682357
157.001570000029	77.0342849854996
158.00158000003	77.0342381438005
159.001590000032	77.0341913402259
160.001600000033	77.0341445720902
161.001610000034	77.0340978369192
162.001620000036	77.0340511324338
163.001630000037	77.0340044565362
164.001640000038	77.0339578072964
165.00165000004	77.0339111829393
166.001660000041	77.0338645818335
167.001670000042	77.0338180024797
168.001680000044	77.033771443501
169.001690000045	77.0337249036332
170.001700000046	77.0336783817161
171.001710000048	77.0336318766856
172.001720000049	77.0335853875655
173.00173000005	77.0335389134612
174.001740000052	77.0334924535529
175.001750000053	77.0334460070893
176.001760000054	77.0333995733824
177.001770000056	77.0333531518025
178.001780000057	77.0333067417732
179.001790000058	77.0332603427669
180.00180000006	77.0332139543012
181.001810000061	77.033167575935
182.001820000063	77.0331212072648
183.001830000064	77.0330748479219
184.001840000065	77.0330284975694
185.001850000067	77.0329821558996
186.001860000068	77.0329358226315
187.001870000069	77.0328894975084
188.001880000071	77.0328431802959
189.001890000072	77.0327968707802
190.001900000073	77.032750568766
191.001910000075	77.0327042740755
192.001920000076	77.0326579865461
193.001930000077	77.0326117060298
194.001940000079	77.0325654323916
195.00195000008	77.0325191655084
196.001960000081	77.032472905268
197.001970000083	77.0324266515681
198.001980000084	77.0323804043156
199.001990000085	77.0323341634256
200.002000000087	77.0322879288208
201.002010000088	77.032241700431
202.002020000089	77.0321954781919
203.002030000091	77.0321492620452
204.002040000092	77.0321030519378
205.002050000093	77.0320568478214
206.002060000095	77.0320106496519
207.002070000096	77.0319644573893
208.002080000097	77.0319182709972
209.002090000099	77.0318720904425
210.0021000001	77.031825915695
211.002110000101	77.0317797467274
212.002120000103	77.0317335835146
213.002130000104	77.0316874260341
214.002140000105	77.0316412742653
215.002150000107	77.0315951281892
216.002160000108	77.0315489877892
217.002170000109	77.0315028530496
218.002180000111	77.0314567239563
219.002190000112	77.0314106004965
220.002200000113	77.0313644826587
221.002210000115	77.0313183704323
222.002220000116	77.0312722638076
223.002230000117	77.031226162776
224.002240000119	77.0311800673295
225.00225000012	77.031133977461
226.002260000121	77.0310878931639
227.002270000123	77.0310418144322
228.002280000124	77.0309957412606
229.002290000125	77.0309496736441
230.002300000127	77.0309036115784
231.002310000128	77.0308575550593
232.002320000129	77.0308115040832
233.002330000131	77.0307654586466
234.002340000132	77.0307194187467
235.002350000133	77.0306733843805
236.002360000135	77.0306273555457
237.002370000136	77.03058133224
238.002380000137	77.0305353144611
239.002390000139	77.0304893022074
240.00240000014	77.030443295477
241.002410000142	77.0303972942685
242.002420000143	77.0303512985803
243.002430000144	77.0303053084113
244.002440000146	77.0302593237601
245.002450000147	77.0302133446259
246.002460000148	77.0301673710075
247.00247000015	77.0301214029041
248.002480000151	77.0300754403149
249.002490000152	77.0300294832393
250.002500000154	77.0299835316764
251.002510000155	77.0299375856257
252.002520000156	77.0298916450867
253.002530000158	77.0298457100588
254.002540000159	77.0297997805416
255.00255000016	77.0297538565347
256.002560000162	77.0297079380377
257.002570000163	77.0296620250502
258.002580000164	77.0296161175719
259.002590000166	77.0295702156026
260.002600000167	77.0295243191419
261.002610000168	77.0294784281897
262.00262000017	77.0294325427457
263.002630000171	77.0293866628098
264.002640000172	77.0293407883817
265.002650000174	77.0292949194613
266.002660000175	77.0292490560484
267.002670000176	77.0292031981429
268.002680000178	77.0291573457446
269.002690000179	77.0291114988536
270.00270000018	77.0290656574695
271.002710000182	77.0290198215926
272.002720000183	77.0289739912224
273.002730000184	77.0289281663592
274.002740000186	77.0288823470027
275.002750000187	77.0288365331529
276.002760000188	77.0287907248097
277.00277000019	77.0287449219729
278.002780000191	77.0286991246429
279.002790000192	77.0286533328194
280.002800000194	77.0286075465024
281.002810000195	77.0285617656918
282.002820000196	77.0285159903877
283.002830000198	77.0284702205901
284.002840000199	77.0284244562989
285.0028500002	77.0283786975141
286.002860000202	77.0283329442358
287.002870000203	77.0282871964639
288.002880000204	77.0282414541985
289.002890000206	77.0281957174394
290.002900000207	77.0281499861869
291.002910000208	77.0281042604408
292.00292000021	77.0280585402012
293.002930000211	77.0280128254681
294.002940000212	77.0279671162414
295.002950000214	77.0279214125214
296.002960000215	77.0278757143079
297.002970000216	77.027830021601
298.002980000218	77.0277843344008
299.002990000219	77.0277386527074
300.00300000022	77.0276929765207
301.003010000222	77.0276473058406
302.003020000223	77.0276016406673
303.003030000224	77.0275559810007
304.003040000226	77.0275103268411
305.003050000227	77.0274646781884
306.003060000229	77.0274190350426
307.00307000023	77.0273733974039
308.003080000231	77.0273277652723
309.003090000233	77.0272821386478
310.003100000234	77.0272365175305
311.003110000235	77.0271909019204
312.003120000237	77.0271452918176
313.003130000238	77.0270996872223
314.003140000239	77.0270540881343
315.003150000241	77.0270084945539
316.003160000242	77.026962906481
317.003170000243	77.0269173239158
318.003180000245	77.0268717468583
319.003190000246	77.0268261753087
320.003200000247	77.0267806092668
321.003210000249	77.0267350487329
322.00322000025	77.0266894937071
323.003230000251	77.0266439441894
324.003240000253	77.0265984001799
325.003250000254	77.0265528616786
326.003260000255	77.0265073286857
327.003270000257	77.0264618012013
328.003280000258	77.0264162792254
329.003290000259	77.0263707627582
330.003300000261	77.0263252517997
331.003310000262	77.0262797463501
332.003320000263	77.0262342464094
333.003330000265	77.0261887519777
334.003340000266	77.0261432630552
335.003350000267	77.0260977796419
336.003360000269	77.0260523017379
337.00337000027	77.0260068293434
338.003380000271	77.0259613624584
339.003390000273	77.0259159010832
340.003400000274	77.0258704452177
341.003410000275	77.0258249948621
342.003420000277	77.0257795500165
343.003430000278	77.0257341106811
344.003440000279	77.0256886768559
345.003450000281	77.0256432485411
346.003460000282	77.0255978257368
347.003470000283	77.0255524084432
348.003480000285	77.0255069966602
349.003490000286	77.0254615903881
350.003500000287	77.0254161896271
351.003510000289	77.0253707943771
352.00352000029	77.0253254046385
353.003530000291	77.0252800204112
354.003540000293	77.0252346416955
355.003550000294	77.0251892684915
356.003560000295	77.0251439007993
357.003570000297	77.025098538619
358.003580000298	77.0250531819509
359.003590000299	77.025007830795
360.003600000301	77.0249624851515
361.003610000302	77.0249171450205
362.003620000303	77.0248718104022
363.003630000305	77.0248264812968
364.003640000306	77.0247811577043
365.003650000308	77.024735839625
366.003660000309	77.024690527059
367.00367000031	77.0246452200065
368.003680000312	77.0245999184676
369.003690000313	77.0245546224426
370.003700000314	77.0245093319314
371.003710000316	77.0244640469343
372.003720000317	77.0244187674516
373.003730000318	77.0243734934833
374.00374000032	77.0243282250296
375.003750000321	77.0242829620907
376.003760000322	77.0242377046667
377.003770000324	77.0241924527579
378.003780000325	77.0241472063644
379.003790000326	77.0241019654864
380.003800000328	77.024056730124
381.003810000329	77.0240115002775
382.00382000033	77.023966275947
383.003830000332	77.0239210571328
384.003840000333	77.0238758438349
385.003850000334	77.0238306360536
386.003860000336	77.0237854337891
387.003870000337	77.0237402370416
388.003880000338	77.0236950458112
389.00389000034	77.0236498600982
390.003900000341	77.0236046799027
391.003910000342	77.0235595052249
392.003920000344	77.0235143360651
393.003930000345	77.0234691724234
394.003940000346	77.0234240143
395.003950000348	77.0233788616951
396.003960000349	77.0233337146091
397.00397000035	77.023288573042
398.003980000352	77.023243436994
399.003990000353	77.0231983064654
400.004000000354	77.0231531814564
401.004010000356	77.0231080619671
402.004020000357	77.0230629479978
403.004030000358	77.0230178395488
404.00404000036	77.0229727366202
405.004050000361	77.0229276392122
406.004060000362	77.0228825473251
407.004070000364	77.0228374609591
408.004080000365	77.0227923801143
409.004090000366	77.0227473047911
410.004100000368	77.0227022349897
411.004110000369	77.0226571707102
412.00412000037	77.022612111953
413.004130000372	77.0225670587181
414.004140000373	77.022522011006
415.004150000374	77.0224769688168
416.004160000376	77.0224319321507
417.004170000377	77.0223869010079
418.004180000378	77.0223418753888
419.00419000038	77.0222968552936
420.004200000381	77.0222518407224
421.004210000383	77.0222068316756
422.004220000384	77.0221618281533
423.004230000385	77.0221168301558
424.004240000387	77.0220718376834
425.004250000388	77.0220268507363
426.004260000389	77.0219818693147
427.004270000391	77.0219368934189
428.004280000392	77.0218919230493
429.004290000393	77.0218469582058
430.004300000395	77.021801998889
431.004310000396	77.021757045099
432.004320000397	77.021712096836
433.004330000399	77.0216671541004
434.0043400004	77.0216222168924
435.004350000401	77.0215772852122
436.004360000403	77.0215323590602
437.004370000404	77.0214874384365
438.004380000405	77.0214425233415
439.004390000407	77.0213976137754
440.004400000408	77.0213527097385
441.004410000409	77.021307811231
442.004420000411	77.0212629182533
443.004430000412	77.0212180308055
444.004440000413	77.021173148888
445.004450000415	77.0211282725011
446.004460000416	77.0210834016449
447.004470000417	77.0210385363198
448.004480000419	77.0209936765262
449.00449000042	77.0209488222642
450.004500000421	77.0209039735341
451.004510000423	77.0208591303362
452.004520000424	77.0208142926709
453.004530000425	77.0207694605383
454.004540000427	77.0207246339388
455.004550000428	77.0206798128727
456.004560000429	77.0206349973402
457.004570000431	77.0205901873418
458.004580000432	77.0205453828775
459.004590000433	77.0205005839478
460.004600000435	77.0204557905529
461.004610000436	77.0204110026931
462.004620000437	77.0203662203687
463.004630000439	77.0203214435801
464.00464000044	77.0202766723274
465.004650000441	77.0202319066111
466.004660000443	77.0201871464315
467.004670000444	77.0201423917887
468.004680000445	77.0200976426832
469.004690000447	77.0200528991153
470.004700000448	77.0200081610851
471.004710000449	77.0199634285932
472.004720000451	77.0199187016398
473.004730000452	77.0198739802251
474.004740000453	77.0198292643495
475.004750000455	77.0197845540134
476.004760000456	77.0197398492169
477.004770000457	77.0196951499606
478.004780000459	77.0196504562445
479.00479000046	77.0196057680692
480.004800000462	77.019561085435
481.004810000463	77.0195164083417
482.004820000464	77.0194717367906
483.004830000466	77.0194270707818
484.004840000467	77.0193824103152
485.004850000468	77.0193377553908
486.00486000047	77.0192931060091
487.004870000471	77.0192484621708
488.004880000472	77.0192038238762
489.004890000474	77.0191591911256
490.004900000475	77.0191145639191
491.004910000476	77.0190699422573
492.004920000478	77.0190253261405
493.004930000479	77.018980715569
494.00494000048	77.0189361105432
495.004950000482	77.0188915110633
496.004960000483	77.0188469171297
497.004970000484	77.0188023287427
498.004980000486	77.0187577459028
499.004990000487	77.0187131686102
500.005000000488	77.0186685968653
500.99500990049	77.0186244763029
501.995019900491	77.018579915599
502.995029900492	77.0185353604437
503.995039900494	77.0184908108376
504.995049900495	77.0184462667809
505.995059900496	77.0184017282739
506.995069900498	77.0183571953172
507.995079900499	77.0183126679108
508.9950899005	77.0182681460554
509.995099900502	77.0182236297511
510.995109900503	77.0181791189985
511.995119900504	77.0181346137977
512.9951299005	77.0180901141493
513.995139900496	77.0180456200534
514.995149900491	77.0180011315106
515.995159900487	77.0179566485212
516.995169900483	77.0179121710855
517.995179900478	77.0178676992039
518.995189900474	77.0178232328768
519.99519990047	77.0177787721045
520.995209900465	77.0177343168875
521.995219900461	77.017689867226
522.995229900457	77.0176454231205
523.995239900452	77.0176009845713
524.995249900448	77.0175565515788
525.995259900444	77.0175121241435
526.995269900439	77.0174677022655
527.995279900435	77.0174232859454
528.995289900431	77.0173788751836
529.995299900426	77.0173344699803
530.995309900422	77.017290070336
531.995319900417	77.0172456762511
532.995329900413	77.0172012877259
533.995339900409	77.0171569047608
534.995349900404	77.0171125273563
535.9953599004	77.0170681555127
536.995369900396	77.0170237892304
537.995379900391	77.0169794285097
538.995389900387	77.0169350733511
539.995399900383	77.016890723755
540.995409900378	77.0168463797218
541.995419900374	77.0168020412518
542.99542990037	77.0167577083454
543.995439900365	77.0167133810031
544.995449900361	77.0166690592252
545.995459900357	77.0166247430122
546.995469900352	77.0165804323643
547.995479900348	77.0165361272821
548.995489900344	77.0164918277659
549.995499900339	77.0164475338162
550.995509900335	77.0164032454333
551.995519900331	77.0163589626176
552.995529900326	77.0163146853696
553.995539900322	77.0162704136897
554.995549900318	77.0162261475782
555.995559900313	77.0161818870355
556.995569900309	77.0161376320622
557.995579900305	77.0160933826585
558.9955899003	77.0160491388249
559.995599900296	77.0160049005618
560.995609900291	77.0159606678697
561.995619900287	77.0159164407489
562.995629900283	77.0158722191999
563.995639900278	77.015828003223
564.995649900274	77.0157837928187
565.99565990027	77.0157395879875
566.995669900265	77.0156953887296
567.995679900261	77.0156511950456
568.995689900257	77.0156070069359
569.995699900252	77.0155628244009
570.995709900248	77.015518647441
571.995719900244	77.0154744760566
572.995729900239	77.0154303102482
573.995739900235	77.0153861500162
574.995749900231	77.015341995361
575.995759900226	77.0152978462831
576.995769900222	77.0152537027829
577.995779900218	77.0152095648607
578.995789900213	77.0151654325171
579.995799900209	77.0151213057524
580.995809900205	77.0150771845672
581.9958199002	77.0150330689618
582.995829900196	77.0149889589367
583.995839900192	77.0149448544923
584.995849900187	77.0149007556291
585.995859900183	77.0148566623474
586.995869900178	77.0148125746478
587.995879900174	77.0147684925306
588.99588990017	77.0147244159964
589.995899900165	77.0146803450454
590.995909900161	77.0146362796783
591.995919900157	77.0145922198954
592.995929900152	77.0145481656973
593.995939900148	77.0145041170842
594.995949900144	77.0144600740567
595.995959900139	77.0144160366152
596.995969900135	77.0143720047602
597.995979900131	77.0143279784921
598.995989900126	77.0142839578114
599.995999900122	77.0142399427184
600.996009900118	77.0141959332138
601.996019900113	77.014151929298
602.996029900109	77.0141079309712
603.996039900105	77.0140639382341
604.9960499001	77.0140199510871
605.996059900096	77.0139759695307
606.996069900092	77.0139319935653
607.996079900087	77.0138880231913
608.996089900083	77.0138440584093
609.996099900079	77.0138000992197
610.996109900074	77.0137561456229
611.99611990007	77.0137121976194
612.996129900066	77.0136682552097
613.996139900061	77.0136243183942
614.996149900057	77.0135803871735
615.996159900052	77.0135364615479
616.996169900048	77.0134925415179
617.996179900044	77.013448627084
618.996189900039	77.0134047182467
619.996199900035	77.0133608150065
620.996209900031	77.0133169173637
621.996219900026	77.0132730253189
622.996229900022	77.0132291388727
623.996239900018	77.0131852580253
624.996249900013	77.0131413827773
625.996259900009	77.0130975131293
626.996269900005	77.0130536490815
627.9962799	77.0130097906346
628.996289899996	77.0129659377889
629.996299899992	77.0129220905451
630.996309899987	77.0128782489035
631.996319899983	77.0128344128646
632.996329899979	77.0127905824289
633.996339899974	77.0127467575969
634.99634989997	77.0127029383691
635.996359899966	77.012659124746
636.996369899961	77.012615316728
637.996379899957	77.0125715143157
638.996389899953	77.0125277175094
639.996399899948	77.0124839263098
640.996409899944	77.0124401407172
641.996419899939	77.0123963607322
642.996429899935	77.0123525863553
643.996439899931	77.012308817587
644.996449899926	77.0122650544277
645.996459899922	77.0122212968779
646.996469899918	77.0121775449382
647.996479899913	77.0121337986089
648.996489899909	77.0120900578907
649.996499899905	77.012046322784
650.9965098999	77.0120025932893
651.996519899896	77.0119588694071
652.996529899892	77.0119151511379
653.996539899887	77.0118714384821
654.996549899883	77.0118277314404
655.996559899879	77.0117840300132
656.996569899874	77.0117403342009
657.99657989987	77.0116966440042
658.996589899866	77.0116529594234
659.996599899861	77.0116092804591
660.996609899857	77.0115656071118
661.996619899853	77.011521939382
662.996629899848	77.0114782772703
663.996639899844	77.011434620777
664.99664989984	77.0113909699027
665.996659899835	77.0113473246479
666.996669899831	77.0113036850132
667.996679899827	77.011260050999
668.996689899822	77.0112164226059
669.996699899818	77.0111727998343
670.996709899813	77.0111291826848
671.996719899809	77.0110855711578
672.996729899805	77.011041965254
673.9967398998	77.0109983649737
674.996749899796	77.0109547703175
675.996759899792	77.0109111812859
676.996769899787	77.0108675978795
677.996779899783	77.0108240200988
678.996789899779	77.0107804479442
679.996799899774	77.0107368814162
680.99680989977	77.0106933205155
681.996819899766	77.0106497652426
682.996829899761	77.0106062155978
683.996839899757	77.0105626715819
684.996849899753	77.0105191331952
685.996859899748	77.0104756004383
686.996869899744	77.0104320733117
687.99687989974	77.010388551816
688.996889899735	77.0103450359517
689.996899899731	77.0103015257192
690.996909899727	77.0102580211192
691.996919899722	77.0102145221521
692.996929899718	77.0101710288184
693.996939899714	77.0101275411188
694.996949899709	77.0100840590537
695.996959899705	77.0100405826236
696.996969899701	77.0099971118291
697.996979899696	77.0099536466708
698.996989899692	77.009910187149
699.996999899687	77.0098667332645
700.997009899683	77.0098232850176
701.997019899679	77.009779842409
702.997029899674	77.0097364054392
703.99703989967	77.0096929741086
704.997049899666	77.0096495484179
705.997059899661	77.0096061283675
706.997069899657	77.0095627139581
707.997079899653	77.0095193051901
708.997089899648	77.009475902064
709.997099899644	77.0094325045805
710.99710989964	77.00938911274
711.997119899635	77.0093457265431
712.997129899631	77.0093023459904
713.997139899627	77.0092589710822
714.997149899622	77.0092156018193
715.997159899618	77.0091722382022
716.997169899614	77.0091288802314
717.997179899609	77.0090855279073
718.997189899605	77.0090421812307
719.997199899601	77.008998840202
720.997209899596	77.0089555048217
721.997219899592	77.0089121750904
722.997229899588	77.0088688510087
723.997239899583	77.0088255325771
724.997249899579	77.0087822197962
725.997259899574	77.0087389126664
726.99726989957	77.0086956111884
727.997279899566	77.0086523153627
728.997289899561	77.0086090251898
729.997299899557	77.0085657406703
730.997309899553	77.0085224618047
731.997319899548	77.0084791885937
732.997329899544	77.0084359210377
733.99733989954	77.0083926591372
734.997349899535	77.008349402893
735.997359899531	77.0083061523054
736.997369899527	77.0082629073751
737.997379899522	77.0082196681026
738.997389899518	77.0081764344884
739.997399899514	77.0081332065332
740.997409899509	77.0080899842374
741.997419899505	77.0080467676017
742.997429899501	77.0080035566266
743.997439899496	77.0079603513126
744.997449899492	77.0079171516604
745.997459899488	77.0078739576704
746.997469899483	77.0078307693432
747.997479899479	77.0077875866794
748.997489899475	77.0077444096795
749.99749989947	77.0077012383442
750.997509899466	77.0076580726739
751.997519899462	77.0076149126693
752.997529899457	77.0075717583309
753.997539899453	77.0075286096592
754.997549899448	77.0074854666548
755.997559899444	77.0074423293184
756.99756989944	77.0073991976503
757.997579899435	77.0073560716513
758.997589899431	77.0073129513219
759.997599899427	77.0072698366627
760.997609899422	77.0072267276742
761.997619899418	77.007183624357
762.997629899414	77.0071405267115
763.997639899409	77.0070974347386
764.997649899405	77.0070543484386
765.997659899401	77.0070112678122
766.997669899396	77.0069681928599
767.997679899392	77.0069251235823
768.997689899388	77.0068820599801
769.997699899383	77.0068390020536
770.997709899379	77.0067959498036
771.997719899375	77.0067529032306
772.99772989937	77.0067098623352
773.997739899366	77.0066668271179
774.997749899362	77.0066237975793
775.997759899357	77.00658077372
776.997769899353	77.0065377555406
777.997779899349	77.0064947430417
778.997789899344	77.0064517362237
779.99779989934	77.0064087350874
780.997809899335	77.0063657396332
781.997819899331	77.0063227498618
782.997829899327	77.0062797657737
783.997839899322	77.0062367873699
784.997849899318	77.0061938146505
785.997859899314	77.0061508476158
786.997869899309	77.0061078862668
787.997879899305	77.006064930604
788.997889899301	77.0060219806281
789.997899899296	77.0059790363396
790.997909899292	77.0059360977391
791.997919899288	77.0058931648271
792.997929899283	77.0058502376043
793.997939899279	77.0058073160713
794.997949899275	77.0057644002285
795.99795989927	77.0057214900766
796.997969899266	77.0056785856163
797.997979899262	77.0056356868479
798.997989899257	77.0055927937723
799.997999899253	77.0055499063899
800.998009899249	77.0055070247014
801.998019899244	77.0054641487073
802.99802989924	77.0054212784081
803.998039899236	77.0053784138046
804.998049899231	77.0053355548972
805.998059899227	77.0052927016867
806.998069899223	77.0052498541735
807.998079899218	77.0052070123582
808.998089899214	77.0051641762415
809.998099899209	77.0051213458239
810.998109899205	77.0050785211061
811.998119899201	77.0050357020885
812.998129899196	77.0049928887719
813.998139899192	77.0049500811568
814.998149899188	77.0049072792438
815.998159899183	77.0048644830335
816.998169899179	77.0048216925265
817.998179899175	77.0047789077233
818.99818989917	77.0047361286247
819.998199899166	77.0046933552311
820.998209899162	77.0046505875432
821.998219899157	77.0046078255616
822.998229899153	77.0045650692868
823.998239899149	77.0045223187195
824.998249899144	77.0044795738602
825.99825989914	77.0044368347096
826.998269899136	77.0043941012682
827.998279899131	77.0043513735367
828.998289899127	77.0043086515156
829.998299899123	77.0042659352056
830.998309899118	77.0042232246073
831.998319899114	77.0041805197213
832.99832989911	77.004137820548
833.998339899105	77.0040951270882
834.998349899101	77.0040524393425
835.998359899096	77.0040097573114
836.998369899092	77.0039670809955
837.998379899088	77.0039244103955
838.998389899083	77.003881745512
839.998399899079	77.0038390863455
840.998409899075	77.0037964328967
841.99841989907	77.0037537851661
842.998429899066	77.0037111431544
843.998439899062	77.0036685068621
844.998449899057	77.0036258762901
845.998459899053	77.0035832514386
846.998469899049	77.0035406323085
847.998479899044	77.0034980189003
848.99848989904	77.0034554112145
849.998499899036	77.0034128092519
850.998509899031	77.0033702130131
851.998519899027	77.0033276224985
852.998529899023	77.0032850377089
853.998539899018	77.0032424586448
854.998549899014	77.0031998853069
855.99855989901	77.0031573176958
856.998569899005	77.003114755812
857.998579899001	77.0030721996562
858.998589898997	77.0030296492291
859.998599898992	77.0029871045311
860.998609898988	77.0029445655629
861.998619898984	77.0029020323252
862.998629898979	77.0028595048184
863.998639898975	77.0028169830433
864.99864989897	77.0027744670006
865.998659898966	77.0027319566907
866.998669898962	77.0026894521143
867.998679898957	77.002646953272
868.998689898953	77.0026044601644
869.998699898949	77.0025619727921
870.998709898944	77.0025194911558
871.99871989894	77.002477015256
872.998729898936	77.0024345450934
873.998739898931	77.0023920806686
874.998749898927	77.0023496219822
875.998759898923	77.0023071690348
876.998769898918	77.002264721827
877.998779898914	77.0022222803595
878.99878989891	77.0021798446328
879.998799898905	77.0021374146476
880.998809898901	77.0020949904046
881.998819898897	77.0020525719042
882.998829898892	77.0020101591472
883.998839898888	77.0019677521341
884.998849898884	77.0019253508657
885.998859898879	77.0018829553424
886.998869898875	77.0018405655649
887.998879898871	77.0017981815338
888.998889898866	77.0017558032497
889.998899898862	77.0017134307134
890.998909898858	77.0016710639253
891.998919898853	77.0016287028861
892.998929898849	77.0015863475965
893.998939898844	77.001543998057
894.99894989884	77.0015016542683
895.998959898836	77.001459316231
896.998969898831	77.0014169839456
897.998979898827	77.001374657413
898.998989898823	77.0013323366335
899.998999898818	77.0012900216079
900.999009898814	77.0012477123369
901.99901989881	77.0012054088208
902.999029898805	77.0011631110606
903.999039898801	77.0011208190569
904.999049898797	77.00107853281
905.999059898792	77.0010362523208
906.999069898788	77.0009939775899
907.999079898784	77.0009517086178
908.999089898779	77.0009094454052
909.999099898775	77.0008671879528
910.999109898771	77.000824936261
911.999119898766	77.0007826903307
912.999129898762	77.0007404501623
913.999139898758	77.0006982157565
914.999149898753	77.000655987114
915.999159898749	77.0006137642353
916.999169898745	77.0005715471212
917.99917989874	77.0005293357722
918.999189898736	77.0004871301889
919.999199898731	77.0004449303721
920.999209898727	77.0004027363222
921.999219898723	77.00036054804
922.999229898718	77.000318365526
923.999239898714	77.0002761887809
924.99924989871	77.0002340178054
925.999259898705	77.0001918525999
926.999269898701	77.0001496931653
927.999279898697	77.0001075395021
928.999289898692	77.0000653916108
929.999299898688	77.0000232494923
930.999309898684	76.9999811131471
931.999319898679	76.9999389825757
932.999329898675	76.9998968577789
