340.00340000001	0.548539654645316
341.00341000001	0.548721601867479
342.00342000001	0.548904100548358
343.00343000001	0.54908715288653
344.003440000011	0.549270761071456
345.003450000011	0.549454927283471
346.003460000011	0.549639653693778
347.003470000011	0.549824942464434
348.003480000011	0.550010795748347
349.003490000012	0.550197215689264
350.003500000012	0.550384204421765
351.003510000012	0.550571764071251
352.003520000012	0.550759896753942
353.003530000012	0.550948604576867
354.003540000013	0.551137889637856
355.003550000013	0.551327754025533
356.003560000013	0.55151819981931
357.003570000013	0.551709229089381
358.003580000013	0.551900843896715
359.003590000014	0.552093046293047
360.003600000014	0.552285838320879
361.003610000014	0.552479222013465
362.003620000014	0.552673199394814
363.003630000014	0.55286777247968
364.003640000015	0.553062943273555
365.003650000015	0.553258713772671
366.003660000015	0.55345508596399
367.003670000015	0.553652061825197
368.003680000015	0.553849643324703
369.003690000016	0.554047832421637
370.003700000016	0.554246631065838
371.003710000016	0.55444604119786
372.003720000016	0.554646064748961
373.003730000017	0.554846703641103
374.003740000017	0.555047959786947
375.003750000017	0.555249835089852
376.003760000017	0.555452331443872
377.003770000017	0.555655450733751
378.003780000018	0.555859194834923
379.003790000018	0.556063565613509
380.003800000018	0.556268564926315
381.003810000018	0.556474194620828
382.003820000018	0.55668045653522
383.003830000019	0.556887352498338
384.003840000019	0.557094884329712
385.003850000019	0.557303053839545
386.003860000019	0.557511862828719
387.003870000019	0.557721313088791
388.00388000002	0.557931406401991
389.00389000002	0.558142144541225
390.00390000002	0.558353529270072
391.00391000002	0.558565562342786
392.00392000002	0.558778245504292
393.003930000021	0.558991580490192
394.003940000021	0.559205569026762
395.003950000021	0.559420212830952
396.003960000021	0.559635513610387
397.003970000021	0.559851473063369
398.003980000022	0.56006809287888
399.003990000022	0.560285374736579
400.004000000022	0.560503320306803
401.004010000022	0.560721931250574
402.004020000022	0.560941209219596
403.004030000023	0.561161155856258
404.004040000023	0.561381772793637
405.004050000023	0.561603061655497
406.004060000023	0.561825024056297
407.004070000023	0.562047661601189
408.004080000024	0.562270975886019
409.004090000024	0.562494968497337
410.004100000024	0.562719641012392
411.004110000024	0.56294499499914
412.004120000024	0.563171032016245
413.004130000025	0.563397753613083
414.004140000025	0.563625161329747
415.004150000025	0.563853256697048
416.004160000025	0.564082041236519
417.004170000025	0.564311516460422
418.004180000026	0.56454168387175
419.004190000026	0.564772544964229
420.004200000026	0.565004101222327
421.004210000026	0.565236354121255
422.004220000026	0.565469305126974
423.004230000027	0.565702955696197
424.004240000027	0.565937307276397
425.004250000027	0.566172361305811
426.004260000027	0.566408119213441
427.004270000027	0.566644582419068
428.004280000028	0.566881752333251
429.004290000028	0.567119630357332
430.004300000028	0.567358217883447
431.004310000028	0.567597516294526
432.004320000028	0.567837526964306
433.004330000029	0.568078251257327
434.004340000029	0.56831969052895
435.004350000029	0.568561846125353
436.004360000029	0.568804719383544
437.004370000029	0.569048311631367
438.00438000003	0.569292624187504
439.00439000003	0.569537658361488
440.00440000003	0.569783415453705
441.00441000003	0.570029896755407
442.00442000003	0.570277103548712
443.004430000031	0.570525037106616
444.004440000031	0.570773698693
445.004450000031	0.571023089562636
446.004460000031	0.571273210961197
447.004470000031	0.571524064125263
448.004480000032	0.571775650282329
449.004490000032	0.572027970650813
450.004500000032	0.572281026440067
451.004510000032	0.572534818850381
452.004520000032	0.572789349072994
453.004530000033	0.5730446182901
454.004540000033	0.573300627674863
455.004550000033	0.573557378391417
456.004560000033	0.57381487159488
457.004570000033	0.574073108431362
458.004580000034	0.574332090037976
459.004590000034	0.574591817542843
460.004600000034	0.574852292065103
461.004610000034	0.575113514714926
462.004620000034	0.575375486593521
463.004630000035	0.575638208793142
464.004640000035	0.575901682397104
465.004650000035	0.576165908479787
466.004660000035	0.576430888106647
467.004670000036	0.57669662233423
468.004680000036	0.576963112210177
469.004690000036	0.577230358773238
470.004700000036	0.577498363053279
471.004710000036	0.577767126071294
472.004720000037	0.578036648839416
473.004730000037	0.578306932360928
474.004740000037	0.57857797763027
475.004750000037	0.578849785633055
476.004760000037	0.579122357346075
477.004770000038	0.579395693737316
478.004780000038	0.579669795765964
479.004790000038	0.579944664382424
480.004800000038	0.580220300528321
481.004810000038	0.58049670513652
482.004820000039	0.580773879131135
483.004830000039	0.581051823427535
484.004840000039	0.581330538932365
485.004850000039	0.58161002654355
486.004860000039	0.581890287150309
487.00487000004	0.582171321633169
488.00488000004	0.582453130863974
489.00489000004	0.582735715705898
490.00490000004	0.583019077013458
491.00491000004	0.583303215632523
492.004920000041	0.58358813240033
493.004930000041	0.583873828145496
494.004940000041	0.584160303688028
495.004950000041	0.584447559839334
496.004960000041	0.584735597402243
497.004970000042	0.585024417171008
498.004980000042	0.585314019931327
499.004990000042	0.58560440646035
500.005000000042	0.585895577526694
501.005010000042	0.586187533890458
502.005020000043	0.586480276303231
503.005030000043	0.58677380550811
504.005040000043	0.58706812223971
505.005050000043	0.587363227224179
506.005060000043	0.58765912117921
507.005070000044	0.587955804814055
508.005080000044	0.588253278829539
509.005090000044	0.588551543918072
510.005100000044	0.588850600763662
511.005110000044	0.589150450041934
512.005120000045	0.589451092420136
513.005130000045	0.589752528557158
514.005140000045	0.590054759103544
515.005150000045	0.590357784701506
516.005160000045	0.590661605984938
517.005170000046	0.590966223579431
518.005180000046	0.591271638102285
519.005190000046	0.591577850162526
520.005200000046	0.591884860360916
521.005210000046	0.592192669289972
522.005220000047	0.592501277533979
523.005230000047	0.592810685669001
524.005240000047	0.593120894262899
525.005250000047	0.593431903875346
526.005260000047	0.593743715057838
527.005270000048	0.594056328353712
528.005280000048	0.59436974429816
529.005290000048	0.594683963418242
530.005300000048	0.594998986232903
531.005310000048	0.595314813252986
532.005320000049	0.595631444981248
533.005330000049	0.595948881912376
534.005340000049	0.596267124532999
535.005350000049	0.596586173321707
536.005360000049	0.596906028749061
537.00537000005	0.597226691277616
538.00538000005	0.597548161361926
539.00539000005	0.597870439448568
540.00540000005	0.598193525976154
541.00541000005	0.598517421375347
542.005420000051	0.598842126068873
543.005430000051	0.599167640471542
544.005440000051	0.599493964990262
545.005450000051	0.59982110002405
546.005460000051	0.600149045964055
547.005470000052	0.600477803193567
548.005480000052	0.600807372088037
549.005490000052	0.601137753015093
550.005500000052	0.601468946334551
551.005510000052	0.601800952398436
552.005520000053	0.602133771550996
553.005530000053	0.602467404128718
554.005540000053	0.602801850460345
555.005550000053	0.603137110866888
556.005560000053	0.603473185661649
557.005570000054	0.603810075150231
558.005580000054	0.604147779630556
559.005590000054	0.604486299392885
560.005600000054	0.604825634719826
561.005610000055	0.605165785886361
562.005620000055	0.605506753159851
563.005630000055	0.605848536800062
564.005640000055	0.606191137059176
565.005650000055	0.606534554181809
566.005660000056	0.606878788405027
567.005670000056	0.607223839958362
568.005680000056	0.607569709063833
569.005690000056	0.607916395935955
570.005700000056	0.608263900781762
571.005710000057	0.608612223800821
572.005720000057	0.608961365185248
573.005730000057	0.609311325119728
574.005740000057	0.609662103781527
575.005750000057	0.610013701340514
576.005760000058	0.610366117959173
577.005770000058	0.610719353792624
578.005780000058	0.611073408988637
579.005790000058	0.611428283687651
580.005800000058	0.611783978022788
581.005810000059	0.612140492119874
582.005820000059	0.612497826097454
583.005830000059	0.612855980066808
584.005840000059	0.613214954131969
585.005850000059	0.613574748389742
586.00586000006	0.613935362929718
587.00587000006	0.614296797834293
588.00588000006	0.614659053178685
589.00589000006	0.615022129030952
590.00590000006	0.615386025452006
591.005910000061	0.615750742495636
592.005920000061	0.616116280208519
593.005930000061	0.616482638630242
594.005940000061	0.616849817793316
595.005950000061	0.617217817723199
596.005960000062	0.617586638438304
597.005970000062	0.617956279950027
598.005980000062	0.618326742262756
599.005990000062	0.618698025373893
600.006000000062	0.619070129273872
601.006010000063	0.619443053946172
602.006020000063	0.61981679936734
603.006030000063	0.620191365507005
604.006040000063	0.620566752327898
605.006050000063	0.620942959785866
606.006060000064	0.621319987829893
607.006070000064	0.621697836402119
608.006080000064	0.622076505437851
609.006090000064	0.622455994865589
610.006100000064	0.622836304607036
611.006110000065	0.623217434577124
612.006120000065	0.623599384684024
613.006130000065	0.623982154829167
614.006140000065	0.624365744907264
615.006150000065	0.624750154806319
616.006160000066	0.625135384407652
617.006170000066	0.625521433585912
618.006180000066	0.625908302209099
619.006190000066	0.62629599013858
620.006200000066	0.626684497229105
621.006210000067	0.627073823328829
622.006220000067	0.627463968279327
623.006230000067	0.627854931915612
624.006240000067	0.628246714066155
625.006250000067	0.628639314552902
626.006260000068	0.629032733191289
627.006270000068	0.629426969790265
628.006280000068	0.629822024152306
629.006290000068	0.630217896073437
630.006300000068	0.630614585343245
631.006310000069	0.631012091744901
632.006320000069	0.631410415055178
633.006330000069	0.631809555044464
634.006340000069	0.632209511476788
635.006350000069	0.632610284109832
636.00636000007	0.633011872694952
637.00637000007	0.633414276977193
638.00638000007	0.633817496695312
639.00639000007	0.634221531581791
640.00640000007	0.63462638136286
641.006410000071	0.635032045758512
642.006420000071	0.635438524482519
643.006430000071	0.635845817242457
644.006440000071	0.636253923739718
645.006450000071	0.636662843669531
646.006460000072	0.637072576720978
647.006470000072	0.637483122577016
648.006480000072	0.637894480914491
649.006490000072	0.638306651404159
650.006500000072	0.638719633710703
651.006510000073	0.639133427492752
652.006520000073	0.639548032402897
653.006530000073	0.639963448087712
654.006540000073	0.640379674187772
655.006550000074	0.64079671033767
656.006560000074	0.641214556166033
657.006570000074	0.641633211295546
658.006580000074	0.642052675342966
659.006590000074	0.642472947919141
660.006600000075	0.642894028629028
661.006610000075	0.643315917071713
662.006620000075	0.643738612840427
663.006630000075	0.644162115522565
664.006640000075	0.644586424699707
665.006650000076	0.645011539947629
666.006660000076	0.645437460836332
667.006670000076	0.645864186930048
668.006680000076	0.64629171778727
669.006690000076	0.646720052960761
670.006700000077	0.647149191997577
671.006710000077	0.647579134439086
672.006720000077	0.648009879820982
673.006730000077	0.648441427673307
674.006740000077	0.648873777520468
675.006750000078	0.649306928881256
676.006760000078	0.649740881268861
677.006770000078	0.650175634190896
678.006780000078	0.650611187149409
679.006790000078	0.651047539640907
680.006800000079	0.651484691156369
681.006810000079	0.651922641181269
682.006820000079	0.65236138919559
683.006830000079	0.652800934673846
684.006840000079	0.653241277085096
685.00685000008	0.653682415892967
686.00686000008	0.654124350555669
687.00687000008	0.654567080526014
688.00688000008	0.655010605251434
689.00689000008	0.655454924174
690.006900000081	0.655900036730439
691.006910000081	0.656345942352155
692.006920000081	0.656792640465241
693.006930000081	0.657240130490505
694.006940000081	0.657688411843484
695.006950000082	0.65813748393446
696.006960000082	0.658587346168483
697.006970000082	0.659037997945387
698.006980000082	0.659489438659807
699.006990000082	0.6599416677012
700.007000000083	0.660394684453858
701.007010000083	0.660848488296933
702.007020000083	0.661303078604451
703.007030000083	0.661758454745328
704.007040000083	0.662214616083395
705.007050000084	0.662671561977408
706.007060000084	0.663129291781073
707.007070000084	0.663587804843059
708.007080000084	0.664047100507021
709.007090000084	0.664507178111612
710.007100000085	0.664968036990506
711.007110000085	0.665429676472414
712.007120000085	0.665892095881103
713.007130000085	0.666355294535412
714.007140000085	0.666819271749274
715.007150000086	0.667284026831728
716.007160000086	0.667749559086944
717.007170000086	0.668215867814235
718.007180000086	0.668682952308078
719.007190000086	0.669150811858131
720.007200000087	0.669619445749252
721.007210000087	0.670088853261517
722.007220000087	0.670559033670235
723.007230000087	0.67102998624597
724.007240000087	0.671501710254556
725.007250000088	0.671974204957116
726.007260000088	0.67244746961008
727.007270000088	0.672921503465204
728.007280000088	0.673396305769583
729.007290000088	0.673871875765676
730.007300000089	0.674348212691317
731.007310000089	0.674825315779739
732.007320000089	0.675303184259587
733.007330000089	0.675781817354937
734.007340000089	0.676261214285317
735.00735000009	0.676741374265718
736.00736000009	0.677222296506621
737.00737000009	0.677703980214004
738.00738000009	0.67818642458937
739.00739000009	0.678669628829756
740.007400000091	0.679153592127759
741.007410000091	0.679638313671546
742.007420000091	0.680123792644876
743.007430000091	0.680610028227117
744.007440000091	0.681097019593262
745.007450000092	0.681584765913951
746.007460000092	0.682073266355481
747.007470000092	0.682562520079832
748.007480000092	0.683052526244678
749.007490000093	0.68354328400341
750.007500000093	0.684034792505147
751.007510000093	0.68452705089476
752.007520000093	0.685020058312886
753.007530000093	0.685513813895946
754.007540000094	0.686008316776163
755.007550000094	0.686503566081577
756.007560000094	0.686999560936069
757.007570000094	0.68749630045937
758.007580000094	0.687993783767083
759.007590000095	0.688492009970702
760.007600000095	0.688990978177624
761.007610000095	0.689490687491171
762.007620000095	0.689991137010606
763.007630000095	0.690492325831149
764.007640000096	0.690994253043997
765.007650000096	0.691496917736337
766.007660000096	0.692000318991368
767.007670000096	0.692504455888316
768.007680000096	0.69300932750245
769.007690000097	0.693514932905102
770.007700000097	0.69402127116368
771.007710000097	0.69452834134169
772.007720000097	0.695036142498752
773.007730000097	0.695544673690613
774.007740000098	0.696053933969169
775.007750000098	0.696563922382479
776.007760000098	0.697074637974786
777.007770000098	0.697586079786527
778.007780000098	0.698098246854358
779.007790000099	0.698611138211166
780.007800000099	0.699124752886086
781.007810000099	0.699639089904522
782.007820000099	0.700154148288158
783.007830000099	0.70066992705498
784.0078400001	0.701186425219291
785.0078500001	0.701703641791727
786.0078600001	0.702221575779274
787.0078700001	0.702740226185288
788.0078800001	0.703259592009507
789.007890000101	0.70377967224807
790.007900000101	0.704300465893536
791.007910000101	0.704821971934896
792.007920000101	0.705344189357594
793.007930000101	0.705867117143541
794.007940000102	0.706390754271134
795.007950000102	0.706915099715268
796.007960000102	0.707440152447361
797.007970000102	0.707965911435361
798.007980000102	0.708492375643769
799.007990000103	0.709019544033654
800.008000000103	0.709547415562669
801.008010000103	0.710075989185067
802.008020000103	0.710605263851718
803.008030000103	0.711135238510127
804.008040000104	0.711665912104449
805.008050000104	0.712197283575505
806.008060000104	0.712729351860797
807.008070000104	0.713262115894531
808.008080000104	0.713795574607624
809.008090000105	0.714329726927727
810.008100000105	0.714864571779241
811.008110000105	0.715400108083328
812.008120000105	0.715936334757933
813.008130000105	0.716473250717798
814.008140000106	0.717010854874479
815.008150000106	0.717549146136359
816.008160000106	0.718088123408669
817.008170000106	0.718627785593501
818.008180000106	0.719168131589824
819.008190000107	0.719709160293503
820.008200000107	0.72025087059731
821.008210000107	0.720793261390946
822.008220000107	0.721336331561053
823.008230000107	0.72188007999123
824.008240000108	0.722424505562053
825.008250000108	0.722969607151083
826.008260000108	0.723515383632893
827.008270000108	0.724061833879073
828.008280000108	0.724608956758252
829.008290000109	0.725156751136113
830.008300000109	0.725705215875408
831.008310000109	0.726254349835975
832.008320000109	0.72680415187475
833.008330000109	0.72735462084579
834.00834000011	0.727905755600279
835.00835000011	0.728457554986554
836.00836000011	0.729010017850111
837.00837000011	0.72956314303363
838.00838000011	0.730116929376981
839.008390000111	0.730671375717249
840.008400000111	0.731226480888742
841.008410000111	0.731782243723009
842.008420000111	0.732338663048859
843.008430000112	0.732895737692371
844.008440000112	0.733453466476914
845.008450000112	0.734011848223157
846.008460000112	0.734570881749092
847.008470000112	0.735130565870042
848.008480000113	0.735690899398681
849.008490000113	0.736251881145046
850.008500000113	0.736813509916557
851.008510000113	0.737375784518027
852.008520000113	0.73793870375168
853.008530000114	0.738502266417166
854.008540000114	0.739066471311576
855.008550000114	0.739631317229458
856.008560000114	0.740196802962829
857.008570000114	0.740762927301194
858.008580000115	0.74132968903156
859.008590000115	0.741897086938449
860.008600000115	0.742465119803915
861.008610000115	0.743033786407558
862.008620000115	0.74360308552654
863.008630000116	0.744173015935601
864.008640000116	0.744743576407068
865.008650000116	0.745314765710879
866.008660000116	0.74588658261459
867.008670000116	0.746459025883392
868.008680000117	0.747032094280131
869.008690000117	0.747605786565313
870.008700000117	0.748180101497128
871.008710000117	0.74875503783146
872.008720000117	0.749330594321901
873.008730000118	0.749906769719769
874.008740000118	0.750483562774121
875.008750000118	0.751060972231764
876.008760000118	0.751638996837279
877.008770000118	0.752217635333023
878.008780000119	0.752796886459155
879.008790000119	0.753376748953644
880.008800000119	0.753957221552283
881.008810000119	0.754538302988709
882.008820000119	0.755119991994411
883.00883000012	0.755702287298749
884.00884000012	0.756285187628966
885.00885000012	0.756868691710201
886.00886000012	0.757452798265509
887.00887000012	0.758037506015869
888.008880000121	0.7586228136802
889.008890000121	0.759208719975377
890.008900000121	0.759795223616245
891.008910000121	0.760382323315631
892.008920000121	0.760970017784358
893.008930000122	0.761558305731264
894.008940000122	0.762147185863209
895.008950000122	0.762736656885094
896.008960000122	0.763326717499873
897.008970000122	0.763917366408569
898.008980000123	0.764508602310284
899.008990000123	0.765100423902217
900.009000000123	0.765692829879676
901.009010000123	0.766285818936092
902.009020000123	0.766879389763031
903.009030000124	0.767473541050214
904.009040000124	0.768068271485523
905.009050000124	0.768663579755018
906.009060000124	0.769259464542953
907.009070000124	0.769855924531787
908.009080000125	0.770452958402197
909.009090000125	0.771050564833094
910.009100000125	0.771648742501635
911.009110000125	0.772247490083238
912.009120000125	0.772846806251594
913.009130000126	0.77344668967868
914.009140000126	0.774047139034775
915.009150000126	0.774648152988472
916.009160000126	0.77524973020669
917.009170000126	0.77585186935469
918.009180000127	0.776454569096088
919.009190000127	0.777057828092865
920.009200000127	0.777661645005384
921.009210000127	0.778266018492404
922.009220000127	0.778870947211088
923.009230000128	0.779476429817022
924.009240000128	0.780082464964225
925.009250000128	0.780689051305161
926.009260000128	0.781296187490758
927.009270000128	0.781903872170414
928.009280000129	0.782512103992013
929.009290000129	0.783120881601939
930.009300000129	0.78373020364509
931.009310000129	0.784340068764885
932.009320000129	0.784950475603286
933.00933000013	0.785561422800802
