333.003330000265	127.913745571155
334.003340000266	127.90928902323
335.003350000267	127.904833064956
336.003360000269	127.900377696307
337.00337000027	127.895922917254
338.003380000271	127.891468727768
339.003390000273	127.887015127823
340.003400000274	127.882562117391
341.003410000275	127.878109696444
342.003420000277	127.873657864955
343.003430000278	127.869206622898
344.003440000279	127.864755970245
345.003450000281	127.86030590697
346.003460000282	127.855856433047
347.003470000283	127.851407548449
348.003480000285	127.84695925315
349.003490000286	127.842511547124
350.003500000287	127.838064430345
351.003510000289	127.833617902789
352.00352000029	127.829171964429
353.003530000291	127.82472661524
354.003540000293	127.820281855198
355.003550000294	127.815837684276
356.003560000295	127.811394102452
357.003570000297	127.8069511097
358.003580000298	127.802508705995
359.003590000299	127.798066891314
360.003600000301	127.793625665633
361.003610000302	127.789185028927
362.003620000303	127.784744981174
363.003630000305	127.780305522349
364.003640000306	127.77586665243
365.003650000308	127.771428371392
366.003660000309	127.766990679214
367.00367000031	127.762553575872
368.003680000312	127.758117061344
369.003690000313	127.753681135607
370.003700000314	127.749245798639
371.003710000316	127.744811050418
372.003720000317	127.740376890921
373.003730000318	127.735943320128
374.00374000032	127.731510338016
375.003750000321	127.727077944564
376.003760000322	127.72264613975
377.003770000324	127.718214923554
378.003780000325	127.713784295954
379.003790000326	127.70935425693
380.003800000328	127.704924806461
381.003810000329	127.700495944526
382.00382000033	127.696067671106
383.003830000332	127.691639986179
384.003840000333	127.687212889727
385.003850000334	127.682786381729
386.003860000336	127.678360462166
387.003870000337	127.673935131018
388.003880000338	127.669510388266
389.00389000034	127.66508623389
390.003900000341	127.660662667872
391.003910000342	127.656239690192
392.003920000344	127.651817300833
393.003930000345	127.647395499775
394.003940000346	127.642974287
395.003950000348	127.638553662491
396.003960000349	127.634133626228
397.00397000035	127.629714178194
398.003980000352	127.625295318372
399.003990000353	127.620877046743
400.004000000354	127.616459363291
401.004010000356	127.612042267998
402.004020000357	127.607625760847
403.004030000358	127.603209841821
404.00404000036	127.598794510903
405.004050000361	127.594379768077
406.004060000362	127.589965613326
407.004070000364	127.585552046634
408.004080000365	127.581139067985
409.004090000366	127.576726677363
410.004100000368	127.572314874751
411.004110000369	127.567903660135
412.00412000037	127.563493033499
413.004130000372	127.559082994827
414.004140000373	127.554673544104
415.004150000374	127.550264681315
416.004160000376	127.545856406445
417.004170000377	127.54144871948
418.004180000378	127.537041620404
419.00419000038	127.532635109204
420.004200000381	127.528229185865
421.004210000383	127.523823850373
422.004220000384	127.519419102714
423.004230000385	127.515014942874
424.004240000387	127.510611370839
425.004250000388	127.506208386596
426.004260000389	127.501805990131
427.004270000391	127.497404181432
428.004280000392	127.493002960485
429.004290000393	127.488602327277
430.004300000395	127.484202281795
431.004310000396	127.479802824028
432.004320000397	127.475403953961
433.004330000399	127.471005671583
434.0043400004	127.466607976882
435.004350000401	127.462210869846
436.004360000403	127.457814350462
437.004370000404	127.45341841872
438.004380000405	127.449023074606
439.004390000407	127.444628318111
440.004400000408	127.440234149223
441.004410000409	127.435840567929
442.004420000411	127.431447574221
443.004430000412	127.427055168085
444.004440000413	127.422663349513
445.004450000415	127.418272118493
446.004460000416	127.413881475014
447.004470000417	127.409491419068
448.004480000419	127.405101950642
449.00449000042	127.400713069728
450.004500000421	127.396324776315
451.004510000423	127.391937070394
452.004520000424	127.387549951955
453.004530000425	127.383163420989
454.004540000427	127.378777477486
455.004550000428	127.374392121438
456.004560000429	127.370007352834
457.004570000431	127.365623171667
458.004580000432	127.361239577928
459.004590000433	127.356856571608
460.004600000435	127.352474152698
461.004610000436	127.348092321191
462.004620000437	127.343711077078
463.004630000439	127.339330420351
464.00464000044	127.334950351002
465.004650000441	127.330570869023
466.004660000443	127.326191974408
467.004670000444	127.321813667147
468.004680000445	127.317435947235
469.004690000447	127.313058814663
470.004700000448	127.308682269425
471.004710000449	127.304306311514
472.004720000451	127.299930940924
473.004730000452	127.295556157646
474.004740000453	127.291181961675
475.004750000455	127.286808353005
476.004760000456	127.282435331629
477.004770000457	127.278062897541
478.004780000459	127.273691050735
479.00479000046	127.269319791206
480.004800000462	127.264949118947
481.004810000463	127.260579033953
482.004820000464	127.256209536219
483.004830000466	127.251840625739
484.004840000467	127.247472302508
485.004850000468	127.243104566521
486.00486000047	127.238737417773
487.004870000471	127.23437085626
488.004880000472	127.230004881977
489.004890000474	127.225639494918
490.004900000475	127.221274695081
491.004910000476	127.21691048246
492.004920000478	127.212546857052
493.004930000479	127.208183818852
494.00494000048	127.203821367857
495.004950000482	127.199459504063
496.004960000483	127.195098227466
497.004970000484	127.190737538063
498.004980000486	127.186377435851
499.004990000487	127.182017920826
500.005000000488	127.177658992985
500.99500990049	127.173344232826
501.995019900491	127.168986473473
502.995029900492	127.164629301296
503.995039900494	127.160272716293
504.995049900495	127.15591671846
505.995059900496	127.151561307796
506.995069900498	127.147206484298
507.995079900499	127.142852247965
508.9950899005	127.138498598793
509.995099900502	127.134145536783
510.995109900503	127.129793061931
511.995119900504	127.125441174236
512.9951299005	127.121089873698
513.995139900496	127.116739160314
514.995149900491	127.112389034083
515.995159900487	127.108039495005
516.995169900483	127.103690543078
517.995179900478	127.099342178302
518.995189900474	127.094994400676
519.99519990047	127.090647210199
520.995209900465	127.086300606871
521.995219900461	127.081954590691
522.995229900457	127.07760916166
523.995239900452	127.073264319778
524.995249900448	127.068920065044
525.995259900444	127.064576397458
526.995269900439	127.060233317021
527.995279900435	127.055890823734
528.995289900431	127.051548917596
529.995299900426	127.047207598609
530.995309900422	127.042866866773
531.995319900417	127.038526722089
532.995329900413	127.034187164558
533.995339900409	127.029848194182
534.995349900404	127.025509810961
535.9953599004	127.021172014897
536.995369900396	127.016834805992
537.995379900391	127.012498184246
538.995389900387	127.008162149663
539.995399900383	127.003826702243
540.995409900378	126.999491841988
541.995419900374	126.995157568901
542.99542990037	126.990823882984
543.995439900365	126.986490784239
544.995449900361	126.982158272669
545.995459900357	126.977826348276
546.995469900352	126.973495011063
547.995479900348	126.969164261032
548.995489900344	126.964834098187
549.995499900339	126.96050452253
550.995509900335	126.956175534065
551.995519900331	126.951847132795
552.995529900326	126.947519318723
553.995539900322	126.943192091852
554.995549900318	126.938865452187
555.995559900313	126.934539399731
556.995569900309	126.930213934488
557.995579900305	126.925889056461
558.9955899003	126.921564765655
559.995599900296	126.917241062074
560.995609900291	126.912917945722
561.995619900287	126.908595416603
562.995629900283	126.904273474722
563.995639900278	126.899952120084
564.995649900274	126.895631352694
565.99565990027	126.891311172555
566.995669900265	126.886991579673
567.995679900261	126.882672574054
568.995689900257	126.878354155701
569.995699900252	126.874036324621
570.995709900248	126.869719080819
571.995719900244	126.8654024243
572.995729900239	126.86108635507
573.995739900235	126.856770873135
574.995749900231	126.852455978499
575.995759900226	126.84814167117
576.995769900222	126.843827951154
577.995779900218	126.839514818456
578.995789900213	126.835202273082
579.995799900209	126.83089031504
580.995809900205	126.826578944335
581.9958199002	126.822268160974
582.995829900196	126.817957964963
583.995839900192	126.81364835631
584.995849900187	126.809339335021
585.995859900183	126.805030901104
586.995869900178	126.800723054565
587.995879900174	126.796415795412
588.99588990017	126.792109123651
589.995899900165	126.787803039291
590.995909900161	126.783497542338
591.995919900157	126.779192632801
592.995929900152	126.774888310686
593.995939900148	126.770584576003
594.995949900144	126.766281428759
595.995959900139	126.761978868961
596.995969900135	126.757676896618
597.995979900131	126.753375511739
598.995989900126	126.74907471433
599.995999900122	126.744774504402
600.996009900118	126.740474881963
601.996019900113	126.73617584702
602.996029900109	126.731877399584
603.996039900105	126.727579539662
604.9960499001	126.723282267264
605.996059900096	126.718985582398
606.996069900092	126.714689485074
607.996079900087	126.710393975302
608.996089900083	126.70609905309
609.996099900079	126.701804718447
610.996109900074	126.697510971384
611.99611990007	126.69321781191
612.996129900066	126.688925240035
613.996139900061	126.684633255769
614.996149900057	126.680341859121
615.996159900052	126.676051050101
616.996169900048	126.671760828721
617.996179900044	126.667471194989
618.996189900039	126.663182148916
619.996199900035	126.658893690514
620.996209900031	126.654605819791
621.996219900026	126.650318536759
622.996229900022	126.646031841429
623.996239900018	126.641745733812
624.996249900013	126.637460213917
625.996259900009	126.633175281757
626.996269900005	126.628890937342
627.9962799	126.624607180684
628.996289899996	126.620324011794
629.996299899992	126.616041430683
630.996309899987	126.611759437363
631.996319899983	126.607478031845
632.996329899979	126.603197214141
633.996339899974	126.598916984263
634.99634989997	126.594637342222
635.996359899966	126.590358288031
636.996369899961	126.586079821702
637.996379899957	126.581801943246
638.996389899953	126.577524652676
639.996399899948	126.573247950005
640.996409899944	126.568971835244
641.996419899939	126.564696308407
642.996429899935	126.560421369505
643.996439899931	126.556147018552
644.996449899926	126.55187325556
645.996459899922	126.547600080542
646.996469899918	126.543327493512
647.996479899913	126.539055494482
648.996489899909	126.534784083464
649.996499899905	126.530513260474
650.9965098999	126.526243025523
651.996519899896	126.521973378626
652.996529899892	126.517704319795
653.996539899887	126.513435849045
654.996549899883	126.509167966389
655.996559899879	126.504900671841
656.996569899874	126.500633965414
657.99657989987	126.496367847123
658.996589899866	126.492102316982
659.996599899861	126.487837375004
660.996609899857	126.483573021205
661.996619899853	126.479309255598
662.996629899848	126.475046078197
663.996639899844	126.470783489018
664.99664989984	126.466521488074
665.996659899835	126.462260075381
666.996669899831	126.457999250953
667.996679899827	126.453739014804
668.996689899822	126.449479366951
669.996699899818	126.445220307407
670.996709899813	126.440961836189
671.996719899809	126.43670395331
672.996729899805	126.432446658786
673.9967398998	126.428189952634
674.996749899796	126.423933834867
675.996759899792	126.419678305501
676.996769899787	126.415423364553
677.996779899783	126.411169012038
678.996789899779	126.406915247971
679.996799899774	126.402662072368
680.99680989977	126.398409485246
681.996819899766	126.394157486619
682.996829899761	126.389906076505
683.996839899757	126.38565525492
684.996849899753	126.381405021879
685.996859899748	126.3771553774
686.996869899744	126.372906321497
687.99687989974	126.368657854189
688.996889899735	126.364409975491
689.996899899731	126.360162685421
690.996909899727	126.355915983994
691.996919899722	126.351669871228
692.996929899718	126.34742434714
693.996939899714	126.343179411746
694.996949899709	126.338935065064
695.996959899705	126.33469130711
696.996969899701	126.330448137903
697.996979899696	126.326205557458
698.996989899692	126.321963565795
699.996999899687	126.317722162929
700.997009899683	126.313481348879
701.997019899679	126.309241123663
702.997029899674	126.305001487297
703.99703989967	126.3007624398
704.997049899666	126.296523981189
705.997059899661	126.292286111483
706.997069899657	126.288048830699
707.997079899653	126.283812138856
708.997089899648	126.279576035971
709.997099899644	126.275340522063
710.99710989964	126.27110559715
711.997119899635	126.266871261251
712.997129899631	126.262637514383
713.997139899627	126.258404356567
714.997149899622	126.254171787819
715.997159899618	126.249939808159
716.997169899614	126.245708417606
717.997179899609	126.241477616177
718.997189899605	126.237247403894
719.997199899601	126.233017780773
720.997209899596	126.228788746835
721.997219899592	126.224560302098
722.997229899588	126.220332446582
723.997239899583	126.216105180306
724.997249899579	126.211878503288
725.997259899574	126.20765241555
726.99726989957	126.20342691711
727.997279899566	126.199202007987
728.997289899561	126.194977688202
729.997299899557	126.190753957774
730.997309899553	126.186530816723
731.997319899548	126.182308265068
732.997329899544	126.17808630283
733.99733989954	126.173864930029
734.997349899535	126.169644146684
735.997359899531	126.165423952817
736.997369899527	126.161204348446
737.997379899522	126.156985333593
738.997389899518	126.152766908277
739.997399899514	126.148549072519
740.997409899509	126.144331826341
741.997419899505	126.140115169761
742.997429899501	126.135899102801
743.997439899496	126.131683625481
744.997449899492	126.127468737823
745.997459899488	126.123254439847
746.997469899483	126.119040731574
747.997479899479	126.114827613024
748.997489899475	126.11061508422
749.99749989947	126.106403145182
750.997509899466	126.102191795932
751.997519899462	126.097981036489
752.997529899457	126.093770866877
753.997539899453	126.089561287116
754.997549899448	126.085352297228
755.997559899444	126.081143897234
756.99756989944	126.076936087156
757.997579899435	126.072728867015
758.997589899431	126.068522236834
759.997599899427	126.064316196633
760.997609899422	126.060110746435
761.997619899418	126.055905886262
762.997629899414	126.051701616136
763.997639899409	126.047497936078
764.997649899405	126.043294846112
765.997659899401	126.039092346258
766.997669899396	126.034890436539
767.997679899392	126.030689116979
768.997689899388	126.026488387598
769.997699899383	126.022288248419
770.997709899379	126.018088699466
771.997719899375	126.013889740759
772.99772989937	126.009691372323
773.997739899366	126.00549359418
774.997749899362	126.001296406352
775.997759899357	125.997099808862
776.997769899353	125.992903801734
777.997779899349	125.98870838499
778.997789899344	125.984513558653
779.99779989934	125.980319322746
780.997809899335	125.976125677292
781.997819899331	125.971932622315
782.997829899327	125.967740157837
783.997839899322	125.963548283883
784.997849899318	125.959357000475
785.997859899314	125.955166307636
786.997869899309	125.950976205392
787.997879899305	125.946786693764
788.997889899301	125.942597772776
789.997899899296	125.938409442453
790.997909899292	125.934221702817
791.997919899288	125.930034553893
792.997929899283	125.925847995705
793.997939899279	125.921662028276
794.997949899275	125.917476651631
795.99795989927	125.913291865793
796.997969899266	125.909107670786
797.997979899262	125.904924066635
798.997989899257	125.900741053364
799.997999899253	125.896558630998
800.998009899249	125.892376799559
801.998019899244	125.888195559073
802.99802989924	125.884014909565
803.998039899236	125.879834851059
804.998049899231	125.875655383578
805.998059899227	125.871476507149
806.998069899223	125.867298221795
807.998079899218	125.863120527541
808.998089899214	125.858943424413
809.998099899209	125.854766912434
810.998109899205	125.85059099163
811.998119899201	125.846415662026
812.998129899196	125.842240923647
813.998139899192	125.838066776517
814.998149899188	125.833893220662
815.998159899183	125.829720256108
816.998169899179	125.825547882878
817.998179899175	125.821376100999
818.99818989917	125.817204910497
819.998199899166	125.813034311395
820.998209899162	125.80886430372
821.998219899157	125.804694887497
822.998229899153	125.800526062751
823.998239899149	125.79635782951
824.998249899144	125.792190187797
825.99825989914	125.788023137638
826.998269899136	125.783856679061
827.998279899131	125.779690812089
828.998289899127	125.77552553675
829.998299899123	125.771360853068
830.998309899118	125.767196761071
831.998319899114	125.763033260783
832.99832989911	125.758870352232
833.998339899105	125.754708035443
834.998349899101	125.750546310442
835.998359899096	125.746385177256
836.998369899092	125.742224635911
837.998379899088	125.738064686433
838.998389899083	125.733905328848
839.998399899079	125.729746563184
840.998409899075	125.725588389466
841.99841989907	125.721430807721
842.998429899066	125.717273817976
843.998439899062	125.713117420257
844.998449899057	125.70896161459
845.998459899053	125.704806401004
846.998469899049	125.700651779524
847.998479899044	125.696497750177
848.99848989904	125.692344312991
849.998499899036	125.688191467991
850.998509899031	125.684039215206
851.998519899027	125.679887554661
852.998529899023	125.675736486385
853.998539899018	125.671586010404
854.998549899014	125.667436126745
855.99855989901	125.663286835436
856.998569899005	125.659138136504
857.998579899001	125.654990029976
858.998589898997	125.650842515879
859.998599898992	125.646695594242
860.998609898988	125.642549265091
861.998619898984	125.638403528454
862.998629898979	125.634258384358
863.998639898975	125.630113832831
864.99864989897	125.625969873901
865.998659898966	125.621826507596
866.998669898962	125.617683733942
867.998679898957	125.613541552969
868.998689898953	125.609399964703
869.998699898949	125.605258969172
870.998709898944	125.601118566405
871.99871989894	125.59697875643
872.998729898936	125.592839539273
873.998739898931	125.588700914965
874.998749898927	125.584562883531
875.998759898923	125.580425445002
876.998769898918	125.576288599404
877.998779898914	125.572152346766
878.99878989891	125.568016687117
879.998799898905	125.563881620484
880.998809898901	125.559747146896
881.998819898897	125.555613266382
882.998829898892	125.551479978969
883.998839898888	125.547347284687
884.998849898884	125.543215183563
885.998859898879	125.539083675627
886.998869898875	125.534952760907
887.998879898871	125.530822439431
888.998889898866	125.526692711228
889.998899898862	125.522563576328
890.998909898858	125.518435034758
891.998919898853	125.514307086548
892.998929898849	125.510179731727
893.998939898844	125.506052970323
894.99894989884	125.501926802365
895.998959898836	125.497801227882
896.998969898831	125.493676246904
897.998979898827	125.489551859459
898.998989898823	125.485428065576
899.998999898818	125.481304865285
900.999009898814	125.477182258615
901.99901989881	125.473060245594
902.999029898805	125.468938826253
903.999039898801	125.464818000621
904.999049898797	125.460697768726
905.999059898792	125.456578130598
906.999069898788	125.452459086267
907.999079898784	125.448340635763
908.999089898779	125.444222779114
909.999099898775	125.44010551635
910.999109898771	125.4359888475
911.999119898766	125.431872772595
912.999129898762	125.427757291664
913.999139898758	125.423642404737
914.999149898753	125.419528111843
915.999159898749	125.415414413012
916.999169898745	125.411301308273
917.99917989874	125.407188797658
918.999189898736	125.403076881195
919.999199898731	125.398965558915
920.999209898727	125.394854830846
921.999219898723	125.390744697021
922.999229898718	125.386635157468
923.999239898714	125.382526212217
924.99924989871	125.378417861299
925.999259898705	125.374310104743
926.999269898701	125.37020294258
927.999279898697	125.36609637484
928.999289898692	125.361990401554
929.999299898688	125.357885022751
930.999309898684	125.353780238461
931.999319898679	125.349676048716
932.999329898675	125.345572453545
933.999339898671	125.34146945298
934.999349898666	125.337367047049
935.999359898662	125.333265235784
936.999369898658	125.329164019216
937.999379898653	125.325063397374
938.999389898649	125.32096337029
939.999399898645	125.316863937993
940.99940989864	125.312765100516
941.999419898636	125.308666857887
942.999429898632	125.304569210139
943.999439898627	125.300472157301
944.999449898623	125.296375699405
945.999459898619	125.292279836481
946.999469898614	125.28818456856
947.99947989861	125.284089895673
948.999489898605	125.279995817851
949.999499898601	125.275902335125
950.999509898597	125.271809447525
951.999519898592	125.267717155083
952.999529898588	125.263625457831
953.999539898584	125.259534355797
954.999549898579	125.255443849015
955.999559898575	125.251353937515
956.999569898571	125.247264621328
957.999579898566	125.243175900485
958.999589898562	125.239087775018
959.999599898558	125.235000244958
960.999609898553	125.230913310336
961.999619898549	125.226826971183
962.999629898545	125.22274122753
963.99963989854	125.21865607941
964.999649898536	125.214571526853
965.999659898532	125.210487569891
966.999669898527	125.206404208556
967.999679898523	125.202321442878
968.999689898519	125.198239272889
969.999699898514	125.194157698621
970.99970989851	125.190076720106
971.999719898506	125.185996337374
972.999729898501	125.181916550458
973.999739898497	125.177837359389
974.999749898492	125.173758764199
975.999759898488	125.16968076492
976.999769898484	125.165603361583
977.999779898479	125.161526554219
978.999789898475	125.157450342862
979.999799898471	125.153374727542
980.999809898466	125.149299708292
981.999819898462	125.145225285143
982.999829898458	125.141151458128
983.999839898453	125.137078227278
984.999849898449	125.133005592624
985.999859898445	125.1289335542
986.99986989844	125.124862112037
987.999879898436	125.120791266166
988.999889898432	125.116721016621
989.999899898427	125.112651363433
990.999909898423	125.108582306635
991.999919898419	125.104513846258
992.999929898414	125.100445982334
