170.001700000046	76.9261477597478
171.001710000048	76.9262419466607
172.001720000049	76.9263351798086
173.00173000005	76.9264275337217
174.001740000052	76.9265190771174
175.001750000053	76.9266098733461
176.001760000054	76.9266999808035
177.001770000056	76.9267894533119
178.001780000057	76.9268783404727
179.001790000058	76.9269666879924
180.00180000006	76.9270545379841
181.001810000061	76.9271419292452
182.001820000063	76.9272288975153
183.001830000064	76.9273154757132
184.001840000065	76.9274016941567
185.001850000067	76.9274875807653
186.001860000068	76.9275731612471
187.001870000069	76.9276584592717
188.001880000071	76.9277434966299
189.001890000072	76.9278282933806
190.001900000073	76.9279128679868
191.001910000075	76.9279972374411
192.001920000076	76.9280814173811
193.001930000077	76.9281654221965
194.001940000079	76.9282492651272
195.00195000008	76.9283329583542
196.001960000081	76.9284165130832
197.001970000083	76.9284999396221
198.001980000084	76.9285832474515
199.001990000085	76.9286664452913
200.002000000087	76.9287495411602
201.002010000088	76.9288325424318
202.002020000089	76.9289154558863
203.002030000091	76.9289982877572
204.002040000092	76.929081043775
205.002050000093	76.929163729208
206.002060000095	76.9292463488983
207.002070000096	76.9293289072968
208.002080000097	76.9294114084939
209.002090000099	76.9294938562486
210.0021000001	76.9295762540152
211.002110000101	76.9296586049676
212.002120000103	76.9297409120223
213.002130000104	76.9298231778581
214.002140000105	76.9299054049366
215.002150000107	76.9299875955187
216.002160000108	76.9300697516811
217.002170000109	76.9301518753314
218.002180000111	76.9302339682213
219.002190000112	76.9303160319598
220.002200000113	76.9303980680243
221.002210000115	76.9304800777714
222.002220000116	76.9305620624468
223.002230000117	76.9306440231941
224.002240000119	76.9307259610635
225.00225000012	76.9308078770189
226.002260000121	76.9308897719452
227.002270000123	76.9309716466546
228.002280000124	76.9310535018926
229.002290000125	76.9311353383437
230.002300000127	76.9312171566359
231.002310000128	76.9312989573455
232.002320000129	76.9313807410015
233.002330000131	76.9314625080893
234.002340000132	76.9315442590544
235.002350000133	76.9316259943053
236.002360000135	76.9317077142171
237.002370000136	76.9317894191339
238.002380000137	76.9318711093713
239.002390000139	76.931952785219
240.00240000014	76.9320344469426
241.002410000142	76.9321160947857
242.002420000143	76.9321977289719
243.002430000144	76.9322793497064
244.002440000146	76.9323609571773
245.002450000147	76.9324425515571
246.002460000148	76.932524133004
247.00247000015	76.9326057016633
248.002480000151	76.9326872576681
249.002490000152	76.9327688011406
250.002500000154	76.9328503321927
251.002510000155	76.9329318509271
252.002520000156	76.9330133574382
253.002530000158	76.9330948518125
254.002540000159	76.9331763341289
255.00255000016	76.9332578044603
256.002560000162	76.9333392628734
257.002570000163	76.9334207094294
258.002580000164	76.9335021441846
259.002590000166	76.93358356719
260.002600000167	76.9336649784932
261.002610000168	76.9337463781372
262.00262000017	76.9338277661621
263.002630000171	76.9339091426042
264.002640000172	76.9339905074969
265.002650000174	76.934071860871
266.002660000175	76.9341532027547
267.002670000176	76.9342345331738
268.002680000178	76.934315852152
269.002690000179	76.9343971597112
270.00270000018	76.9344784558714
271.002710000182	76.9345597406509
272.002720000183	76.9346410140668
273.002730000184	76.9347222761345
274.002740000186	76.9348035268682
275.002750000187	76.934884766281
276.002760000188	76.9349659943851
277.00277000019	76.9350472111915
278.002780000191	76.9351284167105
279.002790000192	76.9352096109513
280.002800000194	76.9352907939228
281.002810000195	76.9353719656328
282.002820000196	76.9354531260886
283.002830000198	76.9355342752971
284.002840000199	76.9356154132646
285.0028500002	76.9356965399966
286.002860000202	76.9357776554987
287.002870000203	76.9358587597758
288.002880000204	76.9359398528322
289.002890000206	76.9360209346724
290.002900000207	76.9361020053001
291.002910000208	76.936183064719
292.00292000021	76.9362641129325
293.002930000211	76.9363451499437
294.002940000212	76.9364261757555
295.002950000214	76.9365071903705
296.002960000215	76.9365881937913
297.002970000216	76.9366691860202
298.002980000218	76.9367501670595
299.002990000219	76.9368311369112
300.00300000022	76.9369120955772
301.003010000222	76.9369930430593
302.003020000223	76.9370739793592
303.003030000224	76.9371549044785
304.003040000226	76.9372358184186
305.003050000227	76.9373167211811
306.003060000229	76.9373976127673
307.00307000023	76.9374784931784
308.003080000231	76.9375593624155
309.003090000233	76.93764022048
310.003100000234	76.9377210673727
311.003110000235	76.9378019030949
312.003120000237	76.9378827276474
313.003130000238	76.9379635410312
314.003140000239	76.9380443432473
315.003150000241	76.9381251342964
316.003160000242	76.9382059141794
317.003170000243	76.9382866828971
318.003180000245	76.9383674404503
319.003190000246	76.9384481868399
320.003200000247	76.9385289220663
321.003210000249	76.9386096461305
322.00322000025	76.9386903590329
323.003230000251	76.9387710607744
324.003240000253	76.9388517513556
325.003250000254	76.9389324307771
326.003260000255	76.9390130990394
327.003270000257	76.9390937561433
328.003280000258	76.9391744020893
329.003290000259	76.9392550368779
330.003300000261	76.9393356605097
331.003310000262	76.9394162729853
332.003320000263	76.9394968743051
333.003330000265	76.9395774644699
334.003340000266	76.9396580434801
335.003350000267	76.9397386113362
336.003360000269	76.9398191680386
337.00337000027	76.939899713588
338.003380000271	76.9399802479847
339.003390000273	76.9400607712293
340.003400000274	76.9401412833222
341.003410000275	76.9402217842639
342.003420000277	76.9403022740549
343.003430000278	76.9403827526957
344.003440000279	76.9404632201866
345.003450000281	76.9405436765282
346.003460000282	76.9406241217208
347.003470000283	76.9407045557651
348.003480000285	76.9407849786612
349.003490000286	76.9408653904098
350.003500000287	76.9409457910112
351.003510000289	76.9410261804659
352.00352000029	76.9411065587743
353.003530000291	76.9411869259368
354.003540000293	76.9412672819537
355.003550000294	76.9413476268256
356.003560000295	76.9414279605528
357.003570000297	76.9415082831357
358.003580000298	76.9415885945748
359.003590000299	76.9416688948704
360.003600000301	76.9417491840229
361.003610000302	76.9418294620327
362.003620000303	76.9419097289002
363.003630000305	76.9419899846258
364.003640000306	76.9420702292098
365.003650000308	76.9421504626527
366.003660000309	76.9422306849548
367.00367000031	76.9423108961165
368.003680000312	76.9423910961381
369.003690000313	76.94247128502
370.003700000314	76.9425514627627
371.003710000316	76.9426316293663
372.003720000317	76.9427117848314
373.003730000318	76.9427919291582
374.00374000032	76.9428720623472
375.003750000321	76.9429521843986
376.003760000322	76.9430322953128
377.003770000324	76.9431123950902
378.003780000325	76.943192483731
379.003790000326	76.9432725612357
380.003800000328	76.9433526276045
381.003810000329	76.9434326828379
382.00382000033	76.9435127269361
383.003830000332	76.9435927598994
384.003840000333	76.9436727817282
385.003850000334	76.9437527924229
386.003860000336	76.9438327919837
387.003870000337	76.9439127804109
388.003880000338	76.9439927577049
389.00389000034	76.944072723866
390.003900000341	76.9441526788944
391.003910000342	76.9442326227906
392.003920000344	76.9443125555548
393.003930000345	76.9443924771874
394.003940000346	76.9444723876885
395.003950000348	76.9445522870585
396.003960000349	76.9446321752978
397.00397000035	76.9447120524065
398.003980000352	76.944791918385
399.003990000353	76.9448717732336
400.004000000354	76.9449516169526
401.004010000356	76.9450314495422
402.004020000357	76.9451112710027
403.004030000358	76.9451910813345
404.00404000036	76.9452708805378
405.004050000361	76.9453506686128
406.004060000362	76.9454304455599
407.004070000364	76.9455102113794
408.004080000365	76.9455899660713
409.004090000366	76.9456697096361
410.004100000368	76.9457494420741
411.004110000369	76.9458291633854
412.00412000037	76.9459088735703
413.004130000372	76.9459885726291
414.004140000373	76.946068260562
415.004150000374	76.9461479373693
416.004160000376	76.9462276030513
417.004170000377	76.9463072576081
418.004180000378	76.9463869010401
419.00419000038	76.9464665333474
420.004200000381	76.9465461545304
421.004210000383	76.9466257645891
422.004220000384	76.946705363524
423.004230000385	76.9467849513351
424.004240000387	76.9468645280229
425.004250000388	76.9469440935873
426.004260000389	76.9470236480288
427.004270000391	76.9471031913475
428.004280000392	76.9471827235436
429.004290000393	76.9472622446174
430.004300000395	76.9473417545691
431.004310000396	76.9474212533988
432.004320000397	76.9475007411069
433.004330000399	76.9475802176934
434.0043400004	76.9476596831587
435.004350000401	76.9477391375029
436.004360000403	76.9478185807262
437.004370000404	76.9478980128288
438.004380000405	76.947977433811
439.004390000407	76.9480568436729
440.004400000408	76.9481362424147
441.004410000409	76.9482156300366
442.004420000411	76.9482950065389
443.004430000412	76.9483743719216
444.004440000413	76.948453726185
445.004450000415	76.9485330693293
446.004460000416	76.9486124013546
447.004470000417	76.9486917222611
448.004480000419	76.948771032049
449.00449000042	76.9488503307185
450.004500000421	76.9489296182698
451.004510000423	76.9490088947029
452.004520000424	76.9490881600182
453.004530000425	76.9491674142156
454.004540000427	76.9492466572955
455.004550000428	76.949325889258
456.004560000429	76.9494051101032
457.004570000431	76.9494843198313
458.004580000432	76.9495635184424
459.004590000433	76.9496427059368
460.004600000435	76.9497218823144
461.004610000436	76.9498010475756
462.004620000437	76.9498802017205
463.004630000439	76.9499593447491
464.00464000044	76.9500384766616
465.004650000441	76.9501175974583
466.004660000443	76.9501967071391
467.004670000444	76.9502758057043
468.004680000445	76.950354893154
469.004690000447	76.9504339694883
470.004700000448	76.9505130347074
471.004710000449	76.9505920888113
472.004720000451	76.9506711318002
473.004730000452	76.9507501636743
474.004740000453	76.9508291844335
475.004750000455	76.9509081940782
476.004760000456	76.9509871926084
477.004770000457	76.9510661800241
478.004780000459	76.9511451563256
479.00479000046	76.9512241215129
480.004800000462	76.9513030755861
481.004810000463	76.9513820185454
482.004820000464	76.9514609503909
483.004830000466	76.9515398711226
484.004840000467	76.9516187807406
485.004850000468	76.9516976792451
486.00486000047	76.9517765666362
487.004870000471	76.9518554429139
488.004880000472	76.9519343080784
489.004890000474	76.9520131621297
490.004900000475	76.9520920050679
491.004910000476	76.9521708368932
492.004920000478	76.9522496576057
493.004930000479	76.9523284672052
494.00494000048	76.952407265692
495.004950000482	76.9524860530662
496.004960000483	76.9525648293277
497.004970000484	76.9526435944768
498.004980000486	76.9527223485135
499.004990000487	76.9528010914378
500.005000000488	76.9528798232498
500.99500990049	76.9529577567976
501.995019900491	76.9530364664964
502.995029900492	76.9531151650831
503.995039900494	76.9531938525578
504.995049900495	76.9532725289206
505.995059900496	76.9533511941715
506.995069900498	76.9534298483105
507.995079900499	76.9535084913377
508.9950899005	76.9535871232532
509.995099900502	76.953665744057
510.995109900503	76.9537443537492
511.995119900504	76.9538229523298
512.9951299005	76.9539015397989
513.995139900496	76.9539801161565
514.995149900491	76.9540586814026
515.995159900487	76.9541372355374
516.995169900483	76.9542157785607
517.995179900478	76.9542943104727
518.995189900474	76.9543728312734
519.99519990047	76.9544513409629
520.995209900465	76.9545298395411
521.995219900461	76.9546083270081
522.995229900457	76.9546868033639
523.995239900452	76.9547652686086
524.995249900448	76.9548437227421
525.995259900444	76.9549221657645
526.995269900439	76.9550005976759
527.995279900435	76.9550790184761
528.995289900431	76.9551574281654
529.995299900426	76.9552358267436
530.995309900422	76.9553142142107
531.995319900417	76.9553925905668
532.995329900413	76.955470955812
533.995339900409	76.9555493099461
534.995349900404	76.9556276529693
535.9953599004	76.9557059848814
536.995369900396	76.9557843056826
537.995379900391	76.9558626153728
538.995389900387	76.955940913952
539.995399900383	76.9560192014202
540.995409900378	76.9560974777774
541.995419900374	76.9561757430236
542.99542990037	76.9562539971588
543.995439900365	76.956332240183
544.995449900361	76.9564104720962
545.995459900357	76.9564886928982
546.995469900352	76.9565669025893
547.995479900348	76.9566451011693
548.995489900344	76.9567232886381
549.995499900339	76.9568014649959
550.995509900335	76.9568796302425
551.995519900331	76.956957784378
552.995529900326	76.9570359274023
553.995539900322	76.9571140593153
554.995549900318	76.9571921801171
555.995559900313	76.9572702898077
556.995569900309	76.9573483883869
557.995579900305	76.9574264758549
558.9955899003	76.9575045522114
559.995599900296	76.9575826174565
560.995609900291	76.9576606715902
561.995619900287	76.9577387146124
562.995629900283	76.957816746523
563.995639900278	76.9578947673221
564.995649900274	76.9579727770095
565.99565990027	76.9580507755853
566.995669900265	76.9581287630493
567.995679900261	76.9582067394016
568.995689900257	76.9582847046421
569.995699900252	76.9583626587707
570.995709900248	76.9584406017873
571.995719900244	76.958518533692
572.995729900239	76.9585964544846
573.995739900235	76.9586743641652
574.995749900231	76.9587522627335
575.995759900226	76.9588301501897
576.995769900222	76.9589080265335
577.995779900218	76.958985891765
578.995789900213	76.959063745884
579.995799900209	76.9591415888905
580.995809900205	76.9592194207845
581.9958199002	76.9592972415658
582.995829900196	76.9593750512345
583.995839900192	76.9594528497903
584.995849900187	76.9595306372332
585.995859900183	76.9596084135632
586.995869900178	76.9596861787801
587.995879900174	76.9597639328839
588.99588990017	76.9598416758745
589.995899900165	76.9599194077519
590.995909900161	76.9599971285159
591.995919900157	76.9600748381664
592.995929900152	76.9601525367033
593.995939900148	76.9602302241267
594.995949900144	76.9603079004362
595.995959900139	76.960385565632
596.995969900135	76.9604632197139
597.995979900131	76.9605408626817
598.995989900126	76.9606184945354
599.995999900122	76.9606961152748
600.996009900118	76.9607737249
601.996019900113	76.9608513234107
602.996029900109	76.9609289108069
603.996039900105	76.9610064870884
604.9960499001	76.9610840522552
605.996059900096	76.9611616063072
606.996069900092	76.9612391492441
607.996079900087	76.961316681066
608.996089900083	76.9613942017727
609.996099900079	76.9614717113641
610.996109900074	76.96154920984
611.99611990007	76.9616266972005
612.996129900066	76.9617041734452
613.996139900061	76.9617816385741
614.996149900057	76.9618590925872
615.996159900052	76.9619365354842
616.996169900048	76.9620139672651
617.996179900044	76.9620913879296
618.996189900039	76.9621687974778
619.996199900035	76.9622461959094
620.996209900031	76.9623235832243
621.996219900026	76.9624009594224
622.996229900022	76.9624783245036
623.996239900018	76.9625556784678
624.996249900013	76.9626330213146
625.996259900009	76.9627103530441
626.996269900005	76.9627876736562
627.9962799	76.9628649831506
628.996289899996	76.9629422815272
629.996299899992	76.9630195687859
630.996309899987	76.9630968449264
631.996319899983	76.9631741099488
632.996329899979	76.9632513638528
633.996339899974	76.9633286066383
634.99634989997	76.9634058383051
635.996359899966	76.9634830588532
636.996369899961	76.9635602682822
637.996379899957	76.9636374665921
638.996389899953	76.9637146537828
639.996399899948	76.963791829854
640.996409899944	76.9638689948056
641.996419899939	76.9639461486373
642.996429899935	76.9640232913491
643.996439899931	76.9641004229409
644.996449899926	76.9641775434125
645.996459899922	76.9642546527637
646.996469899918	76.9643317509943
647.996479899913	76.9644088381041
648.996489899909	76.9644859140931
649.996499899905	76.9645629789609
650.9965098999	76.9646400327075
651.996519899896	76.9647170753326
652.996529899892	76.9647941068361
653.996539899887	76.9648711272178
654.996549899883	76.9649481364776
655.996559899879	76.9650251346152
656.996569899874	76.9651021216305
657.99657989987	76.9651790975233
658.996589899866	76.9652560622934
659.996599899861	76.9653330159406
660.996609899857	76.9654099584648
661.996619899853	76.9654868898657
662.996629899848	76.9655638101432
663.996639899844	76.965640719297
664.99664989984	76.9657176173271
665.996659899835	76.9657945042331
666.996669899831	76.965871380015
667.996679899827	76.9659482446724
668.996689899822	76.9660250982053
669.996699899818	76.9661019406134
670.996709899813	76.9661787718964
671.996719899809	76.9662555920543
672.996729899805	76.9663324010868
673.9967398998	76.9664091989938
674.996749899796	76.966485985775
675.996759899792	76.9665627614302
676.996769899787	76.9666395259592
677.996779899783	76.9667162793618
678.996789899779	76.9667930216377
679.996799899774	76.9668697527869
680.99680989977	76.966946472809
681.996819899766	76.967023181704
682.996829899761	76.9670998794714
683.996839899757	76.9671765661112
684.996849899753	76.9672532416231
685.996859899748	76.9673299060069
686.996869899744	76.9674065592624
687.99687989974	76.9674832013893
688.996889899735	76.9675598323875
689.996899899731	76.9676364522568
690.996909899727	76.9677130609968
691.996919899722	76.9677896586075
692.996929899718	76.9678662450884
693.996939899714	76.9679428204396
694.996949899709	76.9680193846606
695.996959899705	76.9680959377513
696.996969899701	76.9681724797115
697.996979899696	76.9682490105409
698.996989899692	76.9683255302393
699.996999899687	76.9684020388064
700.997009899683	76.9684785362421
701.997019899679	76.968555022546
702.997029899674	76.968631497718
703.99703989967	76.9687079617578
704.997049899666	76.9687844146652
705.997059899661	76.96886085644
706.997069899657	76.9689372870818
707.997079899653	76.9690137065905
708.997089899648	76.9690901149659
709.997099899644	76.9691665122076
710.99710989964	76.9692428983154
711.997119899635	76.9693192732891
712.997129899631	76.9693956371284
713.997139899627	76.9694719898331
714.997149899622	76.969548331403
715.997159899618	76.9696246618378
716.997169899614	76.9697009811372
717.997179899609	76.969777289301
718.997189899605	76.9698535863289
719.997199899601	76.9699298722207
720.997209899596	76.9700061469762
721.997219899592	76.970082410595
722.997229899588	76.9701586630769
723.997239899583	76.9702349044217
724.997249899579	76.970311134629
725.997259899574	76.9703873536987
726.99726989957	76.9704635616305
727.997279899566	76.9705397584241
728.997289899561	76.9706159440792
729.997299899557	76.9706921185956
730.997309899553	76.9707682819731
731.997319899548	76.9708444342112
732.997329899544	76.9709205753099
733.99733989954	76.9709967052688
734.997349899535	76.9710728240876
735.997359899531	76.9711489317661
736.997369899527	76.9712250283039
737.997379899522	76.9713011137009
738.997389899518	76.9713771879567
739.997399899514	76.9714532510712
740.997409899509	76.9715293030439
741.997419899505	76.9716053438747
742.997429899501	76.9716813735632
743.997439899496	76.9717573921092
744.997449899492	76.9718333995124
745.997459899488	76.9719093957725
746.997469899483	76.9719853808892
747.997479899479	76.9720613548622
748.997489899475	76.9721373176913
749.99749989947	76.9722132693762
750.997509899466	76.9722892099166
751.997519899462	76.9723651393122
752.997529899457	76.9724410575627
753.997539899453	76.9725169646678
754.997549899448	76.9725928606273
755.997559899444	76.9726687454408
756.99756989944	76.9727446191081
757.997579899435	76.9728204816288
758.997589899431	76.9728963330027
759.997599899427	76.9729721732294
760.997609899422	76.9730480023088
761.997619899418	76.9731238202405
762.997629899414	76.9731996270241
763.997639899409	76.9732754226594
764.997649899405	76.9733512071462
765.997659899401	76.973426980484
766.997669899396	76.9735027426726
767.997679899392	76.9735784937117
768.997689899388	76.9736542336009
769.997699899383	76.9737299623401
770.997709899379	76.9738056799289
771.997719899375	76.9738813863669
772.99772989937	76.9739570816539
773.997739899366	76.9740327657895
774.997749899362	76.9741084387736
775.997759899357	76.9741841006056
776.997769899353	76.9742597512855
777.997779899349	76.9743353908127
778.997789899344	76.9744110191871
779.99779989934	76.9744866364082
780.997809899335	76.9745622424758
781.997819899331	76.9746378373897
782.997829899327	76.9747134211493
783.997839899322	76.9747889937546
784.997849899318	76.9748645552051
785.997859899314	76.9749401055003
786.997869899309	76.9750156446401
787.997879899305	76.9750911726243
788.997889899301	76.9751666894525
789.997899899296	76.9752421951244
790.997909899292	76.9753176896395
791.997919899288	76.9753931729977
792.997929899283	76.9754686451985
793.997939899279	76.9755441062417
794.997949899275	76.9756195561269
795.99795989927	76.9756949948537
796.997969899266	76.975770422422
797.997979899262	76.9758458388312
798.997989899257	76.9759212440812
799.997999899253	76.9759966381716
800.998009899249	76.9760720211021
801.998019899244	76.9761473928722
802.99802989924	76.9762227534818
803.998039899236	76.9762981029304
804.998049899231	76.9763734412177
805.998059899227	76.9764487683435
806.998069899223	76.9765240843072
807.998079899218	76.9765993891088
808.998089899214	76.9766746827476
809.998099899209	76.9767499652236
810.998109899205	76.9768252365363
811.998119899201	76.9769004966853
812.998129899196	76.9769757456703
813.998139899192	76.9770509834911
814.998149899188	76.9771262101472
815.998159899183	76.9772014256383
816.998169899179	76.9772766299642
817.998179899175	76.9773518231243
818.99818989917	76.9774270051184
819.998199899166	76.9775021759462
820.998209899162	76.9775773356073
821.998219899157	76.9776524841013
822.998229899153	76.9777276214279
823.998239899149	76.9778027475867
824.998249899144	76.9778778625775
825.99825989914	76.9779529663999
826.998269899136	76.9780280590534
827.998279899131	76.9781031405378
828.998289899127	76.9781782108528
829.998299899123	76.9782532699979
830.998309899118	76.9783283179728
831.998319899114	76.9784033547771
832.99832989911	76.9784783804106
833.998339899105	76.9785533948727
834.998349899101	76.9786283981633
835.998359899096	76.9787033902819
836.998369899092	76.9787783712282
837.998379899088	76.9788533410018
838.998389899083	76.9789282996023
839.998399899079	76.9790032470295
840.998409899075	76.9790781832829
841.99841989907	76.9791531083622
842.998429899066	76.9792280222669
843.998439899062	76.9793029249969
844.998449899057	76.9793778165516
845.998459899053	76.9794526969308
846.998469899049	76.9795275661341
847.998479899044	76.979602424161
848.99848989904	76.9796772710114
849.998499899036	76.9797521066846
850.998509899031	76.9798269311806
851.998519899027	76.9799017444987
852.998529899023	76.9799765466387
853.998539899018	76.9800513376002
854.998549899014	76.980126117383
855.99855989901	76.9802008859865
856.998569899005	76.9802756434103
857.998579899001	76.9803503896541
858.998589898997	76.9804251247176
859.998599898992	76.9804998486004
860.998609898988	76.9805745613022
861.998619898984	76.9806492628225
862.998629898979	76.9807239531609
863.998639898975	76.9807986323171
864.99864989897	76.9808733002907
865.998659898966	76.9809479570814
866.998669898962	76.9810226026888
867.998679898957	76.9810972371124
868.998689898953	76.981171860352
869.998699898949	76.9812464724071
870.998709898944	76.9813210732773
871.99871989894	76.9813956629623
872.998729898936	76.9814702414618
873.998739898931	76.9815448087752
874.998749898927	76.9816193649023
875.998759898923	76.9816939098426
876.998769898918	76.9817684435958
877.998779898914	76.9818429661615
878.99878989891	76.9819174775393
879.998799898905	76.9819919777288
880.998809898901	76.9820664667296
881.998819898897	76.9821409445414
882.998829898892	76.9822154111638
883.998839898888	76.9822898665963
884.998849898884	76.9823643108386
885.998859898879	76.9824387438904
886.998869898875	76.982513165751
887.998879898871	76.9825875764204
888.998889898866	76.9826619758981
889.998899898862	76.9827363641836
890.998909898858	76.9828107412766
891.998919898853	76.9828851071766
892.998929898849	76.9829594618833
893.998939898844	76.9830338053963
894.99894989884	76.9831081377152
895.998959898836	76.9831824588396
896.998969898831	76.983256768769
897.998979898827	76.9833310675032
898.998989898823	76.9834053550417
899.998999898818	76.9834796313842
900.999009898814	76.9835538965302
901.99901989881	76.9836281504793
902.999029898805	76.9837023932311
903.999039898801	76.9837766247853
904.999049898797	76.9838508451415
905.999059898792	76.9839250542991
906.999069898788	76.9839992522579
907.999079898784	76.9840734390175
908.999089898779	76.9841476145774
909.999099898775	76.9842217789372
910.999109898771	76.9842959320966
911.999119898766	76.9843700740552
912.999129898762	76.9844442048125
913.999139898758	76.9845183243681
914.999149898753	76.9845924327217
915.999159898749	76.9846665298728
916.999169898745	76.9847406158211
917.99917989874	76.9848146905661
918.999189898736	76.9848887541074
919.999199898731	76.9849628064446
920.999209898727	76.9850368475773
921.999219898723	76.9851108775052
922.999229898718	76.9851848962278
923.999239898714	76.9852589037447
924.99924989871	76.9853329000553
925.999259898705	76.9854068851596
926.999269898701	76.9854808590569
927.999279898697	76.9855548217469
928.999289898692	76.9856287732291
929.999299898688	76.9857027135032
930.999309898684	76.9857766425688
931.999319898679	76.9858505604253
