117.001169999991	76.9869373684259
118.001179999991	76.9875869854443
119.001189999991	76.9881918720143
120.001199999991	76.9887553181376
121.001209999991	76.9892803809587
122.001219999991	76.9897699003646
123.001229999991	76.9902265136244
124.001239999991	76.9906526691205
125.00124999999	76.9910506392202
126.00125999999	76.9914225323344
127.00126999999	76.9917703042074
128.00127999999	76.9920957684828
129.001289999992	76.9924006065844
130.001299999993	76.9926863769537
131.001309999994	76.9929545236817
132.001319999996	76.9932063845688
133.001329999997	76.993443198649
134.001339999998	76.993666113211
135.00135	76.9938761903456
136.001360000001	76.9940744130502
137.001370000002	76.9942616909168
138.001380000004	76.994438865431
139.001390000005	76.9946067149054
140.001400000006	76.9947659590725
141.001410000008	76.9949172633576
142.001420000009	76.9950612428529
143.00143000001	76.995198466013
144.001440000012	76.9953294580899
145.001450000013	76.9954547043248
146.001460000014	76.9955746529124
147.001470000016	76.9956897177538
148.001480000017	76.9958002810125
149.001490000018	76.995906695486
150.00150000002	76.996009286806
151.001510000021	76.9961083554797
152.001520000022	76.9962041787818
153.001530000024	76.9962970125092
154.001540000025	76.9963870926069
155.001550000026	76.9964746366741
156.001560000028	76.9965598453597
157.001570000029	76.9966429036547
158.00158000003	76.9967239820883
159.001590000032	76.9968032378356
160.001600000033	76.9968808157421
161.001610000034	76.9969568492723
162.001620000036	76.9970314613864
163.001630000037	76.9971047653516
164.001640000038	76.997176865492
165.00165000004	76.9972478578821
166.001660000041	76.9973178309873
167.001670000042	76.9973868662563
168.001680000044	76.9974550386678
169.001690000045	76.9975224172361
170.001700000046	76.9975890654776
171.001710000048	76.9976550418417
172.001720000049	76.9977204001086
173.00173000005	76.9977851897567
174.001740000052	76.9978494563011
175.001750000053	76.9979132416064
176.001760000054	76.9979765841753
177.001770000056	76.9980395194143
178.001780000057	76.9981020798796
179.001790000058	76.9981642955032
180.00180000006	76.9982261938012
181.001810000061	76.9982878000665
182.001820000063	76.9983491375458
183.001830000064	76.9984102276032
184.001840000065	76.9984710898705
185.001850000067	76.9985317423861
186.001860000068	76.9985922017224
187.001870000069	76.9986524831037
188.001880000071	76.9987126005147
189.001890000072	76.9987725667998
190.001900000073	76.9988323937554
191.001910000075	76.998892092214
192.001920000076	76.9989516721226
193.001930000077	76.9990111426141
194.001940000079	76.9990705120727
195.00195000008	76.9991297881955
196.001960000081	76.9991889780472
197.001970000083	76.9992480881126
198.001980000084	76.9993071243428
199.001990000085	76.9993660921993
200.002000000087	76.9994249966933
201.002010000088	76.999483842423
202.002020000089	76.9995426336072
203.002030000091	76.9996013741161
204.002040000092	76.9996600674997
205.002050000093	76.9997187170147
206.002060000095	76.9997773256477
207.002070000096	76.999835896138
208.002080000097	76.9998944309977
209.002090000099	76.9999529325305
210.0021000001	77.0000114028484
211.002110000101	77.000069843888
212.002120000103	77.0001282574249
213.002130000104	77.0001866450867
214.002140000105	77.0002450083653
215.002150000107	77.0003033486285
216.002160000108	77.0003616671298
217.002170000109	77.0004199650181
218.002180000111	77.0004782433462
219.002190000112	77.0005365030791
220.002200000113	77.0005947451008
221.002210000115	77.0006529702216
222.002220000116	77.0007111791836
223.002230000117	77.0007693726668
224.002240000119	77.0008275512944
225.00225000012	77.000885715637
226.002260000121	77.0009438662176
227.002270000123	77.0010020035149
228.002280000124	77.0010601279676
229.002290000125	77.0011182399777
230.002300000127	77.0011763399128
231.002310000128	77.0012344281102
232.002320000129	77.0012925048782
233.002330000131	77.0013505704996
234.002340000132	77.001408625233
235.002350000133	77.0014666693154
236.002360000135	77.0015247029639
237.002370000136	77.001582726377
238.002380000137	77.0016407397367
239.002390000139	77.0016987432095
240.00240000014	77.0017567369478
241.002410000142	77.0018147210911
242.002420000143	77.0018726957673
243.002430000144	77.0019306610934
244.002440000146	77.0019886171764
245.002450000147	77.0020465641143
246.002460000148	77.0021045019969
247.00247000015	77.0021624309063
248.002480000151	77.0022203509178
249.002490000152	77.0022782621002
250.002500000154	77.0023361645164
251.002510000155	77.0023940582242
252.002520000156	77.0024519432764
253.002530000158	77.0025098197215
254.002540000159	77.0025676876037
255.00255000016	77.0026255469633
256.002560000162	77.0026833978376
257.002570000163	77.0027412402605
258.002580000164	77.0027990742633
259.002590000166	77.0028568998746
260.002600000167	77.00291471712
261.002610000168	77.0029725260239
262.00262000017	77.003030326608
263.002630000171	77.0030881188924
264.002640000172	77.0031459028954
265.002650000174	77.0032036786341
266.002660000175	77.0032614461239
267.002670000176	77.0033192053787
268.002680000178	77.0033769564117
269.002690000179	77.0034346992348
270.00270000018	77.0034924338589
271.002710000182	77.0035501602942
272.002720000183	77.0036078785496
273.002730000184	77.0036655886339
274.002740000186	77.0037232905546
275.002750000187	77.003780984319
276.002760000188	77.0038386699337
277.00277000019	77.0038963474046
278.002780000191	77.0039540167373
279.002790000192	77.004011677937
280.002800000194	77.0040693310084
281.002810000195	77.0041269759559
282.002820000196	77.0041846127834
283.002830000198	77.0042422414946
284.002840000199	77.004299862093
285.0028500002	77.0043574745819
286.002860000202	77.0044150789639
287.002870000203	77.0044726752421
288.002880000204	77.0045302634184
289.002890000206	77.004587843496
290.002900000207	77.0046454154766
291.002910000208	77.0047029793623
292.00292000021	77.004760535155
293.002930000211	77.0048180828564
294.002940000212	77.0048756224682
295.002950000214	77.004933153992
296.002960000215	77.0049906774291
297.002970000216	77.0050481927809
298.002980000218	77.0051057000488
299.002990000219	77.0051631992339
300.00300000022	77.0052206903373
301.003010000222	77.0052781733602
302.003020000223	77.0053356483035
303.003030000224	77.0053931151682
304.003040000226	77.0054505739553
305.003050000227	77.0055080246655
306.003060000229	77.0055654672998
307.00307000023	77.0056229018589
308.003080000231	77.0056803283435
309.003090000233	77.0057377467545
310.003100000234	77.0057951570925
311.003110000235	77.0058525593581
312.003120000237	77.0059099535522
313.003130000238	77.0059673396751
314.003140000239	77.0060247177277
315.003150000241	77.0060820877104
316.003160000242	77.0061394496239
317.003170000243	77.0061968034687
318.003180000245	77.0062541492452
319.003190000246	77.0063114869542
320.003200000247	77.006368816596
321.003210000249	77.0064261381712
322.00322000025	77.0064834516803
323.003230000251	77.0065407571237
324.003240000253	77.0065980545019
325.003250000254	77.0066553438155
326.003260000255	77.0067126250648
327.003270000257	77.0067698982502
328.003280000258	77.0068271633723
329.003290000259	77.0068844204315
330.003300000261	77.0069416694281
331.003310000262	77.0069989103627
332.003320000263	77.0070561432356
333.003330000265	77.0071133680472
334.003340000266	77.007170584798
335.003350000267	77.0072277934883
336.003360000269	77.0072849941186
337.00337000027	77.0073421866892
338.003380000271	77.0073993712005
339.003390000273	77.007456547653
340.003400000274	77.007513716047
341.003410000275	77.0075708763828
342.003420000277	77.0076280286609
343.003430000278	77.0076851728816
344.003440000279	77.0077423090453
345.003450000281	77.0077994371523
346.003460000282	77.0078565572031
347.003470000283	77.007913669198
348.003480000285	77.0079707731372
349.003490000286	77.0080278690213
350.003500000287	77.0080849568506
351.003510000289	77.0081420366253
352.00352000029	77.0081991083458
353.003530000291	77.0082561720125
354.003540000293	77.0083132276258
355.003550000294	77.0083702751859
356.003560000295	77.0084273146933
357.003570000297	77.0084843461481
358.003580000298	77.0085413695509
359.003590000299	77.0085983849018
360.003600000301	77.0086553922013
361.003610000302	77.0087123914496
362.003620000303	77.0087693826472
363.003630000305	77.0088263657942
364.003640000306	77.008883340891
365.003650000308	77.008940307938
366.003660000309	77.0089972669355
367.00367000031	77.0090542178838
368.003680000312	77.0091111607831
369.003690000313	77.0091680956338
370.003700000314	77.0092250224363
371.003710000316	77.0092819411907
372.003720000317	77.0093388518975
373.003730000318	77.0093957545569
374.00374000032	77.0094526491693
375.003750000321	77.0095095357349
376.003760000322	77.009566414254
377.003770000324	77.0096232847269
378.003780000325	77.0096801471539
379.003790000326	77.0097370015354
380.003800000328	77.0097938478715
381.003810000329	77.0098506861626
382.00382000033	77.009907516409
383.003830000332	77.009964338611
384.003840000333	77.0100211527688
385.003850000334	77.0100779588827
386.003860000336	77.010134756953
387.003870000337	77.01019154698
388.003880000338	77.010248328964
389.00389000034	77.0103051029052
390.003900000341	77.0103618688039
391.003910000342	77.0104186266604
392.003920000344	77.0104753764749
393.003930000345	77.0105321182478
394.003940000346	77.0105888519792
395.003950000348	77.0106455776695
396.003960000349	77.0107022953189
397.00397000035	77.0107590049276
398.003980000352	77.010815706496
399.003990000353	77.0108724000243
400.004000000354	77.0109290855126
401.004010000356	77.0109857629614
402.004020000357	77.0110424323708
403.004030000358	77.0110990937412
404.00404000036	77.0111557470726
405.004050000361	77.0112123923655
406.004060000362	77.01126902962
407.004070000364	77.0113256588364
408.004080000365	77.0113822800149
409.004090000366	77.0114388931557
410.004100000368	77.0114954982592
411.004110000369	77.0115520953254
412.00412000037	77.0116086843548
413.004130000372	77.0116652653475
414.004140000373	77.0117218383037
415.004150000374	77.0117784032236
416.004160000376	77.0118349601076
417.004170000377	77.0118915089558
418.004180000378	77.0119480497685
419.00419000038	77.0120045825458
420.004200000381	77.012061107288
421.004210000383	77.0121176239954
422.004220000384	77.012174132668
423.004230000385	77.0122306333062
424.004240000387	77.0122871259102
425.004250000388	77.0123436104802
426.004260000389	77.0124000870163
427.004270000391	77.0124565555189
428.004280000392	77.0125130159881
429.004290000393	77.0125694684241
430.004300000395	77.0126259128272
431.004310000396	77.0126823491975
432.004320000397	77.0127387775351
433.004330000399	77.0127951978405
434.0043400004	77.0128516101137
435.004350000401	77.0129080143549
436.004360000403	77.0129644105643
437.004370000404	77.0130207987422
438.004380000405	77.0130771788887
439.004390000407	77.013133551004
440.004400000408	77.0131899150883
441.004410000409	77.0132462711418
442.004420000411	77.0133026191647
443.004430000412	77.0133589591572
444.004440000413	77.0134152911193
445.004450000415	77.0134716150514
446.004460000416	77.0135279309536
447.004470000417	77.0135842388261
448.004480000419	77.0136405386691
449.00449000042	77.013696830483
450.004500000421	77.0137531142677
451.004510000423	77.0138093900233
452.004520000424	77.0138656577497
453.004530000425	77.0139219174477
454.004540000427	77.0139781691171
455.004550000428	77.0140344127581
456.004560000429	77.014090648371
457.004570000431	77.0141468759559
458.004580000432	77.0142030955129
459.004590000433	77.0142593070423
460.004600000435	77.0143155105442
461.004610000436	77.0143717060187
462.004620000437	77.0144278934661
463.004630000439	77.0144840728864
464.00464000044	77.0145402442798
465.004650000441	77.0145964076464
466.004660000443	77.0146525629865
467.004670000444	77.0147087103002
468.004680000445	77.0147648495875
469.004690000447	77.0148209808487
470.004700000448	77.0148771040839
471.004710000449	77.0149332192933
472.004720000451	77.0149893264769
473.004730000452	77.015045425635
474.004740000453	77.0151015167677
475.004750000455	77.015157599875
476.004760000456	77.0152136749572
477.004770000457	77.0152697420144
478.004780000459	77.0153258010466
479.00479000046	77.0153818520542
480.004800000462	77.0154378950371
481.004810000463	77.0154939299954
482.004820000464	77.0155499569295
483.004830000466	77.0156059758393
484.004840000467	77.0156619867249
485.004850000468	77.0157179895866
486.00486000047	77.0157739844244
487.004870000471	77.0158299712384
488.004880000472	77.0158859500288
489.004890000474	77.0159419207957
490.004900000475	77.0159978835392
491.004910000476	77.0160538382594
492.004920000478	77.0161097849564
493.004930000479	77.0161657236304
494.00494000048	77.0162216542815
495.004950000482	77.0162775769096
496.004960000483	77.0163334915151
497.004970000484	77.016389398098
498.004980000486	77.0164452966583
499.004990000487	77.0165011871962
500.005000000488	77.0165570697118
500.99500990049	77.0166123855
501.995019900491	77.0166682520515
502.995029900492	77.016724110581
503.995039900494	77.0167799610886
504.995049900495	77.0168358035744
505.995059900496	77.0168916380384
506.995069900498	77.0169474644808
507.995079900499	77.0170032829017
508.9950899005	77.0170590933011
509.995099900502	77.0171148956792
510.995109900503	77.017170690036
511.995119900504	77.0172264763716
512.9951299005	77.0172822546862
513.995139900496	77.0173380249797
514.995149900491	77.0173937872523
515.995159900487	77.017449541504
516.995169900483	77.017505287735
517.995179900478	77.0175610259452
518.995189900474	77.0176167561349
519.99519990047	77.017672478304
520.995209900465	77.0177281924527
521.995219900461	77.0177838985809
522.995229900457	77.0178395966889
523.995239900452	77.0178952867766
524.995249900448	77.0179509688442
525.995259900444	77.0180066428916
526.995269900439	77.018062308919
527.995279900435	77.0181179669264
528.995289900431	77.0181736169139
529.995299900426	77.0182292588815
530.995309900422	77.0182848928294
531.995319900417	77.0183405187576
532.995329900413	77.018396136666
533.995339900409	77.0184517465549
534.995349900404	77.0185073484243
535.9953599004	77.0185629422741
536.995369900396	77.0186185281045
537.995379900391	77.0186741059155
538.995389900387	77.0187296757071
539.995399900383	77.0187852374795
540.995409900378	77.0188407912327
541.995419900374	77.0188963369666
542.99542990037	77.0189518746815
543.995439900365	77.0190074043772
544.995449900361	77.0190629260539
545.995459900357	77.0191184397116
546.995469900352	77.0191739453504
547.995479900348	77.0192294429701
548.995489900344	77.0192849325711
549.995499900339	77.0193404141532
550.995509900335	77.0193958877164
551.995519900331	77.0194513532609
552.995529900326	77.0195068107867
553.995539900322	77.0195622602938
554.995549900318	77.0196177017822
555.995559900313	77.019673135252
556.995569900309	77.0197285607031
557.995579900305	77.0197839781357
558.9955899003	77.0198393875497
559.995599900296	77.0198947889453
560.995609900291	77.0199501823223
561.995619900287	77.0200055676808
562.995629900283	77.0200609450209
563.995639900278	77.0201163143426
564.995649900274	77.0201716756458
565.99565990027	77.0202270289307
566.995669900265	77.0202823741972
567.995679900261	77.0203377114453
568.995689900257	77.0203930406751
569.995699900252	77.0204483618866
570.995709900248	77.0205036750798
571.995719900244	77.0205589802547
572.995729900239	77.0206142774113
573.995739900235	77.0206695665496
574.995749900231	77.0207248476697
575.995759900226	77.0207801207715
576.995769900222	77.020835385855
577.995779900218	77.0208906429203
578.995789900213	77.0209458919674
579.995799900209	77.0210011329963
580.995809900205	77.0210563660069
581.9958199002	77.0211115909993
582.995829900196	77.0211668079734
583.995839900192	77.0212220169293
584.995849900187	77.021277217867
585.995859900183	77.0213324107864
586.995869900178	77.0213875956876
587.995879900174	77.0214427725706
588.99588990017	77.0214979414353
589.995899900165	77.0215531022817
590.995909900161	77.0216082551099
591.995919900157	77.0216633999198
592.995929900152	77.0217185367114
593.995939900148	77.0217736654847
594.995949900144	77.0218287862397
595.995959900139	77.0218838989764
596.995969900135	77.0219390036947
597.995979900131	77.0219941003947
598.995989900126	77.0220491890762
599.995999900122	77.0221042697394
600.996009900118	77.0221593423842
601.996019900113	77.0222144070106
602.996029900109	77.0222694636184
603.996039900105	77.0223245122078
604.9960499001	77.0223795527788
605.996059900096	77.0224345853312
606.996069900092	77.022489609865
607.996079900087	77.0225446263803
608.996089900083	77.0225996348769
609.996099900079	77.022654635355
610.996109900074	77.0227096278143
611.99611990007	77.022764612255
612.996129900066	77.0228195886769
613.996139900061	77.0228745570801
614.996149900057	77.0229295174645
615.996159900052	77.02298446983
616.996169900048	77.0230394141767
617.996179900044	77.0230943505044
618.996189900039	77.0231492788132
619.996199900035	77.023204199103
620.996209900031	77.0232591113738
621.996219900026	77.0233140156256
622.996229900022	77.0233689118582
623.996239900018	77.0234238000718
624.996249900013	77.0234786802661
625.996259900009	77.0235335524413
626.996269900005	77.0235884165971
627.9962799	77.0236432727336
628.996289899996	77.0236981208507
629.996299899992	77.0237529609484
630.996309899987	77.0238077930267
631.996319899983	77.0238626170854
632.996329899979	77.0239174331245
633.996339899974	77.023972241144
634.99634989997	77.0240270411439
635.996359899966	77.024081833124
636.996369899961	77.0241366170843
637.996379899957	77.0241913930248
638.996389899953	77.0242461609454
639.996399899948	77.024300920846
640.996409899944	77.0243556727265
641.996419899939	77.0244104165869
642.996429899935	77.0244651524273
643.996439899931	77.0245198802473
644.996449899926	77.0245746000471
645.996459899922	77.0246293118266
646.996469899918	77.0246840155856
647.996479899913	77.0247387113242
648.996489899909	77.0247933990423
649.996499899905	77.0248480787397
650.9965098999	77.0249027504165
651.996519899896	77.0249574140725
652.996529899892	77.0250120697077
653.996539899887	77.025066717322
654.996549899883	77.0251213569154
655.996559899879	77.0251759884877
656.996569899874	77.0252306120389
657.99657989987	77.025285227569
658.996589899866	77.0253398350777
659.996599899861	77.0253944345651
660.996609899857	77.0254490260311
661.996619899853	77.0255036094757
662.996629899848	77.0255581848986
663.996639899844	77.0256127522999
664.99664989984	77.0256673116795
665.996659899835	77.0257218630372
666.996669899831	77.0257764063731
667.996679899827	77.025830941687
668.996689899822	77.0258854689788
669.996699899818	77.0259399882484
670.996709899813	77.0259944994958
671.996719899809	77.0260490027208
672.996729899805	77.0261034979235
673.9967398998	77.0261579851036
674.996749899796	77.0262124642611
675.996759899792	77.0262669353959
676.996769899787	77.0263213985079
677.996779899783	77.0263758535971
678.996789899779	77.0264303006633
679.996799899774	77.0264847397064
680.99680989977	77.0265391707263
681.996819899766	77.026593593723
682.996829899761	77.0266480086964
683.996839899757	77.0267024156463
684.996849899753	77.0267568145726
685.996859899748	77.0268112054753
686.996869899744	77.0268655883542
687.99687989974	77.0269199632093
688.996889899735	77.0269743300404
689.996899899731	77.0270286888475
690.996909899727	77.0270830396304
691.996919899722	77.027137382389
692.996929899718	77.0271917171233
693.996939899714	77.027246043833
694.996949899709	77.0273003625182
695.996959899705	77.0273546731787
696.996969899701	77.0274089758143
697.996979899696	77.0274632704251
698.996989899692	77.0275175570108
699.996999899687	77.0275718355714
700.997009899683	77.0276261061068
701.997019899679	77.0276803686167
702.997029899674	77.0277346231012
703.99703989967	77.0277888695601
704.997049899666	77.0278431079933
705.997059899661	77.0278973384006
706.997069899657	77.0279515607821
707.997079899653	77.0280057751375
708.997089899648	77.0280599814666
709.997099899644	77.0281141797695
710.99710989964	77.028168370046
711.997119899635	77.0282225522959
712.997129899631	77.0282767265193
713.997139899627	77.0283308927158
714.997149899622	77.0283850508854
715.997159899618	77.028439201028
716.997169899614	77.0284933431434
717.997179899609	77.0285474772315
718.997189899605	77.0286016032923
719.997199899601	77.0286557213255
720.997209899596	77.0287098313311
721.997219899592	77.0287639333088
722.997229899588	77.0288180272587
723.997239899583	77.0288721131805
724.997249899579	77.0289261910742
725.997259899574	77.0289802609396
726.99726989957	77.0290343227765
727.997279899566	77.0290883765847
728.997289899561	77.0291424223645
729.997299899557	77.0291964601151
730.997309899553	77.0292504898368
731.997319899548	77.0293045115294
732.997329899544	77.0293585251926
733.99733989954	77.0294125308267
734.997349899535	77.0294665284313
735.997359899531	77.0295205180063
736.997369899527	77.0295744995514
737.997379899522	77.0296284730665
738.997389899518	77.0296824385517
739.997399899514	77.0297363960065
740.997409899509	77.029790345431
741.997419899505	77.029844286825
742.997429899501	77.0298982201884
743.997439899496	77.0299521455209
744.997449899492	77.0300060628225
745.997459899488	77.030059972093
746.997469899483	77.0301138733323
747.997479899479	77.0301677665403
748.997489899475	77.0302216517166
749.99749989947	77.0302755288614
750.997509899466	77.0303293979743
751.997519899462	77.0303832590552
752.997529899457	77.030437112104
753.997539899453	77.0304909571205
754.997549899448	77.0305447941045
755.997559899444	77.030598623056
756.99756989944	77.0306524439748
757.997579899435	77.0307062568606
758.997589899431	77.0307600617135
759.997599899427	77.0308138585331
760.997609899422	77.0308676473194
761.997619899418	77.0309214280722
762.997629899414	77.0309752007913
763.997639899409	77.0310289654766
764.997649899405	77.0310827221278
765.997659899401	77.031136470745
766.997669899396	77.0311902113279
767.997679899392	77.0312439438762
768.997689899388	77.03129766839
769.997699899383	77.031351384869
770.997709899379	77.031405093313
771.997719899375	77.0314587937219
772.99772989937	77.0315124860956
773.997739899366	77.0315661704338
774.997749899362	77.0316198467365
775.997759899357	77.0316735150033
776.997769899353	77.0317271752343
777.997779899349	77.0317808274291
778.997789899344	77.0318344715876
779.99779989934	77.0318881077097
780.997809899335	77.0319417357953
781.997819899331	77.031995355844
782.997829899327	77.0320489678558
783.997839899322	77.0321025718305
784.997849899318	77.0321561677679
785.997859899314	77.0322097556679
786.997869899309	77.0322633355302
787.997879899305	77.0323169073547
788.997889899301	77.0323704711413
789.997899899296	77.0324240268897
790.997909899292	77.0324775745998
791.997919899288	77.0325311142713
792.997929899283	77.0325846459043
793.997939899279	77.0326381694983
794.997949899275	77.0326916850534
795.99795989927	77.0327451925693
796.997969899266	77.0327986920457
797.997979899262	77.0328521834826
798.997989899257	77.0329056668798
799.997999899253	77.032959142237
800.998009899249	77.0330126095542
801.998019899244	77.033066068831
802.99802989924	77.0331195200674
803.998039899236	77.0331729632632
804.998049899231	77.0332263984181
805.998059899227	77.033279825532
806.998069899223	77.0333332446048
807.998079899218	77.0333866556362
808.998089899214	77.033440058626
809.998099899209	77.033493453574
810.998109899205	77.0335468404801
811.998119899201	77.0336002193441
812.998129899196	77.0336535901658
813.998139899192	77.033706952945
814.998149899188	77.0337603076815
815.998159899183	77.0338136543751
816.998169899179	77.0338669930257
817.998179899175	77.0339203236331
818.99818989917	77.033973646197
819.998199899166	77.0340269607172
820.998209899162	77.0340802671937
821.998219899157	77.0341335656261
822.998229899153	77.0341868560143
823.998239899149	77.0342401383581
824.998249899144	77.0342934126573
825.99825989914	77.0343466789117
826.998269899136	77.0343999371212
827.998279899131	77.0344531872854
828.998289899127	77.0345064294043
829.998299899123	77.0345596634777
830.998309899118	77.0346128895052
831.998319899114	77.0346661074868
832.99832989911	77.0347193174223
833.998339899105	77.0347725193114
834.998349899101	77.0348257131539
835.998359899096	77.0348788989497
836.998369899092	77.0349320766986
837.998379899088	77.0349852464002
838.998389899083	77.0350384080545
839.998399899079	77.0350915616613
840.998409899075	77.0351447072203
841.99841989907	77.0351978447314
842.998429899066	77.0352509741943
843.998439899062	77.0353040956089
844.998449899057	77.0353572089748
845.998459899053	77.035410314292
846.998469899049	77.0354634115603
847.998479899044	77.0355165007793
848.99848989904	77.035569581949
849.998499899036	77.035622655069
850.998509899031	77.0356757201393
851.998519899027	77.0357287771596
852.998529899023	77.0357818261296
853.998539899018	77.0358348670493
854.998549899014	77.0358878999183
855.99855989901	77.0359409247364
856.998569899005	77.0359939415035
857.998579899001	77.0360469502194
858.998589898997	77.0360999508838
859.998599898992	77.0361529434966
860.998609898988	77.0362059280575
861.998619898984	77.0362589045662
862.998629898979	77.0363118730227
863.998639898975	77.0363648334267
864.99864989897	77.036417785778
865.998659898966	77.0364707300762
866.998669898962	77.0365236663213
867.998679898957	77.0365765945131
868.998689898953	77.0366295146512
869.998699898949	77.0366824267356
870.998709898944	77.0367353307659
871.99871989894	77.036788226742
872.998729898936	77.0368411146637
873.998739898931	77.0368939945307
874.998749898927	77.0369468663428
875.998759898923	77.0369997300998
876.998769898918	77.0370525858015
877.998779898914	77.0371054334477
878.99878989891	77.0371582730381
879.998799898905	77.0372111045726
880.998809898901	77.0372639280508
881.998819898897	77.0373167434727
882.998829898892	77.0373695508379
883.998839898888	77.0374223501463
884.998849898884	77.0374751413976
885.998859898879	77.0375279245916
886.998869898875	77.0375806997282
887.998879898871	77.0376334668069
888.998889898866	77.0376862258277
889.998899898862	77.0377389767903
890.998909898858	77.0377917196945
891.998919898853	77.0378444545401
892.998929898849	77.0378971813269
893.998939898844	77.0379499000545
894.99894989884	77.0380026107229
895.998959898836	77.0380553133317
896.998969898831	77.0381080078808
897.998979898827	77.0381606943699
898.998989898823	77.0382133727988
899.998999898818	77.0382660431673
900.999009898814	77.0383187054751
901.99901989881	77.038371359722
902.999029898805	77.0384240059078
903.999039898801	77.0384766440324
904.999049898797	77.0385292740953
905.999059898792	77.0385818960964
906.999069898788	77.0386345100355
907.999079898784	77.0386871159123
908.999089898779	77.0387397137267
909.999099898775	77.0387923034783
910.999109898771	77.038844885167
911.999119898766	77.0388974587925
912.999129898762	77.0389500243547
913.999139898758	77.0390025818531
914.999149898753	77.0390551312877
915.999159898749	77.0391076726582
916.999169898745	77.0391602059643
917.99917989874	77.0392127312059
918.999189898736	77.0392652483826
919.999199898731	77.0393177574943
920.999209898727	77.0393702585408
921.999219898723	77.0394227515218
922.999229898718	77.039475236437
923.999239898714	77.0395277132862
924.99924989871	77.0395801820692
925.999259898705	77.0396326427858
926.999269898701	77.0396850954357
927.999279898697	77.0397375400187
928.999289898692	77.0397899765345
929.999299898688	77.0398424049829
930.999309898684	77.0398948253637
931.999319898679	77.0399472376767
932.999329898675	77.0399996419215
933.999339898671	77.0400520380979
