8684.98684899109	159.916602259375
8685.9868589911	159.916616983391
8686.9868689911	159.916631705871
8687.98687899111	159.916646426813
8688.98688899112	159.916661146217
8689.98689899112	159.916675864082
8690.98690899113	159.916690580409
8691.98691899114	159.916705295195
8692.98692899115	159.916720008442
8693.98693899115	159.916734720148
8694.98694899116	159.916749430313
8695.98695899117	159.916764138936
8696.98696899117	159.916778846017
8697.98697899118	159.916793551556
8698.98698899119	159.916808255551
8699.98699899119	159.916822958003
8700.9870089912	159.916837658911
8701.98701899121	159.916852358275
8702.98702899122	159.916867056093
8703.98703899122	159.916881752366
8704.98704899123	159.916896447093
8705.98705899124	159.916911140274
8706.98706899124	159.916925831907
8707.98707899125	159.916940521993
8708.98708899126	159.916955210531
8709.98709899127	159.916969897521
8710.98710899127	159.916984582961
8711.98711899128	159.916999266852
8712.98712899129	159.917013949194
8713.98713899129	159.917028629984
8714.9871489913	159.917043309224
8715.98715899131	159.917057986913
8716.98716899131	159.91707266305
8717.98717899132	159.917087337634
8718.98718899133	159.917102010666
8719.98719899134	159.917116682144
8720.98720899134	159.917131352069
8721.98721899135	159.917146020439
8722.98722899136	159.917160687255
8723.98723899136	159.917175352515
8724.98724899137	159.917190016219
8725.98725899138	159.917204678368
8726.98726899138	159.91721933896
8727.98727899139	159.917233997994
8728.9872889914	159.917248655471
8729.98729899141	159.91726331139
8730.98730899141	159.91727796575
8731.98731899142	159.917292618552
8732.98732899143	159.917307269793
8733.98733899143	159.917321919475
8734.98734899144	159.917336567596
8735.98735899145	159.917351214157
8736.98736899145	159.917365859155
8737.98737899146	159.917380502592
8738.98738899147	159.917395144467
8739.98739899148	159.917409784779
8740.98740899148	159.917424423527
8741.98741899149	159.917439060711
8742.9874289915	159.917453696332
8743.9874389915	159.917468330387
8744.98744899151	159.917482962878
8745.98745899152	159.917497593802
8746.98746899153	159.917512223161
8747.98747899153	159.917526850953
8748.98748899154	159.917541477178
8749.98749899155	159.917556101835
8750.98750899155	159.917570724924
8751.98751899156	159.917585346445
8752.98752899157	159.917599966397
8753.98753899157	159.917614584779
8754.98754899158	159.917629201592
8755.98755899159	159.917643816834
8756.9875689916	159.917658430505
8757.9875789916	159.917673042605
8758.98758899161	159.917687653133
8759.98759899162	159.917702262089
8760.98760899162	159.917716869473
8761.98761899163	159.917731475283
8762.98762899164	159.91774607952
8763.98763899164	159.917760682183
8764.98764899165	159.917775283271
8765.98765899166	159.917789882784
8766.98766899167	159.917804480722
8767.98767899167	159.917819077084
8768.98768899168	159.917833671869
8769.98769899169	159.917848265078
8770.98770899169	159.917862856709
8771.9877189917	159.917877446763
8772.98772899171	159.917892035239
8773.98773899171	159.917906622135
8774.98774899172	159.917921207453
8775.98775899173	159.917935791191
8776.98776899174	159.91795037335
8777.98777899174	159.917964953927
8778.98778899175	159.917979532924
8779.98779899176	159.91799411034
8780.98780899176	159.918008686174
8781.98781899177	159.918023260425
8782.98782899178	159.918037833094
8783.98783899178	159.918052404179
8784.98784899179	159.918066973681
8785.9878589918	159.918081541599
8786.98786899181	159.918096107932
8787.98787899181	159.918110672681
8788.98788899182	159.918125235844
8789.98789899183	159.918139797421
8790.98790899183	159.918154357411
8791.98791899184	159.918168915815
8792.98792899185	159.918183472632
8793.98793899186	159.918198027861
8794.98794899186	159.918212581502
8795.98795899187	159.918227133554
8796.98796899188	159.918241684018
8797.98797899188	159.918256232892
8798.98798899189	159.918270780176
8799.9879989919	159.91828532587
8800.9880089919	159.918299869973
8801.98801899191	159.918314412485
8802.98802899192	159.918328953405
8803.98803899193	159.918343492733
8804.98804899193	159.918358030468
8805.98805899194	159.918372566611
8806.98806899195	159.91838710116
8807.98807899195	159.918401634115
8808.98808899196	159.918416165476
8809.98809899197	159.918430695242
8810.98810899197	159.918445223413
8811.98811899198	159.918459749989
8812.98812899199	159.918474274968
8813.988138992	159.918488798351
8814.988148992	159.918503320137
8815.98815899201	159.918517840326
8816.98816899202	159.918532358916
8817.98817899202	159.918546875909
8818.98818899203	159.918561391303
8819.98819899204	159.918575905098
8820.98820899204	159.918590417293
8821.98821899205	159.918604927888
8822.98822899206	159.918619436883
8823.98823899207	159.918633944277
8824.98824899207	159.91864845007
8825.98825899208	159.918662954261
8826.98826899209	159.91867745685
8827.98827899209	159.918691957836
8828.9882889921	159.91870645722
8829.98829899211	159.918720954999
8830.98830899211	159.918735451176
8831.98831899212	159.918749945747
8832.98832899213	159.918764438715
8833.98833899214	159.918778930077
8834.98834899214	159.918793419833
8835.98835899215	159.918807907984
8836.98836899216	159.918822394528
8837.98837899216	159.918836879465
8838.98838899217	159.918851362795
8839.98839899218	159.918865844517
8840.98840899219	159.918880324631
8841.98841899219	159.918894803137
8842.9884289922	159.918909280034
8843.98843899221	159.918923755321
8844.98844899221	159.918938228999
8845.98845899222	159.918952701066
8846.98846899223	159.918967171523
8847.98847899223	159.918981640368
8848.98848899224	159.918996107602
8849.98849899225	159.919010573224
8850.98850899226	159.919025037234
8851.98851899226	159.919039499631
8852.98852899227	159.919053960415
8853.98853899228	159.919068419586
8854.98854899228	159.919082877142
8855.98855899229	159.919097333084
8856.9885689923	159.919111787411
8857.9885789923	159.919126240123
8858.98858899231	159.919140691219
8859.98859899232	159.919155140699
8860.98860899233	159.919169588563
8861.98861899233	159.919184034809
8862.98862899234	159.919198479439
8863.98863899235	159.91921292245
8864.98864899235	159.919227363844
8865.98865899236	159.919241803619
8866.98866899237	159.919256241775
8867.98867899237	159.919270678311
8868.98868899238	159.919285113228
8869.98869899239	159.919299546525
8870.9887089924	159.919313978201
8871.9887189924	159.919328408256
8872.98872899241	159.919342836689
8873.98873899242	159.919357263501
8874.98874899242	159.91937168869
8875.98875899243	159.919386112257
8876.98876899244	159.9194005342
8877.98877899245	159.919414954521
8878.98878899245	159.919429373217
8879.98879899246	159.919443790289
8880.98880899247	159.919458205736
8881.98881899247	159.919472619558
8882.98882899248	159.919487031755
8883.98883899249	159.919501442326
8884.98884899249	159.91951585127
8885.9888589925	159.919530258588
8886.98886899251	159.919544664279
8887.98887899252	159.919559068342
8888.98888899252	159.919573470777
8889.98889899253	159.919587871584
8890.98890899254	159.919602270762
8891.98891899254	159.919616668311
8892.98892899255	159.91963106423
8893.98893899256	159.91964545852
8894.98894899256	159.919659851179
8895.98895899257	159.919674242208
8896.98896899258	159.919688631605
8897.98897899259	159.919703019371
8898.98898899259	159.919717405505
8899.9889989926	159.919731790006
8900.98900899261	159.919746172875
8901.98901899261	159.919760554111
8902.98902899262	159.919774933713
8903.98903899263	159.919789311682
8904.98904899263	159.919803688016
8905.98905899264	159.919818062715
8906.98906899265	159.91983243578
8907.98907899266	159.919846807208
8908.98908899266	159.919861177001
8909.98909899267	159.919875545158
8910.98910899268	159.919889911678
8911.98911899268	159.919904276561
8912.98912899269	159.919918639807
8913.9891389927	159.919933001415
8914.9891489927	159.919947361384
8915.98915899271	159.919961719715
8916.98916899272	159.919976076407
8917.98917899273	159.91999043146
8918.98918899273	159.920004784872
8919.98919899274	159.920019136645
8920.98920899275	159.920033486777
8921.98921899275	159.920047835268
8922.98922899276	159.920062182118
8923.98923899277	159.920076527326
8924.98924899278	159.920090870892
8925.98925899278	159.920105212816
8926.98926899279	159.920119553097
8927.9892789928	159.920133891734
8928.9892889928	159.920148228728
8929.98929899281	159.920162564078
8930.98930899282	159.920176897783
8931.98931899282	159.920191229844
8932.98932899283	159.92020556026
8933.98933899284	159.92021988903
8934.98934899285	159.920234216154
8935.98935899285	159.920248541631
8936.98936899286	159.920262865462
8937.98937899287	159.920277187646
8938.98938899287	159.920291508183
8939.98939899288	159.920305827072
8940.98940899289	159.920320144312
8941.98941899289	159.920334459904
8942.9894289929	159.920348773847
8943.98943899291	159.920363086141
8944.98944899292	159.920377396785
8945.98945899292	159.920391705779
8946.98946899293	159.920406013122
8947.98947899294	159.920420318815
8948.98948899294	159.920434622856
8949.98949899295	159.920448925246
8950.98950899296	159.920463225984
8951.98951899296	159.920477525069
8952.98952899297	159.920491822502
8953.98953899298	159.920506118282
8954.98954899299	159.920520412408
8955.98955899299	159.920534704881
8956.989568993	159.920548995699
8957.98957899301	159.920563284862
8958.98958899301	159.920577572371
8959.98959899302	159.920591858225
8960.98960899303	159.920606142422
8961.98961899304	159.920620424964
8962.98962899304	159.920634705849
8963.98963899305	159.920648985078
8964.98964899306	159.920663262649
8965.98965899306	159.920677538563
8966.98966899307	159.920691812819
8967.98967899308	159.920706085417
8968.98968899308	159.920720356356
8969.98969899309	159.920734625636
8970.9897089931	159.920748893257
8971.98971899311	159.920763159218
8972.98972899311	159.920777423519
8973.98973899312	159.92079168616
8974.98974899313	159.920805947139
8975.98975899313	159.920820206458
8976.98976899314	159.920834464115
8977.98977899315	159.92084872011
8978.98978899315	159.920862974443
8979.98979899316	159.920877227114
8980.98980899317	159.920891478121
8981.98981899318	159.920905727465
8982.98982899318	159.920919975145
8983.98983899319	159.920934221162
8984.9898489932	159.920948465514
8985.9898589932	159.920962708201
8986.98986899321	159.920976949223
8987.98987899322	159.920991188579
8988.98988899322	159.92100542627
8989.98989899323	159.921019662294
8990.98990899324	159.921033896652
8991.98991899325	159.921048129343
8992.98992899325	159.921062360367
8993.98993899326	159.921076589723
8994.98994899327	159.921090817411
8995.98995899327	159.921105043431
8996.98996899328	159.921119267782
8997.98997899329	159.921133490464
8998.98998899329	159.921147711477
8999.9899989933	159.92116193082
9000.99000899331	159.921176148493
9001.99001899332	159.921190364495
9002.99002899332	159.921204578827
9003.99003899333	159.921218791487
9004.99004899334	159.921233002476
9005.99005899334	159.921247211793
9006.99006899335	159.921261419438
9007.99007899336	159.921275625411
9008.99008899337	159.92128982971
9009.99009899337	159.921304032337
9010.99010899338	159.921318233289
9011.99011899339	159.921332432568
9012.99012899339	159.921346630172
9013.9901389934	159.921360826102
9014.99014899341	159.921375020357
9015.99015899341	159.921389212936
9016.99016899342	159.92140340384
9017.99017899343	159.921417593068
9018.99018899344	159.921431780619
9019.99019899344	159.921445966494
9020.99020899345	159.921460150692
9021.99021899346	159.921474333212
9022.99022899346	159.921488514055
9023.99023899347	159.921502693219
9024.99024899348	159.921516870705
9025.99025899348	159.921531046513
9026.99026899349	159.921545220641
9027.9902789935	159.92155939309
9028.99028899351	159.921573563859
9029.99029899351	159.921587732948
9030.99030899352	159.921601900356
9031.99031899353	159.921616066084
9032.99032899353	159.92163023013
9033.99033899354	159.921644392495
9034.99034899355	159.921658553179
9035.99035899355	159.92167271218
9036.99036899356	159.921686869498
9037.99037899357	159.921701025134
9038.99038899358	159.921715179087
9039.99039899358	159.921729331356
9040.99040899359	159.921743481941
9041.9904189936	159.921757630843
9042.9904289936	159.921771778059
9043.99043899361	159.921785923591
9044.99044899362	159.921800067438
9045.99045899363	159.921814209599
9046.99046899363	159.921828350074
9047.99047899364	159.921842488864
9048.99048899365	159.921856625966
9049.99049899365	159.921870761382
9050.99050899366	159.921884895111
9051.99051899367	159.921899027152
9052.99052899367	159.921913157506
9053.99053899368	159.921927286171
9054.99054899369	159.921941413148
9055.9905589937	159.921955538436
9056.9905689937	159.921969662035
9057.99057899371	159.921983783945
9058.99058899372	159.921997904165
9059.99059899372	159.922012022694
9060.99060899373	159.922026139533
9061.99061899374	159.922040254682
9062.99062899374	159.922054368139
9063.99063899375	159.922068479905
9064.99064899376	159.922082589979
9065.99065899377	159.922096698361
9066.99066899377	159.922110805051
9067.99067899378	159.922124910048
9068.99068899379	159.922139013352
9069.99069899379	159.922153114963
9070.9907089938	159.92216721488
9071.99071899381	159.922181313103
9072.99072899381	159.922195409632
9073.99073899382	159.922209504466
9074.99074899383	159.922223597605
9075.99075899384	159.922237689048
9076.99076899384	159.922251778797
9077.99077899385	159.922265866849
9078.99078899386	159.922279953205
9079.99079899386	159.922294037864
9080.99080899387	159.922308120827
9081.99081899388	159.922322202092
9082.99082899388	159.92233628166
9083.99083899389	159.92235035953
9084.9908489939	159.922364435702
9085.99085899391	159.922378510176
9086.99086899391	159.92239258295
9087.99087899392	159.922406654026
9088.99088899393	159.922420723402
9089.99089899393	159.922434791079
9090.99090899394	159.922448857055
9091.99091899395	159.922462921331
9092.99092899396	159.922476983907
9093.99093899396	159.922491044781
9094.99094899397	159.922505103955
9095.99095899398	159.922519161426
9096.99096899398	159.922533217196
9097.99097899399	159.922547271263
9098.990988994	159.922561323628
9099.990998994	159.92257537429
9100.99100899401	159.922589423249
9101.99101899402	159.922603470505
9102.99102899403	159.922617516056
9103.99103899403	159.922631559904
9104.99104899404	159.922645602047
9105.99105899405	159.922659642486
9106.99106899405	159.922673681219
9107.99107899406	159.922687718247
9108.99108899407	159.92270175357
9109.99109899407	159.922715787187
9110.99110899408	159.922729819097
9111.99111899409	159.922743849301
9112.9911289941	159.922757877798
9113.9911389941	159.922771904588
9114.99114899411	159.922785929671
9115.99115899412	159.922799953045
9116.99116899412	159.922813974712
9117.99117899413	159.92282799467
9118.99118899414	159.92284201292
9119.99119899414	159.922856029461
9120.99120899415	159.922870044292
9121.99121899416	159.922884057414
9122.99122899417	159.922898068826
9123.99123899417	159.922912078528
9124.99124899418	159.922926086519
9125.99125899419	159.9229400928
9126.99126899419	159.92295409737
9127.9912789942	159.922968100228
9128.99128899421	159.922982101374
9129.99129899421	159.922996100809
9130.99130899422	159.923010098531
9131.99131899423	159.923024094541
9132.99132899424	159.923038088838
9133.99133899424	159.923052081422
9134.99134899425	159.923066072292
9135.99135899426	159.923080061449
9136.99136899426	159.923094048891
9137.99137899427	159.923108034619
9138.99138899428	159.923122018633
9139.99139899429	159.923136000932
9140.99140899429	159.923149981515
9141.9914189943	159.923163960383
9142.99142899431	159.923177937535
9143.99143899431	159.923191912971
9144.99144899432	159.923205886691
9145.99145899433	159.923219858694
9146.99146899433	159.92323382898
9147.99147899434	159.923247797549
9148.99148899435	159.9232617644
9149.99149899436	159.923275729533
9150.99150899436	159.923289692948
9151.99151899437	159.923303654645
9152.99152899438	159.923317614623
9153.99153899438	159.923331572883
9154.99154899439	159.923345529423
9155.9915589944	159.923359484243
9156.9915689944	159.923373437343
9157.99157899441	159.923387388724
9158.99158899442	159.923401338383
9159.99159899443	159.923415286322
9160.99160899443	159.923429232541
9161.99161899444	159.923443177037
9162.99162899445	159.923457119813
9163.99163899445	159.923471060866
9164.99164899446	159.923485000197
9165.99165899447	159.923498937806
9166.99166899447	159.923512873692
9167.99167899448	159.923526807856
9168.99168899449	159.923540740295
9169.9916989945	159.923554671012
9170.9917089945	159.923568600004
9171.99171899451	159.923582527273
9172.99172899452	159.923596452816
9173.99173899452	159.923610376636
9174.99174899453	159.92362429873
9175.99175899454	159.923638219099
9176.99176899455	159.923652137743
9177.99177899455	159.92366605466
9178.99178899456	159.923679969852
9179.99179899457	159.923693883317
9180.99180899457	159.923707795056
9181.99181899458	159.923721705068
9182.99182899459	159.923735613352
9183.99183899459	159.92374951991
9184.9918489946	159.923763424739
9185.99185899461	159.92377732784
9186.99186899462	159.923791229213
9187.99187899462	159.923805128858
9188.99188899463	159.923819026773
9189.99189899464	159.92383292296
9190.99190899464	159.923846817417
9191.99191899465	159.923860710145
9192.99192899466	159.923874601142
9193.99193899466	159.923888490409
9194.99194899467	159.923902377946
9195.99195899468	159.923916263752
9196.99196899469	159.923930147827
9197.99197899469	159.923944030171
9198.9919889947	159.923957910783
9199.99199899471	159.923971789664
9200.99200899471	159.923985666812
9201.99201899472	159.923999542228
9202.99202899473	159.924013415911
9203.99203899473	159.924027287861
9204.99204899474	159.924041158079
9205.99205899475	159.924055026562
9206.99206899476	159.924068893312
9207.99207899476	159.924082758328
9208.99208899477	159.92409662161
9209.99209899478	159.924110483157
9210.99210899478	159.92412434297
9211.99211899479	159.924138201047
9212.9921289948	159.924152057389
9213.9921389948	159.924165911995
9214.99214899481	159.924179764866
9215.99215899482	159.924193616001
9216.99216899483	159.924207465399
9217.99217899483	159.92422131306
9218.99218899484	159.924235158985
9219.99219899485	159.924249003172
9220.99220899485	159.924262845622
9221.99221899486	159.924276686334
9222.99222899487	159.924290525309
9223.99223899488	159.924304362545
9224.99224899488	159.924318198043
9225.99225899489	159.924332031801
9226.9922689949	159.924345863821
9227.9922789949	159.924359694102
9228.99228899491	159.924373522643
9229.99229899492	159.924387349445
9230.99230899492	159.924401174506
9231.99231899493	159.924414997827
9232.99232899494	159.924428819407
9233.99233899495	159.924442639247
9234.99234899495	159.924456457346
9235.99235899496	159.924470273703
9236.99236899497	159.924484088319
9237.99237899497	159.924497901193
9238.99238899498	159.924511712325
9239.99239899499	159.924525521714
9240.99240899499	159.924539329361
9241.992418995	159.924553135265
9242.99242899501	159.924566939426
9243.99243899502	159.924580741844
9244.99244899502	159.924594542518
9245.99245899503	159.924608341448
9246.99246899504	159.924622138634
9247.99247899504	159.924635934076
9248.99248899505	159.924649727773
9249.99249899506	159.924663519725
9250.99250899506	159.924677309932
9251.99251899507	159.924691098394
9252.99252899508	159.92470488511
9253.99253899509	159.92471867008
9254.99254899509	159.924732453304
9255.9925589951	159.924746234782
9256.99256899511	159.924760014513
9257.99257899511	159.924773792497
9258.99258899512	159.924787568734
9259.99259899513	159.924801343224
9260.99260899514	159.924815115966
9261.99261899514	159.924828886961
9262.99262899515	159.924842656207
9263.99263899516	159.924856423705
9264.99264899516	159.924870189454
9265.99265899517	159.924883953454
9266.99266899518	159.924897715706
9267.99267899518	159.924911476208
9268.99268899519	159.92492523496
9269.9926989952	159.924938991963
9270.99270899521	159.924952747215
9271.99271899521	159.924966500717
9272.99272899522	159.924980252469
9273.99273899523	159.92499400247
9274.99274899523	159.92500775072
9275.99275899524	159.925021497218
9276.99276899525	159.925035241966
9277.99277899525	159.925048984961
9278.99278899526	159.925062726204
9279.99279899527	159.925076465695
9280.99280899528	159.925090203434
9281.99281899528	159.92510393942
9282.99282899529	159.925117673653
9283.9928389953	159.925131406133
9284.9928489953	159.925145136859
9285.99285899531	159.925158865832
9286.99286899532	159.925172593051
9287.99287899532	159.925186318515
9288.99288899533	159.925200042225
9289.99289899534	159.925213764181
9290.99290899535	159.925227484382
9291.99291899535	159.925241202828
9292.99292899536	159.925254919518
9293.99293899537	159.925268634453
9294.99294899537	159.925282347632
9295.99295899538	159.925296059055
9296.99296899539	159.925309768722
9297.99297899539	159.925323476632
9298.9929889954	159.925337182786
9299.99299899541	159.925350887182
9300.99300899542	159.925364589822
9301.99301899542	159.925378290704
9302.99302899543	159.925391989828
9303.99303899544	159.925405687194
9304.99304899544	159.925419382803
9305.99305899545	159.925433076653
9306.99306899546	159.925446768744
9307.99307899547	159.925460459077
9308.99308899547	159.92547414765
9309.99309899548	159.925487834464
9310.99310899549	159.925501519519
9311.99311899549	159.925515202814
9312.9931289955	159.925528884349
9313.99313899551	159.925542564124
9314.99314899551	159.925556242139
9315.99315899552	159.925569918393
9316.99316899553	159.925583592886
9317.99317899554	159.925597265618
9318.99318899554	159.925610936588
9319.99319899555	159.925624605797
9320.99320899556	159.925638273245
9321.99321899556	159.92565193893
9322.99322899557	159.925665602853
9323.99323899558	159.925679265014
9324.99324899558	159.925692925412
9325.99325899559	159.925706584047
9326.9932689956	159.925720240919
9327.99327899561	159.925733896028
9328.99328899561	159.925747549373
9329.99329899562	159.925761200955
9330.99330899563	159.925774850772
9331.99331899563	159.925788498826
9332.99332899564	159.925802145114
9333.99333899565	159.925815789639
9334.99334899565	159.925829432398
9335.99335899566	159.925843073392
9336.99336899567	159.925856712621
9337.99337899568	159.925870350084
9338.99338899568	159.925883985782
9339.99339899569	159.925897619713
9340.9934089957	159.925911251879
9341.9934189957	159.925924882278
9342.99342899571	159.92593851091
9343.99343899572	159.925952137776
9344.99344899572	159.925965762874
9345.99345899573	159.925979386205
9346.99346899574	159.925993007769
9347.99347899575	159.926006627565
9348.99348899575	159.926020245593
9349.99349899576	159.926033861853
9350.99350899577	159.926047476345
9351.99351899577	159.926061089068
9352.99352899578	159.926074700022
9353.99353899579	159.926088309207
9354.9935489958	159.926101916624
9355.9935589958	159.92611552227
9356.99356899581	159.926129126147
9357.99357899582	159.926142728255
9358.99358899582	159.926156328592
9359.99359899583	159.926169927159
9360.99360899584	159.926183523955
9361.99361899584	159.926197118981
9362.99362899585	159.926210712236
9363.99363899586	159.92622430372
9364.99364899587	159.926237893432
9365.99365899587	159.926251481373
9366.99366899588	159.926265067542
9367.99367899589	159.92627865194
9368.99368899589	159.926292234565
9369.9936989959	159.926305815417
9370.99370899591	159.926319394498
9371.99371899591	159.926332971805
9372.99372899592	159.92634654734
9373.99373899593	159.926360121101
9374.99374899594	159.926373693089
9375.99375899594	159.926387263303
9376.99376899595	159.926400831744
9377.99377899596	159.92641439841
9378.99378899596	159.926427963303
9379.99379899597	159.926441526421
9380.99380899598	159.926455087764
9381.99381899598	159.926468647332
9382.99382899599	159.926482205126
9383.993838996	159.926495761144
9384.99384899601	159.926509315387
9385.99385899601	159.926522867854
9386.99386899602	159.926536418546
9387.99387899603	159.926549967461
9388.99388899603	159.9265635146
9389.99389899604	159.926577059963
9390.99390899605	159.926590603549
9391.99391899606	159.926604145358
9392.99392899606	159.92661768539
9393.99393899607	159.926631223645
9394.99394899608	159.926644760123
9395.99395899608	159.926658294823
9396.99396899609	159.926671827745
9397.9939789961	159.926685358889
9398.9939889961	159.926698888255
9399.99399899611	159.926712415842
9400.99400899612	159.926725941651
9401.99401899613	159.926739465681
9402.99402899613	159.926752987932
9403.99403899614	159.926766508404
9404.99404899615	159.926780027096
9405.99405899615	159.926793544009
9406.99406899616	159.926807059142
9407.99407899617	159.926820572495
9408.99408899617	159.926834084068
9409.99409899618	159.92684759386
9410.99410899619	159.926861101872
9411.9941189962	159.926874608103
9412.9941289962	159.926888112554
9413.99413899621	159.926901615223
9414.99414899622	159.92691511611
9415.99415899622	159.926928615217
9416.99416899623	159.926942112541
9417.99417899624	159.926955608084
9418.99418899624	159.926969101844
9419.99419899625	159.926982593822
9420.99420899626	159.926996084018
9421.99421899627	159.927009572431
9422.99422899627	159.927023059061
9423.99423899628	159.927036543908
9424.99424899629	159.927050026972
9425.99425899629	159.927063508253
9426.9942689963	159.92707698775
9427.99427899631	159.927090465463
9428.99428899631	159.927103941392
9429.99429899632	159.927117415537
9430.99430899633	159.927130887897
9431.99431899634	159.927144358473
9432.99432899634	159.927157827264
9433.99433899635	159.927171294271
9434.99434899636	159.927184759492
9435.99435899636	159.927198222928
9436.99436899637	159.927211684578
9437.99437899638	159.927225144443
9438.99438899639	159.927238602522
9439.99439899639	159.927252058815
9440.9944089964	159.927265513322
9441.99441899641	159.927278966042
9442.99442899641	159.927292416976
9443.99443899642	159.927305866123
9444.99444899643	159.927319313483
9445.99445899643	159.927332759056
9446.99446899644	159.927346202841
9447.99447899645	159.92735964484
9448.99448899646	159.92737308505
9449.99449899646	159.927386523473
9450.99450899647	159.927399960107
9451.99451899648	159.927413394954
9452.99452899648	159.927426828012
9453.99453899649	159.927440259281
9454.9945489965	159.927453688762
9455.9945589965	159.927467116454
9456.99456899651	159.927480542357
9457.99457899652	159.92749396647
9458.99458899653	159.927507388794
9459.99459899653	159.927520809328
9460.99460899654	159.927534228073
9461.99461899655	159.927547645028
9462.99462899655	159.927561060192
9463.99463899656	159.927574473566
9464.99464899657	159.92758788515
9465.99465899657	159.927601294943
9466.99466899658	159.927614702945
9467.99467899659	159.927628109156
9468.9946889966	159.927641513576
9469.9946989966	159.927654916204
9470.99470899661	159.927668317041
9471.99471899662	159.927681716086
9472.99472899662	159.92769511334
9473.99473899663	159.927708508801
9474.99474899664	159.92772190247
9475.99475899665	159.927735294347
9476.99476899665	159.927748684431
9477.99477899666	159.927762072722
9478.99478899667	159.92777545922
9479.99479899667	159.927788843925
9480.99480899668	159.927802226837
9481.99481899669	159.927815607956
9482.99482899669	159.927828987281
9483.9948389967	159.927842364812
9484.99484899671	159.927855740549
9485.99485899672	159.927869114492
9486.99486899672	159.927882486641
9487.99487899673	159.927895856996
9488.99488899674	159.927909225555
9489.99489899674	159.92792259232
9490.99490899675	159.92793595729
9491.99491899676	159.927949320465
9492.99492899676	159.927962681845
9493.99493899677	159.927976041429
9494.99494899678	159.927989399218
9495.99495899679	159.928002755211
9496.99496899679	159.928016109408
9497.9949789968	159.928029461809
9498.99498899681	159.928042812413
9499.99499899681	159.928056161221
9500.99500899682	159.928069508233
9501.99501899683	159.928082853447
9502.99502899683	159.928096196865
9503.99503899684	159.928109538486
9504.99504899685	159.928122878309
9505.99505899686	159.928136216336
9506.99506899686	159.928149552564
9507.99507899687	159.928162886995
9508.99508899688	159.928176219628
9509.99509899688	159.928189550463
9510.99510899689	159.928202879499
9511.9951189969	159.928216206737
9512.9951289969	159.928229532177
9513.99513899691	159.928242855818
9514.99514899692	159.928256177661
9515.99515899693	159.928269497704
9516.99516899693	159.928282815948
9517.99517899694	159.928296132392
9518.99518899695	159.928309447038
9519.99519899695	159.928322759883
9520.99520899696	159.928336070929
9521.99521899697	159.928349380175
9522.99522899698	159.928362687621
9523.99523899698	159.928375993266
9524.99524899699	159.928389297111
9525.995258997	159.928402599156
9526.995268997	159.928415899399
9527.99527899701	159.928429197842
9528.99528899702	159.928442494484
9529.99529899702	159.928455789325
9530.99530899703	159.928469082364
9531.99531899704	159.928482373602
9532.99532899705	159.928495663038
9533.99533899705	159.928508950672
9534.99534899706	159.928522236505
9535.99535899707	159.928535520535
9536.99536899707	159.928548802763
9537.99537899708	159.928562083188
9538.99538899709	159.928575361811
9539.99539899709	159.928588638632
9540.9954089971	159.928601913649
9541.99541899711	159.928615186863
9542.99542899712	159.928628458275
9543.99543899712	159.928641727883
9544.99544899713	159.928654995687
9545.99545899714	159.928668261688
9546.99546899714	159.928681525885
9547.99547899715	159.928694788278
9548.99548899716	159.928708048867
9549.99549899716	159.928721307652
9550.99550899717	159.928734564633
9551.99551899718	159.928747819809
9552.99552899719	159.92876107318
9553.99553899719	159.928774324747
9554.9955489972	159.928787574508
9555.99555899721	159.928800822465
9556.99556899721	159.928814068616
9557.99557899722	159.928827312962
9558.99558899723	159.928840555503
9559.99559899723	159.928853796237
9560.99560899724	159.928867035166
9561.99561899725	159.928880272289
9562.99562899726	159.928893507606
9563.99563899726	159.928906741117
9564.99564899727	159.928919972821
9565.99565899728	159.928933202719
9566.99566899728	159.92894643081
9567.99567899729	159.928959657094
9568.9956889973	159.928972881571
9569.99569899731	159.928986104241
9570.99570899731	159.928999325104
9571.99571899732	159.92901254416
9572.99572899733	159.929025761408
9573.99573899733	159.929038976848
9574.99574899734	159.929052190481
9575.99575899735	159.929065402305
9576.99576899735	159.929078612322
9577.99577899736	159.92909182053
9578.99578899737	159.92910502693
9579.99579899738	159.929118231522
9580.99580899738	159.929131434304
9581.99581899739	159.929144635278
9582.9958289974	159.929157834444
9583.9958389974	159.9291710318
9584.99584899741	159.929184227347
9585.99585899742	159.929197421084
9586.99586899742	159.929210613012
9587.99587899743	159.929223803131
9588.99588899744	159.92923699144
9589.99589899745	159.929250177939
9590.99590899745	159.929263362628
9591.99591899746	159.929276545506
9592.99592899747	159.929289726575
9593.99593899747	159.929302905833
9594.99594899748	159.929316083281
9595.99595899749	159.929329258918
9596.99596899749	159.929342432744
9597.9959789975	159.929355604759
9598.99598899751	159.929368774963
9599.99599899752	159.929381943356
9600.99600899752	159.929395109938
9601.99601899753	159.929408274708
9602.99602899754	159.929421437666
9603.99603899754	159.929434598813
9604.99604899755	159.929447758148
9605.99605899756	159.929460915671
9606.99606899757	159.929474071382
9607.99607899757	159.929487225281
9608.99608899758	159.929500377367
9609.99609899759	159.92951352764
9610.99610899759	159.929526676102
9611.9961189976	159.92953982275
9612.99612899761	159.929552967585
9613.99613899761	159.929566110608
9614.99614899762	159.929579251817
9615.99615899763	159.929592391213
9616.99616899764	159.929605528796
