7810.00000001088	1.15735419624484
7811.00000001088	1.15720857444228
7812.00000001089	1.15706297478074
7813.00000001089	1.15691739726359
7814.0000000109	1.1567718418942
7815.0000000109	1.15662630867593
7816.0000000109	1.15648079761213
7817.00000001091	1.15633530870616
7818.00000001091	1.15618984196138
7819.00000001091	1.15604439738111
7820.00000001092	1.1558989749687
7821.00000001092	1.15575357472749
7822.00000001092	1.1556081966608
7823.00000001093	1.15546284077196
7824.00000001093	1.15531750706429
7825.00000001094	1.15517219554109
7826.00000001094	1.15502690620569
7827.00000001094	1.15488163906138
7828.00000001095	1.15473639411148
7829.00000001095	1.15459117135926
7830.00000001095	1.15444597080803
7831.00000001096	1.15430079246106
7832.00000001096	1.15415563632165
7833.00000001096	1.15401050239307
7834.00000001097	1.15386539067859
7835.00000001097	1.15372030118148
7836.00000001098	1.15357523390499
7837.00000001098	1.1534301888524
7838.00000001098	1.15328516602695
7839.00000001099	1.15314016543188
7840.00000001099	1.15299518707045
7841.00000001099	1.1528502309459
7842.000000011	1.15270529706145
7843.000000011	1.15256038542034
7844.000000011	1.15241549602579
7845.00000001101	1.15227062888102
7846.00000001101	1.15212578398925
7847.00000001102	1.15198096135369
7848.00000001102	1.15183616097754
7849.00000001102	1.15169138286401
7850.00000001103	1.15154662701629
7851.00000001103	1.15140189343758
7852.00000001103	1.15125718213105
7853.00000001104	1.15111249309991
7854.00000001104	1.15096782634731
7855.00000001104	1.15082318187645
7856.00000001105	1.15067855969048
7857.00000001105	1.15053395979256
7858.00000001106	1.15038938218587
7859.00000001106	1.15024482687355
7860.00000001106	1.15010029385875
7861.00000001107	1.14995578314463
7862.00000001107	1.14981129473431
7863.00000001107	1.14966682863093
7864.00000001108	1.14952238483764
7865.00000001108	1.14937796335755
7866.00000001108	1.14923356419378
7867.00000001109	1.14908918734946
7868.00000001109	1.14894483282769
7869.0000000111	1.14880050063159
7870.0000000111	1.14865619076426
7871.0000000111	1.14851190322879
7872.00000001111	1.14836763802828
7873.00000001111	1.14822339516583
7874.00000001111	1.14807917464451
7875.00000001112	1.14793497646741
7876.00000001112	1.1477908006376
7877.00000001112	1.14764664715816
7878.00000001113	1.14750251603214
7879.00000001113	1.14735840726262
7880.00000001114	1.14721432085265
7881.00000001114	1.14707025680528
7882.00000001114	1.14692621512356
7883.00000001115	1.14678219581054
7884.00000001115	1.14663819886925
7885.00000001115	1.14649422430272
7886.00000001116	1.146350272114
7887.00000001116	1.14620634230609
7888.00000001116	1.14606243488203
7889.00000001117	1.14591854984483
7890.00000001117	1.1457746871975
7891.00000001118	1.14563084694305
7892.00000001118	1.14548702908447
7893.00000001118	1.14534323362478
7894.00000001119	1.14519946056695
7895.00000001119	1.14505570991399
7896.00000001119	1.14491198166886
7897.0000000112	1.14476827583456
7898.0000000112	1.14462459241406
7899.0000000112	1.14448093141033
7900.00000001121	1.14433729282633
7901.00000001121	1.14419367666502
7902.00000001122	1.14405008292937
7903.00000001122	1.14390651162232
7904.00000001122	1.14376296274682
7905.00000001123	1.14361943630581
7906.00000001123	1.14347593230224
7907.00000001123	1.14333245073903
7908.00000001124	1.14318899161912
7909.00000001124	1.14304555494543
7910.00000001124	1.14290214072088
7911.00000001125	1.14275874894839
7912.00000001125	1.14261537963087
7913.00000001126	1.14247203277122
7914.00000001126	1.14232870837235
7915.00000001126	1.14218540643716
7916.00000001127	1.14204212696853
7917.00000001127	1.14189886996936
7918.00000001127	1.14175563544253
7919.00000001128	1.14161242339092
7920.00000001128	1.1414692338174
7921.00000001129	1.14132606672486
7922.00000001129	1.14118292211614
7923.00000001129	1.14103979999412
7924.0000000113	1.14089670036165
7925.0000000113	1.14075362322159
7926.0000000113	1.14061056857677
7927.00000001131	1.14046753643005
7928.00000001131	1.14032452678427
7929.00000001131	1.14018153964226
7930.00000001132	1.14003857500685
7931.00000001132	1.13989563288086
7932.00000001133	1.13975271326712
7933.00000001133	1.13960981616844
7934.00000001133	1.13946694158764
7935.00000001134	1.13932408952752
7936.00000001134	1.13918125999089
7937.00000001134	1.13903845298055
7938.00000001135	1.13889566849929
7939.00000001135	1.1387529065499
7940.00000001135	1.13861016713516
7941.00000001136	1.13846745025786
7942.00000001136	1.13832475592078
7943.00000001137	1.13818208412668
7944.00000001137	1.13803943487834
7945.00000001137	1.13789680817851
7946.00000001138	1.13775420402996
7947.00000001138	1.13761162243544
7948.00000001138	1.1374690633977
7949.00000001139	1.13732652691948
7950.00000001139	1.13718401300354
7951.00000001139	1.13704152165259
7952.0000000114	1.13689905286939
7953.0000000114	1.13675660665664
7954.00000001141	1.13661418301709
7955.00000001141	1.13647178195344
7956.00000001141	1.13632940346841
7957.00000001142	1.13618704756471
7958.00000001142	1.13604471424505
7959.00000001142	1.13590240351213
7960.00000001143	1.13576011536864
7961.00000001143	1.13561784981728
7962.00000001143	1.13547560686074
7963.00000001144	1.1353333865017
7964.00000001144	1.13519118874283
7965.00000001145	1.13504901358682
7966.00000001145	1.13490686103634
7967.00000001145	1.13476473109404
7968.00000001146	1.1346226237626
7969.00000001146	1.13448053904467
7970.00000001146	1.1343384769429
7971.00000001147	1.13419643745994
7972.00000001147	1.13405442059843
7973.00000001147	1.13391242636103
7974.00000001148	1.13377045475035
7975.00000001148	1.13362850576904
7976.00000001149	1.13348657941971
7977.00000001149	1.133344675705
7978.00000001149	1.13320279462752
7979.0000000115	1.13306093618988
7980.0000000115	1.13291910039469
7981.0000000115	1.13277728724456
7982.00000001151	1.13263549674209
7983.00000001151	1.13249372888987
7984.00000001151	1.1323519836905
7985.00000001152	1.13221026114656
7986.00000001152	1.13206856126064
7987.00000001153	1.13192688403532
7988.00000001153	1.13178522947317
7989.00000001153	1.13164359757676
7990.00000001154	1.13150198834865
7991.00000001154	1.13136040179141
7992.00000001154	1.1312188379076
7993.00000001155	1.13107729669977
7994.00000001155	1.13093577817046
7995.00000001155	1.13079428232223
7996.00000001156	1.13065280915761
7997.00000001156	1.13051135867913
7998.00000001157	1.13036993088933
7999.00000001157	1.13022852579074
8000.00000001157	1.13008714338588
8001.00000001158	1.12994578367726
8002.00000001158	1.1298044466674
8003.00000001158	1.12966313235881
8004.00000001159	1.129521840754
8005.00000001159	1.12938057185547
8006.00000001159	1.12923932566571
8007.0000000116	1.12909810218721
8008.0000000116	1.12895690142247
8009.00000001161	1.12881572337397
8010.00000001161	1.12867456804419
8011.00000001161	1.1285334354356
8012.00000001162	1.12839232555068
8013.00000001162	1.12825123839189
8014.00000001162	1.12811017396169
8015.00000001163	1.12796913226255
8016.00000001163	1.12782811329691
8017.00000001163	1.12768711706723
8018.00000001164	1.12754614357595
8019.00000001164	1.12740519282552
8020.00000001165	1.12726426481837
8021.00000001165	1.12712335955693
8022.00000001165	1.12698247704363
8023.00000001166	1.1268416172809
8024.00000001166	1.12670078027116
8025.00000001166	1.12655996601681
8026.00000001167	1.12641917452029
8027.00000001167	1.12627840578398
8028.00000001167	1.12613765981029
8029.00000001168	1.12599693660163
8030.00000001168	1.12585623616039
8031.00000001169	1.12571555848895
8032.00000001169	1.12557490358971
8033.00000001169	1.12543427146504
8034.0000000117	1.12529366211733
8035.0000000117	1.12515307554894
8036.0000000117	1.12501251176225
8037.00000001171	1.12487197075962
8038.00000001171	1.1247314525434
8039.00000001171	1.12459095711597
8040.00000001172	1.12445048447967
8041.00000001172	1.12431003463685
8042.00000001173	1.12416960758984
8043.00000001173	1.124029203341
8044.00000001173	1.12388882189266
8045.00000001174	1.12374846324715
8046.00000001174	1.12360812740679
8047.00000001174	1.12346781437391
8048.00000001175	1.12332752415083
8049.00000001175	1.12318725673986
8050.00000001175	1.12304701214331
8051.00000001176	1.12290679036349
8052.00000001176	1.1227665914027
8053.00000001177	1.12262641526324
8054.00000001177	1.1224862619474
8055.00000001177	1.12234613145747
8056.00000001178	1.12220602379573
8057.00000001178	1.12206593896448
8058.00000001178	1.12192587696598
8059.00000001179	1.1217858378025
8060.00000001179	1.12164582147632
8061.00000001179	1.1215058279897
8062.0000000118	1.1213658573449
8063.0000000118	1.12122590954417
8064.00000001181	1.12108598458978
8065.00000001181	1.12094608248396
8066.00000001181	1.12080620322895
8067.00000001182	1.12066634682701
8068.00000001182	1.12052651328036
8069.00000001182	1.12038670259124
8070.00000001183	1.12024691476186
8071.00000001183	1.12010714979447
8072.00000001183	1.11996740769126
8073.00000001184	1.11982768845447
8074.00000001184	1.11968799208629
8075.00000001185	1.11954831858894
8076.00000001185	1.11940866796461
8077.00000001185	1.11926904021551
8078.00000001186	1.11912943534384
8079.00000001186	1.11898985335176
8080.00000001186	1.11885029424149
8081.00000001187	1.11871075801519
8082.00000001187	1.11857124467504
8083.00000001187	1.11843175422323
8084.00000001188	1.1182922866619
8085.00000001188	1.11815284199324
8086.00000001189	1.11801342021941
8087.00000001189	1.11787402134255
8088.00000001189	1.11773464536482
8089.0000000119	1.11759529228838
8090.0000000119	1.11745596211536
8091.0000000119	1.11731665484791
8092.00000001191	1.11717737048816
8093.00000001191	1.11703810903824
8094.00000001191	1.11689887050029
8095.00000001192	1.11675965487643
8096.00000001192	1.11662046216878
8097.00000001193	1.11648129237944
8098.00000001193	1.11634214551055
8099.00000001193	1.1162030215642
8100.00000001194	1.11606392054249
8101.00000001194	1.11592484244754
8102.00000001194	1.11578578728142
8103.00000001195	1.11564675504624
8104.00000001195	1.11550774574408
8105.00000001195	1.11536875937703
8106.00000001196	1.11522979594716
8107.00000001196	1.11509085545655
8108.00000001197	1.11495193790728
8109.00000001197	1.1148130433014
8110.00000001197	1.11467417164098
8111.00000001198	1.11453532292809
8112.00000001198	1.11439649716477
8113.00000001198	1.11425769435308
8114.00000001199	1.11411891449506
8115.00000001199	1.11398015759276
8116.00000001199	1.11384142364822
8117.000000012	1.11370271266347
8118.000000012	1.11356402464054
8119.00000001201	1.11342535958145
8120.00000001201	1.11328671748824
8121.00000001201	1.11314809836292
8122.00000001202	1.11300950220751
8123.00000001202	1.11287092902401
8124.00000001202	1.11273237881443
8125.00000001203	1.11259385158078
8126.00000001203	1.11245534732505
8127.00000001203	1.11231686604924
8128.00000001204	1.11217840775534
8129.00000001204	1.11203997244534
8130.00000001205	1.11190156012121
8131.00000001205	1.11176317078494
8132.00000001205	1.11162480443851
8133.00000001206	1.11148646108387
8134.00000001206	1.11134814072301
8135.00000001206	1.11120984335787
8136.00000001207	1.11107156899043
8137.00000001207	1.11093331762263
8138.00000001207	1.11079508925643
8139.00000001208	1.11065688389378
8140.00000001208	1.1105187015366
8141.00000001209	1.11038054218685
8142.00000001209	1.11024240584646
8143.00000001209	1.11010429251736
8144.0000000121	1.10996620220148
8145.0000000121	1.10982813490073
8146.0000000121	1.10969009061705
8147.00000001211	1.10955206935233
8148.00000001211	1.1094140711085
8149.00000001211	1.10927609588746
8150.00000001212	1.10913814369112
8151.00000001212	1.10900021452137
8152.00000001213	1.1088623083801
8153.00000001213	1.10872442526922
8154.00000001213	1.1085865651906
8155.00000001214	1.10844872814614
8156.00000001214	1.1083109141377
8157.00000001214	1.10817312316716
8158.00000001215	1.10803535523641
8159.00000001215	1.10789761034729
8160.00000001215	1.10775988850168
8161.00000001216	1.10762218970144
8162.00000001216	1.10748451394842
8163.00000001217	1.10734686124448
8164.00000001217	1.10720923159146
8165.00000001217	1.1070716249912
8166.00000001218	1.10693404144555
8167.00000001218	1.10679648095634
8168.00000001218	1.1066589435254
8169.00000001219	1.10652142915456
8170.00000001219	1.10638393784566
8171.00000001219	1.10624646960049
8172.0000000122	1.1061090244209
8173.0000000122	1.10597160230867
8174.00000001221	1.10583420326563
8175.00000001221	1.10569682729358
8176.00000001221	1.10555947439432
8177.00000001222	1.10542214456965
8178.00000001222	1.10528483782136
8179.00000001222	1.10514755415123
8180.00000001223	1.10501029356106
8181.00000001223	1.10487305605263
8182.00000001223	1.10473584162771
8183.00000001224	1.10459865028807
8184.00000001224	1.10446148203549
8185.00000001225	1.10432433687173
8186.00000001225	1.10418721479856
8187.00000001225	1.10405011581773
8188.00000001226	1.103913039931
8189.00000001226	1.10377598714011
8190.00000001226	1.10363895744681
8191.00000001227	1.10350195085285
8192.00000001227	1.10336496735997
8193.00000001227	1.10322800696989
8194.00000001228	1.10309106968435
8195.00000001228	1.10295415550508
8196.00000001229	1.10281726443381
8197.00000001229	1.10268039647224
8198.00000001229	1.10254355162209
8199.0000000123	1.10240672988508
8200.0000000123	1.10226993126292
8201.0000000123	1.10213315575731
8202.00000001231	1.10199640336994
8203.00000001231	1.10185967410252
8204.00000001231	1.10172296795674
8205.00000001232	1.10158628493428
8206.00000001232	1.10144962503684
8207.00000001233	1.10131298826608
8208.00000001233	1.1011763746237
8209.00000001233	1.10103978411136
8210.00000001234	1.10090321673073
8211.00000001234	1.10076667248348
8212.00000001234	1.10063015137126
8213.00000001235	1.10049365339575
8214.00000001235	1.10035717855858
8215.00000001235	1.10022072686142
8216.00000001236	1.1000842983059
8217.00000001236	1.09994789289368
8218.00000001237	1.09981151062638
8219.00000001237	1.09967515150565
8220.00000001237	1.09953881553312
8221.00000001238	1.09940250271041
8222.00000001238	1.09926621303914
8223.00000001238	1.09912994652095
8224.00000001239	1.09899370315744
8225.00000001239	1.09885748295022
8226.00000001239	1.09872128590091
8227.0000000124	1.0985851120111
8228.0000000124	1.09844896128241
8229.00000001241	1.09831283371642
8230.00000001241	1.09817672931474
8231.00000001241	1.09804064807894
8232.00000001242	1.09790459001062
8233.00000001242	1.09776855511135
8234.00000001242	1.09763254338272
8235.00000001243	1.0974965548263
8236.00000001243	1.09736058944367
8237.00000001243	1.09722464723638
8238.00000001244	1.097088728206
8239.00000001244	1.09695283235409
8240.00000001245	1.0968169596822
8241.00000001245	1.0966811101919
8242.00000001245	1.09654528388472
8243.00000001246	1.09640948076221
8244.00000001246	1.09627370082591
8245.00000001246	1.09613794407736
8246.00000001247	1.09600221051808
8247.00000001247	1.09586650014962
8248.00000001247	1.0957308129735
8249.00000001248	1.09559514899123
8250.00000001248	1.09545950820433
8251.00000001249	1.09532389061433
8252.00000001249	1.09518829622272
8253.00000001249	1.09505272503103
8254.0000000125	1.09491717704074
8255.0000000125	1.09478165225336
8256.0000000125	1.09464615067039
8257.00000001251	1.09451067229332
8258.00000001251	1.09437521712363
8259.00000001251	1.09423978516281
8260.00000001252	1.09410437641234
8261.00000001252	1.0939689908737
8262.00000001253	1.09383362854837
8263.00000001253	1.0936982894378
8264.00000001253	1.09356297354347
8265.00000001254	1.09342768086684
8266.00000001254	1.09329241140936
8267.00000001254	1.0931571651725
8268.00000001255	1.0930219421577
8269.00000001255	1.09288674236641
8270.00000001255	1.09275156580008
8271.00000001256	1.09261641246014
8272.00000001256	1.09248128234803
8273.00000001257	1.09234617546518
8274.00000001257	1.09221109181303
8275.00000001257	1.092076031393
8276.00000001258	1.0919409942065
8277.00000001258	1.09180598025496
8278.00000001258	1.09167098953979
8279.00000001259	1.0915360220624
8280.00000001259	1.0914010778242
8281.00000001259	1.09126615682659
8282.0000000126	1.09113125907098
8283.0000000126	1.09099638455874
8284.00000001261	1.09086153329129
8285.00000001261	1.09072670527001
8286.00000001261	1.09059190049627
8287.00000001262	1.09045711897147
8288.00000001262	1.09032236069698
8289.00000001262	1.09018762567418
8290.00000001263	1.09005291390443
8291.00000001263	1.0899182253891
8292.00000001263	1.08978356012955
8293.00000001264	1.08964891812715
8294.00000001264	1.08951429938324
8295.00000001265	1.08937970389919
8296.00000001265	1.08924513167633
8297.00000001265	1.08911058271602
8298.00000001266	1.08897605701959
8299.00000001266	1.08884155458838
8300.00000001266	1.08870707542372
8301.00000001267	1.08857261952696
8302.00000001267	1.0884381868994
8303.00000001267	1.08830377754238
8304.00000001268	1.08816939145721
8305.00000001268	1.0880350286452
8306.00000001269	1.08790068910768
8307.00000001269	1.08776637284595
8308.00000001269	1.08763207986131
8309.0000000127	1.08749781015507
8310.0000000127	1.08736356372852
8311.0000000127	1.08722934058295
8312.00000001271	1.08709514071966
8313.00000001271	1.08696096413993
8314.00000001271	1.08682681084505
8315.00000001272	1.0866926808363
8316.00000001272	1.08655857411494
8317.00000001273	1.08642449068225
8318.00000001273	1.08629043053951
8319.00000001273	1.08615639368797
8320.00000001274	1.08602238012891
8321.00000001274	1.08588838986356
8322.00000001274	1.0857544228932
8323.00000001275	1.08562047921906
8324.00000001275	1.08548655884241
8325.00000001275	1.08535266176447
8326.00000001276	1.08521878798649
8327.00000001276	1.08508493750971
8328.00000001277	1.08495111033536
8329.00000001277	1.08481730646467
8330.00000001277	1.08468352589886
8331.00000001278	1.08454976863916
8332.00000001278	1.08441603468678
8333.00000001278	1.08428232404294
8334.00000001279	1.08414863670885
8335.00000001279	1.08401497268572
8336.00000001279	1.08388133197475
8337.0000000128	1.08374771457714
8338.0000000128	1.08361412049409
8339.00000001281	1.0834805497268
8340.00000001281	1.08334700227644
8341.00000001281	1.08321347814422
8342.00000001282	1.08307997733131
8343.00000001282	1.08294649983889
8344.00000001282	1.08281304566813
8345.00000001283	1.08267961482022
8346.00000001283	1.08254620729631
8347.00000001283	1.08241282309757
8348.00000001284	1.08227946222517
8349.00000001284	1.08214612468026
8350.00000001285	1.082012810464
8351.00000001285	1.08187951957753
8352.00000001285	1.08174625202201
8353.00000001286	1.08161300779858
8354.00000001286	1.08147978690837
8355.00000001286	1.08134658935254
8356.00000001287	1.0812134151322
8357.00000001287	1.08108026424848
8358.00000001287	1.08094713670253
8359.00000001288	1.08081403249545
8360.00000001288	1.08068095162837
8361.00000001289	1.0805478941024
8362.00000001289	1.08041485991865
8363.00000001289	1.08028184907824
8364.0000000129	1.08014886158227
8365.0000000129	1.08001589743183
8366.0000000129	1.07988295662804
8367.00000001291	1.07975003917198
8368.00000001291	1.07961714506474
8369.00000001291	1.07948427430741
8370.00000001292	1.07935142690108
8371.00000001292	1.07921860284683
8372.00000001293	1.07908580214573
8373.00000001293	1.07895302479886
8374.00000001293	1.07882027080728
8375.00000001294	1.07868754017207
8376.00000001294	1.07855483289429
8377.00000001294	1.07842214897499
8378.00000001295	1.07828948841524
8379.00000001295	1.07815685121609
8380.00000001295	1.07802423737858
8381.00000001296	1.07789164690376
8382.00000001296	1.07775907979268
8383.00000001297	1.07762653604637
8384.00000001297	1.07749401566587
8385.00000001297	1.07736151865221
8386.00000001298	1.07722904500641
8387.00000001298	1.07709659472952
8388.00000001298	1.07696416782254
8389.00000001299	1.07683176428649
8390.00000001299	1.07669938412239
8391.00000001299	1.07656702733125
8392.000000013	1.07643469391408
8393.000000013	1.07630238387188
8394.00000001301	1.07617009720565
8395.00000001301	1.0760378339164
8396.00000001301	1.07590559400511
8397.00000001302	1.07577337747277
8398.00000001302	1.07564118432038
8399.00000001302	1.07550901454891
8400.00000001303	1.07537686815935
8401.00000001303	1.07524474515267
8402.00000001303	1.07511264552985
8403.00000001304	1.07498056929186
8404.00000001304	1.07484851643966
8405.00000001305	1.07471648697421
8406.00000001305	1.07458448089648
8407.00000001305	1.07445249820743
8408.00000001306	1.074320538908
8409.00000001306	1.07418860299914
8410.00000001306	1.0740566904818
8411.00000001307	1.07392480135693
8412.00000001307	1.07379293562546
8413.00000001307	1.07366109328833
8414.00000001308	1.07352927434647
8415.00000001308	1.07339747880081
8416.00000001309	1.07326570665227
8417.00000001309	1.07313395790178
8418.00000001309	1.07300223255026
8419.0000000131	1.07287053059862
8420.0000000131	1.07273885204778
8421.0000000131	1.07260719689863
8422.00000001311	1.0724755651521
8423.00000001311	1.07234395680907
8424.00000001311	1.07221237187046
8425.00000001312	1.07208081033714
8426.00000001312	1.07194927221002
8427.00000001313	1.07181775748998
8428.00000001313	1.07168626617792
8429.00000001313	1.0715547982747
8430.00000001314	1.07142335378121
8431.00000001314	1.07129193269832
8432.00000001314	1.0711605350269
8433.00000001315	1.07102916076783
8434.00000001315	1.07089780992197
8435.00000001315	1.07076648249017
8436.00000001316	1.0706351784733
8437.00000001316	1.07050389787221
8438.00000001317	1.07037264068775
8439.00000001317	1.07024140692077
8440.00000001317	1.07011019657212
8441.00000001318	1.06997900964263
8442.00000001318	1.06984784613314
8443.00000001318	1.0697167060445
8444.00000001319	1.06958558937752
8445.00000001319	1.06945449613304
8446.00000001319	1.06932342631188
8447.0000000132	1.06919237991486
8448.0000000132	1.06906135694281
8449.00000001321	1.06893035739652
8450.00000001321	1.06879938127683
8451.00000001321	1.06866842858453
8452.00000001322	1.06853749932042
8453.00000001322	1.06840659348531
8454.00000001322	1.06827571108001
8455.00000001323	1.06814485210529
8456.00000001323	1.06801401656195
8457.00000001323	1.06788320445079
8458.00000001324	1.06775241577258
8459.00000001324	1.0676216505281
8460.00000001325	1.06749090871814
8461.00000001325	1.06736019034347
8462.00000001325	1.06722949540485
8463.00000001326	1.06709882390307
8464.00000001326	1.06696817583887
8465.00000001326	1.06683755121303
8466.00000001327	1.0667069500263
8467.00000001327	1.06657637227944
8468.00000001327	1.06644581797319
8469.00000001328	1.06631528710831
8470.00000001328	1.06618477968554
8471.00000001329	1.06605429570562
8472.00000001329	1.06592383516929
8473.00000001329	1.06579339807729
8474.0000000133	1.06566298443034
8475.0000000133	1.06553259422917
8476.0000000133	1.06540222747452
8477.00000001331	1.0652718841671
8478.00000001331	1.06514156430762
8479.00000001332	1.06501126789681
8480.00000001332	1.06488099493538
8481.00000001332	1.06475074542404
8482.00000001333	1.06462051936348
8483.00000001333	1.06449031675442
8484.00000001333	1.06436013759755
8485.00000001334	1.06422998189357
8486.00000001334	1.06409984964317
8487.00000001334	1.06396974084703
8488.00000001335	1.06383965550586
8489.00000001335	1.06370959362031
8490.00000001336	1.06357955519109
8491.00000001336	1.06344954021886
8492.00000001336	1.06331954870429
8493.00000001337	1.06318958064806
8494.00000001337	1.06305963605082
8495.00000001337	1.06292971491325
8496.00000001338	1.06279981723601
8497.00000001338	1.06266994301974
8498.00000001338	1.06254009226511
8499.00000001339	1.06241026497276
8500.00000001339	1.06228046114334
8501.0000000134	1.0621506807775
8502.0000000134	1.06202092387587
8503.0000000134	1.06189119043909
8504.00000001341	1.06176148046779
8505.00000001341	1.06163179396261
8506.00000001341	1.06150213092417
8507.00000001342	1.0613724913531
8508.00000001342	1.06124287525001
8509.00000001342	1.06111328261554
8510.00000001343	1.06098371345028
8511.00000001343	1.06085416775485
8512.00000001344	1.06072464552986
8513.00000001344	1.06059514677591
8514.00000001344	1.06046567149361
8515.00000001345	1.06033621968356
8516.00000001345	1.06020679134634
8517.00000001345	1.06007738648256
8518.00000001346	1.05994800509279
8519.00000001346	1.05981864717763
8520.00000001346	1.05968931273766
8521.00000001347	1.05956000177345
8522.00000001347	1.05943071428559
8523.00000001348	1.05930145027464
8524.00000001348	1.05917220974118
8525.00000001348	1.05904299268576
8526.00000001349	1.05891379910897
8527.00000001349	1.05878462901135
8528.00000001349	1.05865548239346
8529.0000000135	1.05852635925585
8530.0000000135	1.05839725959908
8531.0000000135	1.0582681834237
8532.00000001351	1.05813913073024
8533.00000001351	1.05801010151924
8534.00000001352	1.05788109579126
8535.00000001352	1.05775211354681
8536.00000001352	1.05762315478644
8537.00000001353	1.05749421951066
8538.00000001353	1.05736530772001
8539.00000001353	1.05723641941501
8540.00000001354	1.05710755459617
8541.00000001354	1.05697871326401
8542.00000001354	1.05684989541905
8543.00000001355	1.05672110106179
8544.00000001355	1.05659233019273
8545.00000001356	1.05646358281239
8546.00000001356	1.05633485892126
8547.00000001356	1.05620615851984
8548.00000001357	1.05607748160862
8549.00000001357	1.05594882818809
8550.00000001357	1.05582019825874
8551.00000001358	1.05569159182105
8552.00000001358	1.05556300887551
8553.00000001358	1.05543444942259
8554.00000001359	1.05530591346276
8555.00000001359	1.0551774009965
8556.0000000136	1.05504891202428
8557.0000000136	1.05492044654656
8558.0000000136	1.0547920045638
8559.00000001361	1.05466358607646
8560.00000001361	1.05453519108501
8561.00000001361	1.05440681958988
8562.00000001362	1.05427847159153
8563.00000001362	1.05415014709041
8564.00000001362	1.05402184608696
8565.00000001363	1.05389356858162
8566.00000001363	1.05376531457483
8567.00000001364	1.05363708406702
8568.00000001364	1.05350887705862
8569.00000001364	1.05338069355006
8570.00000001365	1.05325253354176
8571.00000001365	1.05312439703415
8572.00000001365	1.05299628402764
8573.00000001366	1.05286819452266
8574.00000001366	1.05274012851961
8575.00000001366	1.05261208601889
8576.00000001367	1.05248406702093
8577.00000001367	1.05235607152611
8578.00000001368	1.05222809953485
8579.00000001368	1.05210015104753
8580.00000001368	1.05197222606455
8581.00000001369	1.05184432458631
8582.00000001369	1.05171644661318
8583.00000001369	1.05158859214555
8584.0000000137	1.05146076118381
8585.0000000137	1.05133295372833
8586.0000000137	1.05120516977949
8587.00000001371	1.05107740933765
8588.00000001371	1.0509496724032
8589.00000001372	1.05082195897649
8590.00000001372	1.05069426905789
8591.00000001372	1.05056660264775
8592.00000001373	1.05043895974644
8593.00000001373	1.0503113403543
8594.00000001373	1.0501837444717
8595.00000001374	1.05005617209897
8596.00000001374	1.04992862323646
8597.00000001374	1.04980109788451
8598.00000001375	1.04967359604346
8599.00000001375	1.04954611771364
8600.00000001376	1.04941866289539
8601.00000001376	1.04929123158904
8602.00000001376	1.04916382379491
8603.00000001377	1.04903643951333
8604.00000001377	1.04890907874461
8605.00000001377	1.04878174148908
8606.00000001378	1.04865442774704
8607.00000001378	1.04852713751881
8608.00000001378	1.04839987080469
8609.00000001379	1.048272627605
8610.00000001379	1.04814540792002
8611.0000000138	1.04801821175007
8612.0000000138	1.04789103909543
8613.0000000138	1.04776388995641
8614.00000001381	1.04763676433328
8615.00000001381	1.04750966222633
8616.00000001381	1.04738258363586
8617.00000001382	1.04725552856213
8618.00000001382	1.04712849700544
8619.00000001382	1.04700148896604
8620.00000001383	1.04687450444422
8621.00000001383	1.04674754344024
8622.00000001384	1.04662060595436
8623.00000001384	1.04649369198686
8624.00000001384	1.04636680153798
8625.00000001385	1.04623993460799
8626.00000001385	1.04611309119714
8627.00000001385	1.04598627130568
8628.00000001386	1.04585947493386
8629.00000001386	1.04573270208192
8630.00000001386	1.0456059527501
8631.00000001387	1.04547922693864
8632.00000001387	1.04535252464778
8633.00000001388	1.04522584587775
8634.00000001388	1.04509919062877
8635.00000001388	1.04497255890108
8636.00000001389	1.04484595069491
8637.00000001389	1.04471936601046
8638.00000001389	1.04459280484795
8639.0000000139	1.04446626720761
8640.0000000139	1.04433975308964
8641.0000000139	1.04421326249425
8642.00000001391	1.04408679542165
8643.00000001391	1.04396035187204
8644.00000001392	1.04383393184562
8645.00000001392	1.04370753534258
8646.00000001392	1.04358116236313
8647.00000001393	1.04345481290744
8648.00000001393	1.04332848697572
8649.00000001393	1.04320218456813
8650.00000001394	1.04307590568487
8651.00000001394	1.04294965032611
8652.00000001394	1.04282341849204
8653.00000001395	1.04269721018281
8654.00000001395	1.04257102539861
8655.00000001396	1.0424448641396
8656.00000001396	1.04231872640594
8657.00000001396	1.04219261219779
8658.00000001397	1.04206652151532
8659.00000001397	1.04194045435868
8660.00000001397	1.04181441072802
8661.00000001398	1.04168839062348
8662.00000001398	1.04156239404523
8663.00000001398	1.04143642099339
8664.00000001399	1.04131047146811
8665.00000001399	1.04118454546953
8666.000000014	1.04105864299779
8667.000000014	1.040932764053
8668.000000014	1.04080690863531
8669.00000001401	1.04068107674484
8670.00000001401	1.04055526838171
8671.00000001401	1.04042948354604
8672.00000001402	1.04030372223796
8673.00000001402	1.04017798445756
8674.00000001402	1.04005227020497
8675.00000001403	1.03992657948029
8676.00000001403	1.03980091228363
8677.00000001404	1.03967526861508
8678.00000001404	1.03954964847476
8679.00000001404	1.03942405186276
8680.00000001405	1.03929847877916
8681.00000001405	1.03917292922407
8682.00000001405	1.03904740319756
8683.00000001406	1.03892190069973
8684.00000001406	1.03879642173066
8685.00000001406	1.03867096629042
