185.001850000067	128.693299563491
186.001860000068	128.689388805347
187.001870000069	128.685478557864
188.001880000071	128.681568820992
189.001890000072	128.677659594683
190.001900000073	128.673750878889
191.001910000075	128.66984267356
192.001920000076	128.665934978648
193.001930000077	128.662027794106
194.001940000079	128.658121119884
195.00195000008	128.654214955937
196.001960000081	128.650309302216
197.001970000083	128.646404158673
198.001980000084	128.642499525262
199.001990000085	128.638595401936
200.002000000087	128.634691788649
201.002010000088	128.630788685353
202.002020000089	128.626886092002
203.002030000091	128.62298400855
204.002040000092	128.619082434952
205.002050000093	128.615181371161
206.002060000095	128.611280817133
207.002070000096	128.607380772821
208.002080000097	128.60348123818
209.002090000099	128.599582213167
210.0021000001	128.595683697735
211.002110000101	128.591785691841
212.002120000103	128.587888195439
213.002130000104	128.583991208487
214.002140000105	128.580094730939
215.002150000107	128.576198762753
216.002160000108	128.572303303884
217.002170000109	128.568408354289
218.002180000111	128.564513913925
219.002190000112	128.560619982749
220.002200000113	128.556726560719
221.002210000115	128.552833647791
222.002220000116	128.548941243923
223.002230000117	128.545049349073
224.002240000119	128.541157963199
225.00225000012	128.537267086259
226.002260000121	128.533376718211
227.002270000123	128.529486859015
228.002280000124	128.525597508627
229.002290000125	128.521708667008
230.002300000127	128.517820334117
231.002310000128	128.513932509913
232.002320000129	128.510045194355
233.002330000131	128.506158387403
234.002340000132	128.502272089016
235.002350000133	128.498386299156
236.002360000135	128.494501017782
237.002370000136	128.490616244854
238.002380000137	128.486731980333
239.002390000139	128.48284822418
240.00240000014	128.478964976355
241.002410000142	128.475082236821
242.002420000143	128.471200005537
243.002430000144	128.467318282467
244.002440000146	128.463437067571
245.002450000147	128.459556360811
246.002460000148	128.45567616215
247.00247000015	128.451796471549
248.002480000151	128.447917288971
249.002490000152	128.444038614378
250.002500000154	128.440160447734
251.002510000155	128.436282789002
252.002520000156	128.432405638144
253.002530000158	128.428528995123
254.002540000159	128.424652859905
255.00255000016	128.420777232451
256.002560000162	128.416902112726
257.002570000163	128.413027500694
258.002580000164	128.409153396319
259.002590000166	128.405279799566
260.002600000167	128.401406710399
261.002610000168	128.397534128783
262.00262000017	128.393662054682
263.002630000171	128.389790488063
264.002640000172	128.38591942889
265.002650000174	128.382048877129
266.002660000175	128.378178832745
267.002670000176	128.374309295704
268.002680000178	128.370440265973
269.002690000179	128.366571743517
270.00270000018	128.362703728303
271.002710000182	128.358836220297
272.002720000183	128.354969219466
273.002730000184	128.351102725777
274.002740000186	128.347236739197
275.002750000187	128.343371259693
276.002760000188	128.339506287232
277.00277000019	128.335641821783
278.002780000191	128.331777863312
279.002790000192	128.327914411789
280.002800000194	128.32405146718
281.002810000195	128.320189029454
282.002820000196	128.316327098579
283.002830000198	128.312465674525
284.002840000199	128.30860475726
285.0028500002	128.304744346752
286.002860000202	128.300884442972
287.002870000203	128.297025045887
288.002880000204	128.293166155469
289.002890000206	128.289307771685
290.002900000207	128.285449894507
291.002910000208	128.281592523904
292.00292000021	128.277735659846
293.002930000211	128.273879302303
294.002940000212	128.270023451247
295.002950000214	128.266168106647
296.002960000215	128.262313268474
297.002970000216	128.258458936699
298.002980000218	128.254605111294
299.002990000219	128.25075179223
300.00300000022	128.246898979478
301.003010000222	128.24304667301
302.003020000223	128.239194872797
303.003030000224	128.235343578812
304.003040000226	128.231492791027
305.003050000227	128.227642509413
306.003060000229	128.223792733944
307.00307000023	128.219943464592
308.003080000231	128.21609470133
309.003090000233	128.212246444131
310.003100000234	128.208398692967
311.003110000235	128.204551447813
312.003120000237	128.200704708641
313.003130000238	128.196858475425
314.003140000239	128.193012748139
315.003150000241	128.189167526757
316.003160000242	128.185322811253
317.003170000243	128.181478601601
318.003180000245	128.177634897775
319.003190000246	128.173791699751
320.003200000247	128.169949007502
321.003210000249	128.166106821004
322.00322000025	128.162265140231
323.003230000251	128.158423965159
324.003240000253	128.154583295764
325.003250000254	128.15074313202
326.003260000255	128.146903473903
327.003270000257	128.14306432139
328.003280000258	128.139225674456
329.003290000259	128.135387533077
330.003300000261	128.13154989723
331.003310000262	128.127712766891
332.003320000263	128.123876142036
333.003330000265	128.120040022643
334.003340000266	128.116204408688
335.003350000267	128.112369300149
336.003360000269	128.108534697002
337.00337000027	128.104700599225
338.003380000271	128.100867006796
339.003390000273	128.097033919692
340.003400000274	128.093201337891
341.003410000275	128.089369261371
342.003420000277	128.08553769011
343.003430000278	128.081706624087
344.003440000279	128.07787606328
345.003450000281	128.074046007667
346.003460000282	128.070216457228
347.003470000283	128.066387411941
348.003480000285	128.062558871785
349.003490000286	128.05873083674
350.003500000287	128.054903306784
351.003510000289	128.051076281898
352.00352000029	128.047249762061
353.003530000291	128.043423747254
354.003540000293	128.039598237455
355.003550000294	128.035773232644
356.003560000295	128.031948732804
357.003570000297	128.028124737912
358.003580000298	128.024301247951
359.003590000299	128.020478262901
360.003600000301	128.016655782743
361.003610000302	128.012833807457
362.003620000303	128.009012337026
363.003630000305	128.005191371429
364.003640000306	128.00137091065
365.003650000308	127.997550954668
366.003660000309	127.993731503467
367.00367000031	127.989912557027
368.003680000312	127.986094115332
369.003690000313	127.982276178362
370.003700000314	127.978458746101
371.003710000316	127.974641818531
372.003720000317	127.970825395634
373.003730000318	127.967009477393
374.00374000032	127.963194063792
375.003750000321	127.959379154813
376.003760000322	127.955564750439
377.003770000324	127.951750850654
378.003780000325	127.947937455441
379.003790000326	127.944124564783
380.003800000328	127.940312178666
381.003810000329	127.936500297071
382.00382000033	127.932688919984
383.003830000332	127.928878047389
384.003840000333	127.92506767927
385.003850000334	127.921257815611
386.003860000336	127.917448456398
387.003870000337	127.913639601614
388.003880000338	127.909831251244
389.00389000034	127.906023405275
390.003900000341	127.90221606369
391.003910000342	127.898409226475
392.003920000344	127.894602893616
393.003930000345	127.890797065098
394.003940000346	127.886991740907
395.003950000348	127.883186921029
396.003960000349	127.879382605449
397.00397000035	127.875578794155
398.003980000352	127.871775487131
399.003990000353	127.867972684365
400.004000000354	127.864170385843
401.004010000356	127.860368591552
402.004020000357	127.856567301478
403.004030000358	127.852766515609
404.00404000036	127.848966233931
405.004050000361	127.845166456433
406.004060000362	127.8413671831
407.004070000364	127.837568413921
408.004080000365	127.833770148884
409.004090000366	127.829972387975
410.004100000368	127.826175131183
411.004110000369	127.822378378497
412.00412000037	127.818582129903
413.004130000372	127.814786385391
414.004140000373	127.810991144949
415.004150000374	127.807196408565
416.004160000376	127.803402176228
417.004170000377	127.799608447927
418.004180000378	127.795815223651
419.00419000038	127.792022503389
420.004200000381	127.788230287131
421.004210000383	127.784438574864
422.004220000384	127.78064736658
423.004230000385	127.776856662267
424.004240000387	127.773066461916
425.004250000388	127.769276765516
426.004260000389	127.765487573057
427.004270000391	127.761698884529
428.004280000392	127.757910699923
429.004290000393	127.754123019229
430.004300000395	127.750335842438
431.004310000396	127.74654916954
432.004320000397	127.742763000525
433.004330000399	127.738977335386
434.0043400004	127.735192174112
435.004350000401	127.731407516695
436.004360000403	127.727623363127
437.004370000404	127.723839713398
438.004380000405	127.720056567501
439.004390000407	127.716273925426
440.004400000408	127.712491787166
441.004410000409	127.708710152713
442.004420000411	127.704929022058
443.004430000412	127.701148395194
444.004440000413	127.697368272113
445.004450000415	127.693588652808
446.004460000416	127.689809537271
447.004470000417	127.686030925494
448.004480000419	127.682252817471
449.00449000042	127.678475213194
450.004500000421	127.674698112656
451.004510000423	127.670921515852
452.004520000424	127.667145422773
453.004530000425	127.663369833413
454.004540000427	127.659594747766
455.004550000428	127.655820165825
456.004560000429	127.652046087585
457.004570000431	127.648272513039
458.004580000432	127.64449944218
459.004590000433	127.640726875004
460.004600000435	127.636954811505
461.004610000436	127.633183251676
462.004620000437	127.629412195512
463.004630000439	127.625641643009
464.00464000044	127.62187159416
465.004650000441	127.618102048961
466.004660000443	127.614333007406
467.004670000444	127.61056446949
468.004680000445	127.60679643521
469.004690000447	127.60302890456
470.004700000448	127.599261877535
471.004710000449	127.595495354131
472.004720000451	127.591729334344
473.004730000452	127.587963818169
474.004740000453	127.584198805603
475.004750000455	127.580434296642
476.004760000456	127.576670291281
477.004770000457	127.572906789518
478.004780000459	127.569143791347
479.00479000046	127.565381296767
480.004800000462	127.561619305772
481.004810000463	127.557857818361
482.004820000464	127.55409683453
483.004830000466	127.550336354276
484.004840000467	127.546576377596
485.004850000468	127.542816904488
486.00486000047	127.539057934947
487.004870000471	127.535299468973
488.004880000472	127.531541506562
489.004890000474	127.527784047713
490.004900000475	127.524027092422
491.004910000476	127.520270640688
492.004920000478	127.516514692509
493.004930000479	127.512759247882
494.00494000048	127.509004306807
495.004950000482	127.505249869281
496.004960000483	127.501495935302
497.004970000484	127.49774250487
498.004980000486	127.493989577983
499.004990000487	127.49023715464
500.005000000488	127.486485234839
500.99500990049	127.48277133025
501.995019900491	127.479020412496
502.995029900492	127.475269998282
503.995039900494	127.471520087608
504.995049900495	127.467770680472
505.995059900496	127.464021776874
506.995069900498	127.460273376814
507.995079900499	127.456525480291
508.9950899005	127.452778087306
509.995099900502	127.449031197859
510.995109900503	127.445284811948
511.995119900504	127.441538929576
512.9951299005	127.437793550741
513.995139900496	127.434048675445
514.995149900491	127.430304303688
515.995159900487	127.42656043547
516.995169900483	127.422817070792
517.995179900478	127.419074209656
518.995189900474	127.415331852061
519.99519990047	127.41158999801
520.995209900465	127.407848647502
521.995219900461	127.40410780054
522.995229900457	127.400367457125
523.995239900452	127.396627617257
524.995249900448	127.39288828094
525.995259900444	127.389149448174
526.995269900439	127.385411118961
527.995279900435	127.381673293304
528.995289900431	127.377935971203
529.995299900426	127.374199152662
530.995309900422	127.370462837682
531.995319900417	127.366727026265
532.995329900413	127.362991718415
533.995339900409	127.359256914133
534.995349900404	127.355522613423
535.9953599004	127.351788816286
536.995369900396	127.348055522726
537.995379900391	127.344322732745
538.995389900387	127.340590446347
539.995399900383	127.336858663534
540.995409900378	127.333127384311
541.995419900374	127.329396608679
542.99542990037	127.325666336644
543.995439900365	127.321936568207
544.995449900361	127.318207303373
545.995459900357	127.314478542145
546.995469900352	127.310750284528
547.995479900348	127.307022530525
548.995489900344	127.30329528014
549.995499900339	127.299568533377
550.995509900335	127.295842290241
551.995519900331	127.292116550736
552.995529900326	127.288391314865
553.995539900322	127.284666582635
554.995549900318	127.280942354048
555.995559900313	127.277218629111
556.995569900309	127.273495407827
557.995579900305	127.269772690203
558.9955899003	127.266050476241
559.995599900296	127.262328765949
560.995609900291	127.25860755933
561.995619900287	127.254886856391
562.995629900283	127.251166657136
563.995639900278	127.247446961571
564.995649900274	127.243727769702
565.99565990027	127.240009081534
566.995669900265	127.236290897073
567.995679900261	127.232573216325
568.995689900257	127.228856039296
569.995699900252	127.225139365992
570.995709900248	127.221423196419
571.995719900244	127.217707530583
572.995729900239	127.21399236849
573.995739900235	127.210277710148
574.995749900231	127.206563555562
575.995759900226	127.202849904739
576.995769900222	127.199136757686
577.995779900218	127.195424114409
578.995789900213	127.191711974916
579.995799900209	127.188000339213
580.995809900205	127.184289207308
581.9958199002	127.180578579207
582.995829900196	127.176868454918
583.995839900192	127.173158834449
584.995849900187	127.169449717806
585.995859900183	127.165741104997
586.995869900178	127.16203299603
587.995879900174	127.158325390913
588.99588990017	127.154618289652
589.995899900165	127.150911692257
590.995909900161	127.147205598735
591.995919900157	127.143500009094
592.995929900152	127.139794923343
593.995939900148	127.136090341489
594.995949900144	127.132386263541
595.995959900139	127.128682689507
596.995969900135	127.124979619397
597.995979900131	127.121277053217
598.995989900126	127.117574990978
599.995999900122	127.113873432687
600.996009900118	127.110172378355
601.996019900113	127.106471827989
602.996029900109	127.102771781598
603.996039900105	127.099072239193
604.9960499001	127.095373200781
605.996059900096	127.091674666373
606.996069900092	127.087976635977
607.996079900087	127.084279109604
608.996089900083	127.080582087262
609.996099900079	127.076885568962
610.996109900074	127.073189554713
611.99611990007	127.069494044525
612.996129900066	127.065799038407
613.996139900061	127.06210453637
614.996149900057	127.058410538424
615.996159900052	127.054717044579
616.996169900048	127.051024054845
617.996179900044	127.047331569233
618.996189900039	127.043639587752
619.996199900035	127.039948110414
620.996209900031	127.036257137229
621.996219900026	127.032566668207
622.996229900022	127.02887670336
623.996239900018	127.025187242698
624.996249900013	127.021498286232
625.996259900009	127.017809833973
626.996269900005	127.014121885931
627.9962799	127.01043444212
628.996289899996	127.006747502548
629.996299899992	127.003061067229
630.996309899987	126.999375136172
631.996319899983	126.99568970939
632.996329899979	126.992004786894
633.996339899974	126.988320368696
634.99634989997	126.984636454808
635.996359899966	126.98095304524
636.996369899961	126.977270140006
637.996379899957	126.973587739117
638.996389899953	126.969905842585
639.996399899948	126.966224450422
640.996409899944	126.962543562641
641.996419899939	126.958863179253
642.996429899935	126.955183300272
643.996439899931	126.951503925709
644.996449899926	126.947825055576
645.996459899922	126.944146689888
646.996469899918	126.940468828655
647.996479899913	126.936791471892
648.996489899909	126.93311461961
649.996499899905	126.929438271823
650.9965098999	126.925762428543
651.996519899896	126.922087089784
652.996529899892	126.918412255559
653.996539899887	126.914737925881
654.996549899883	126.911064100763
655.996559899879	126.907390780219
656.996569899874	126.903717964262
657.99657989987	126.900045652905
658.996589899866	126.896373846163
659.996599899861	126.892702544048
660.996609899857	126.889031746574
661.996619899853	126.885361453756
662.996629899848	126.881691665607
663.996639899844	126.878022382142
664.99664989984	126.874353603373
665.996659899835	126.870685329316
666.996669899831	126.867017559984
667.996679899827	126.863350295391
668.996689899822	126.859683535553
669.996699899818	126.856017280483
670.996709899813	126.852351530197
671.996719899809	126.848686284707
672.996729899805	126.845021544029
673.9967398998	126.841357308179
674.996749899796	126.837693577169
675.996759899792	126.834030351016
676.996769899787	126.830367629735
677.996779899783	126.826705413339
678.996789899779	126.823043701845
679.996799899774	126.819382495267
680.99680989977	126.81572179362
681.996819899766	126.812061596921
682.996829899761	126.808401905183
683.996839899757	126.804742718424
684.996849899753	126.801084036657
685.996859899748	126.797425859898
686.996869899744	126.793768188164
687.99687989974	126.79011102147
688.996889899735	126.786454359832
689.996899899731	126.782798203265
690.996909899727	126.779142551785
691.996919899722	126.775487405408
692.996929899718	126.771832764151
693.996939899714	126.768178628029
694.996949899709	126.764524997059
695.996959899705	126.760871871257
696.996969899701	126.757219250638
697.996979899696	126.753567135221
698.996989899692	126.74991552502
699.996999899687	126.746264420053
700.997009899683	126.742613820335
701.997019899679	126.738963725885
702.997029899674	126.735314136717
703.99703989967	126.73166505285
704.997049899666	126.7280164743
705.997059899661	126.724368401084
706.997069899657	126.720720833219
707.997079899653	126.717073770721
708.997089899648	126.713427213609
709.997099899644	126.709781161898
710.99710989964	126.706135615608
711.997119899635	126.702490574754
712.997129899631	126.698846039354
713.997139899627	126.695202009425
714.997149899622	126.691558484986
715.997159899618	126.687915466053
716.997169899614	126.684272952644
717.997179899609	126.680630944778
718.997189899605	126.676989442471
719.997199899601	126.673348445741
720.997209899596	126.669707954607
721.997219899592	126.666067969086
722.997229899588	126.662428489197
723.997239899583	126.658789514956
724.997249899579	126.655151046384
725.997259899574	126.651513083497
726.99726989957	126.647875626314
727.997279899566	126.644238674853
728.997289899561	126.640602229133
729.997299899557	126.636966289172
730.997309899553	126.633330854989
731.997319899548	126.629695926602
732.997329899544	126.62606150403
733.99733989954	126.622427587291
734.997349899535	126.618794176405
735.997359899531	126.61516127139
736.997369899527	126.611528872265
737.997379899522	126.607896979048
738.997389899518	126.60426559176
739.997399899514	126.600634710418
740.997409899509	126.597004335043
741.997419899505	126.593374465653
742.997429899501	126.589745102267
743.997439899496	126.586116244905
744.997449899492	126.582487893586
745.997459899488	126.57886004833
746.997469899483	126.575232709156
747.997479899479	126.571605876083
748.997489899475	126.567979549131
749.99749989947	126.564353728321
750.997509899466	126.56072841367
751.997519899462	126.5571036052
752.997529899457	126.55347930293
753.997539899453	126.54985550688
754.997549899448	126.54623221707
755.997559899444	126.542609433519
756.99756989944	126.538987156249
757.997579899435	126.535365385278
758.997589899431	126.531744120628
759.997599899427	126.528123362318
760.997609899422	126.524503110369
761.997619899418	126.520883364801
762.997629899414	126.517264125634
763.997639899409	126.51364539289
764.997649899405	126.510027166587
765.997659899401	126.506409446747
766.997669899396	126.502792233391
767.997679899392	126.49917552654
768.997689899388	126.495559326213
769.997699899383	126.491943632431
770.997709899379	126.488328445216
771.997719899375	126.484713764589
772.99772989937	126.48109959057
773.997739899366	126.47748592318
774.997749899362	126.473872762441
775.997759899357	126.470260108373
776.997769899353	126.466647960998
777.997779899349	126.463036320336
778.997789899344	126.45942518641
779.99779989934	126.45581455924
780.997809899335	126.452204438848
781.997819899331	126.448594825255
782.997829899327	126.444985718483
783.997839899322	126.441377118553
784.997849899318	126.437769025487
785.997859899314	126.434161439306
786.997869899309	126.430554360032
787.997879899305	126.426947787687
788.997889899301	126.423341722293
789.997899899296	126.419736163871
790.997909899292	126.416131112444
791.997919899288	126.412526568033
792.997929899283	126.40892253066
793.997939899279	126.405319000347
794.997949899275	126.401715977117
795.99795989927	126.398113460991
796.997969899266	126.394511451992
797.997979899262	126.390909950142
798.997989899257	126.387308955463
799.997999899253	126.383708467978
800.998009899249	126.380108487709
801.998019899244	126.376509014678
802.99802989924	126.372910048908
803.998039899236	126.369311590421
804.998049899231	126.365713639241
805.998059899227	126.362116195389
806.998069899223	126.358519258889
807.998079899218	126.354922829762
808.998089899214	126.351326908033
809.998099899209	126.347731493723
810.998109899205	126.344136586856
811.998119899201	126.340542187454
812.998129899196	126.336948295541
813.998139899192	126.333354911139
814.998149899188	126.329762034271
815.998159899183	126.326169664962
816.998169899179	126.322577803233
817.998179899175	126.318986449108
818.99818989917	126.315395602611
819.998199899166	126.311805263764
820.998209899162	126.308215432591
821.998219899157	126.304626109115
822.998229899153	126.30103729336
823.998239899149	126.29744898535
824.998249899144	126.293861185107
825.99825989914	126.290273892655
826.998269899136	126.286687108018
827.998279899131	126.28310083122
828.998289899127	126.279515062285
829.998299899123	126.275929801235
830.998309899118	126.272345048095
831.998319899114	126.268760802889
832.99832989911	126.265177065641
833.998339899105	126.261593836374
834.998349899101	126.258011115112
835.998359899096	126.254428901881
836.998369899092	126.250847196702
837.998379899088	126.247265999602
838.998389899083	126.243685310603
839.998399899079	126.240105129731
840.998409899075	126.236525457008
841.99841989907	126.232946292461
842.998429899066	126.229367636112
843.998439899062	126.225789487986
844.998449899057	126.222211848108
845.998459899053	126.218634716502
846.998469899049	126.215058093193
847.998479899044	126.211481978205
848.99848989904	126.207906371563
849.998499899036	126.204331273291
850.998509899031	126.200756683414
851.998519899027	126.197182601956
852.998529899023	126.193609028943
853.998539899018	126.190035964399
854.998549899014	126.18646340835
855.99855989901	126.182891360819
856.998569899005	126.179319821832
857.998579899001	126.175748791413
858.998589898997	126.172178269588
859.998599898992	126.168608256382
860.998609898988	126.16503875182
861.998619898984	126.161469755927
862.998629898979	126.157901268728
863.998639898975	126.154333290248
864.99864989897	126.150765820512
865.998659898966	126.147198859547
866.998669898962	126.143632407376
867.998679898957	126.140066464025
868.998689898953	126.136501029521
869.998699898949	126.132936103887
870.998709898944	126.12937168715
871.99871989894	126.125807779335
872.998729898936	126.122244380468
873.998739898931	126.118681490574
874.998749898927	126.115119109678
875.998759898923	126.111557237807
876.998769898918	126.107995874987
877.998779898914	126.104435021242
878.99878989891	126.100874676598
879.998799898905	126.097314841082
880.998809898901	126.093755514719
881.998819898897	126.090196697536
882.998829898892	126.086638389557
883.998839898888	126.083080590809
884.998849898884	126.079523301318
885.998859898879	126.07596652111
886.998869898875	126.072410250211
887.998879898871	126.068854488647
888.998889898866	126.065299236444
889.998899898862	126.061744493629
890.998909898858	126.058190260227
891.998919898853	126.054636536264
892.998929898849	126.051083321768
893.998939898844	126.047530616763
894.99894989884	126.043978421278
895.998959898836	126.040426735337
896.998969898831	126.036875558968
897.998979898827	126.033324892197
898.998989898823	126.02977473505
899.998999898818	126.026225087553
900.999009898814	126.022675949734
901.99901989881	126.019127321619
902.999029898805	126.015579203234
903.999039898801	126.012031594606
904.999049898797	126.008484495762
905.999059898792	126.004937906729
906.999069898788	126.001391827532
907.999079898784	125.9978462582
908.999089898779	125.994301198759
909.999099898775	125.990756649235
910.999109898771	125.987212609655
911.999119898766	125.983669080047
912.999129898762	125.980126060437
913.999139898758	125.976583550853
914.999149898753	125.973041551321
915.999159898749	125.969500061868
916.999169898745	125.965959082521
917.99917989874	125.962418613308
918.999189898736	125.958878654255
919.999199898731	125.95533920539
920.999209898727	125.95180026674
921.999219898723	125.948261838332
922.999229898718	125.944723920194
923.999239898714	125.941186512352
924.99924989871	125.937649614834
925.999259898705	125.934113227667
926.999269898701	125.930577350879
927.999279898697	125.927041984497
928.999289898692	125.923507128548
929.999299898688	125.91997278306
930.999309898684	125.916438948061
931.999319898679	125.912905623577
932.999329898675	125.909372809637
933.999339898671	125.905840506268
934.999349898666	125.902308713497
935.999359898662	125.898777431353
936.999369898658	125.895246659862
937.999379898653	125.891716399054
938.999389898649	125.888186648954
939.999399898645	125.884657409592
940.99940989864	125.881128680994
941.999419898636	125.877600463189
942.999429898632	125.874072756204
943.999439898627	125.870545560068
944.999449898623	125.867018874808
945.999459898619	125.863492700452
946.999469898614	125.859967037028
947.99947989861	125.856441884564
948.999489898605	125.852917243088
949.999499898601	125.849393112628
950.999509898597	125.845869493212
951.999519898592	125.842346384868
952.999529898588	125.838823787625
953.999539898584	125.83530170151
954.999549898579	125.831780126551
955.999559898575	125.828259062777
956.999569898571	125.824738510216
957.999579898566	125.821218468896
958.999589898562	125.817698938845
959.999599898558	125.814179920092
960.999609898553	125.810661412665
961.999619898549	125.807143416593
962.999629898545	125.803625931903
963.99963989854	125.800108958624
964.999649898536	125.796592496784
965.999659898532	125.793076546413
966.999669898527	125.789561107538
967.999679898523	125.786046180187
968.999689898519	125.78253176439
969.999699898514	125.779017860175
970.99970989851	125.77550446757
971.999719898506	125.771991586604
972.999729898501	125.768479217306
973.999739898497	125.764967359704
974.999749898492	125.761456013827
975.999759898488	125.757945179704
976.999769898484	125.754434857362
977.999779898479	125.750925046832
978.999789898475	125.747415748142
979.999799898471	125.743906961319
980.999809898466	125.740398686395
981.999819898462	125.736890923396
982.999829898458	125.733383672352
983.999839898453	125.729876933292
984.999849898449	125.726370706244
985.999859898445	125.722864991239
986.99986989844	125.719359788303
987.999879898436	125.715855097467
988.999889898432	125.71235091876
989.999899898427	125.70884725221
990.999909898423	125.705344097846
991.999919898419	125.701841455697
992.999929898414	125.698339325793
