73.0007299999947	3.69817703299424
74.0007399999946	3.6977479312599
75.0007499999946	3.69731879151529
76.0007599999945	3.69688961547156
77.0007699999944	3.6964604046899
78.0007799999943	3.69603116059463
79.0007899999942	3.69560188448496
80.0007999999941	3.69517257754594
81.0008099999941	3.69474324085836
82.000819999994	3.69431387540787
83.0008299999939	3.69388448209328
84.0008399999938	3.69345506173419
85.0008499999937	3.6930256150779
86.0008599999937	3.69259614280578
87.0008699999936	3.6921666455391
88.0008799999935	3.69173712384427
89.0008899999934	3.69130757823772
90.0008999999933	3.69087800919031
91.0009099999932	3.69044841713135
92.0009199999932	3.69001880245229
93.0009299999931	3.68958916551006
94.000939999993	3.68915950663014
95.0009499999929	3.68872982610939
96.0009599999928	3.68830012421854
97.0009699999927	3.68787040120454
98.0009799999927	3.68744065729268
99.0009899999926	3.68701089268854
100.000999999993	3.6865811075797
101.001009999992	3.68615130213741
102.001019999992	3.68572147651799
103.001029999992	3.68529163086422
104.001039999992	3.68486176530652
105.001049999992	3.68443187996406
106.001059999992	3.68400197494578
107.001069999992	3.68357205035132
108.001079999992	3.68314210627181
109.001089999992	3.68271214279069
110.001099999992	3.68228215998437
111.001109999992	3.68185215792289
112.001119999992	3.68142213667044
113.001129999991	3.68099209628597
114.001139999991	3.68056203682359
115.001149999991	3.68013195833304
116.001159999991	3.6797018608601
117.001169999991	3.67927174444692
118.001179999991	3.67884160913237
119.001189999991	3.67841145495233
120.001199999991	3.67798128193996
121.001209999991	3.67755109012595
122.001219999991	3.67712087953877
123.001229999991	3.67669065020483
124.001239999991	3.67626040214869
125.00124999999	3.67583013539325
126.00125999999	3.67539984995987
127.00126999999	3.67496954586853
128.00127999999	3.67453922313796
129.001289999992	3.67410888178575
130.001299999993	3.67367852182845
131.001309999994	3.67324814328169
132.001319999996	3.67281774616024
133.001329999997	3.67238733047811
134.001339999998	3.67195689624863
135.00135	3.67152644348446
136.001360000001	3.67109597219775
137.001370000002	3.67066548240009
138.001380000004	3.67023497410263
139.001390000005	3.66980444731612
140.001400000006	3.66937390205089
141.001410000008	3.66894333831698
142.001420000009	3.6685127561241
143.00143000001	3.66808215548169
144.001440000012	3.66765153639895
145.001450000013	3.66722089888488
146.001460000014	3.66679024294826
147.001470000016	3.6663595685977
148.001480000017	3.66592887584167
149.001490000018	3.6654981646885
150.00150000002	3.66506743514639
151.001510000021	3.66463668722346
152.001520000022	3.66420592092771
153.001530000024	3.66377513626707
154.001540000025	3.66334433324942
155.001550000026	3.66291351188255
156.001560000028	3.66248267217423
157.001570000029	3.66205181413216
158.00158000003	3.66162093776402
159.001590000032	3.66119004307748
160.001600000033	3.66075913008018
161.001610000034	3.66032819877972
162.001620000036	3.65989724918371
163.001630000037	3.65946628129977
164.001640000038	3.6590352951355
165.00165000004	3.6586042906985
166.001660000041	3.65817326799639
167.001670000042	3.65774222703679
168.001680000044	3.65731116782734
169.001690000045	3.65688009037569
170.001700000046	3.6564489946895
171.001710000048	3.65601788077647
172.001720000049	3.65558674864431
173.00173000005	3.65515559830075
174.001740000052	3.65472442975354
175.001750000053	3.65429324301048
176.001760000054	3.65386203807938
177.001770000056	3.65343081496808
178.001780000057	3.65299957368445
179.001790000058	3.6525683142364
180.00180000006	3.65213703663186
181.001810000061	3.6517057408788
182.001820000063	3.65127442698522
183.001830000064	3.65084309495917
184.001840000065	3.65041174480871
185.001850000067	3.64998037654195
186.001860000068	3.64954899016703
187.001870000069	3.64911758569213
188.001880000071	3.64868616312546
189.001890000072	3.64825472247529
190.001900000073	3.64782326374989
191.001910000075	3.6473917869576
192.001920000076	3.64696029210679
193.001930000077	3.64652877920584
194.001940000079	3.64609724826322
195.00195000008	3.64566569928739
196.001960000081	3.64523413228687
197.001970000083	3.64480254727023
198.001980000084	3.64437094424606
199.001990000085	3.64393932322299
200.002000000087	3.6435076842097
201.002010000088	3.64307602721491
202.002020000089	3.64264435224735
203.002030000091	3.64221265931583
204.002040000092	3.64178094842917
205.002050000093	3.64134921959625
206.002060000095	3.64091747282598
207.002070000096	3.6404857081273
208.002080000097	3.6400539255092
209.002090000099	3.6396221249807
210.0021000001	3.63919030655088
211.002110000101	3.63875847022883
212.002120000103	3.63832661602372
213.002130000104	3.63789474394471
214.002140000105	3.63746285400103
215.002150000107	3.63703094620194
216.002160000108	3.63659902055675
217.002170000109	3.6361670770748
218.002180000111	3.63573511576547
219.002190000112	3.63530313663816
220.002200000113	3.63487113970236
221.002210000115	3.63443912496754
222.002220000116	3.63400709244325
223.002230000117	3.63357504213906
224.002240000119	3.63314297406458
225.00225000012	3.63271088822948
226.002260000121	3.63227878464343
227.002270000123	3.63184666331617
228.002280000124	3.63141452425748
229.002290000125	3.63098236747714
230.002300000127	3.63055019298502
231.002310000128	3.63011800079101
232.002320000129	3.629685790905
233.002330000131	3.62925356333699
234.002340000132	3.62882131809695
235.002350000133	3.62838905519493
236.002360000135	3.62795677464102
237.002370000136	3.62752447644531
238.002380000137	3.62709216061797
239.002390000139	3.62665982716919
240.00240000014	3.62622747610919
241.002410000142	3.62579510744825
242.002420000143	3.62536272119667
243.002430000144	3.62493031736479
244.002440000146	3.62449789596299
245.002450000147	3.6240654570017
246.002460000148	3.62363300049137
247.00247000015	3.62320052644249
248.002480000151	3.6227680348656
249.002490000152	3.62233552577126
250.002500000154	3.62190299917009
251.002510000155	3.62147045507272
252.002520000156	3.62103789348984
253.002530000158	3.62060531443218
254.002540000159	3.62017271791047
255.00255000016	3.61974010393554
256.002560000162	3.61930747251819
257.002570000163	3.6188748236693
258.002580000164	3.61844215739978
259.002590000166	3.61800947372057
260.002600000167	3.61757677264264
261.002610000168	3.61714405417702
262.00262000017	3.61671131833475
263.002630000171	3.61627856512693
264.002640000172	3.61584579456469
265.002650000174	3.61541300665918
266.002660000175	3.61498020142162
267.002670000176	3.61454737886323
268.002680000178	3.61411453899528
269.002690000179	3.6136816818291
270.00270000018	3.61324880737601
271.002710000182	3.61281591564742
272.002720000183	3.61238300665473
273.002730000184	3.6119500804094
274.002740000186	3.61151713692293
275.002750000187	3.61108417620684
276.002760000188	3.61065119827268
277.00277000019	3.61021820313208
278.002780000191	3.60978519079665
279.002790000192	3.60935216127808
280.002800000194	3.60891911458806
281.002810000195	3.60848605073834
282.002820000196	3.60805296974071
283.002830000198	3.60761987160697
284.002840000199	3.60718675634897
285.0028500002	3.60675362397861
286.002860000202	3.60632047450781
287.002870000203	3.60588730794851
288.002880000204	3.60545412431272
289.002890000206	3.60502092361246
290.002900000207	3.6045877058598
291.002910000208	3.60415447106683
292.00292000021	3.60372121924569
293.002930000211	3.60328795040854
294.002940000212	3.60285466456759
295.002950000214	3.60242136173508
296.002960000215	3.60198804192329
297.002970000216	3.60155470514452
298.002980000218	3.60112135141111
299.002990000219	3.60068798073545
300.00300000022	3.60025459312995
301.003010000222	3.59982118860705
302.003020000223	3.59938776717925
303.003030000224	3.59895432885905
304.003040000226	3.59852087365902
305.003050000227	3.59808740159173
306.003060000229	3.59765391266981
307.00307000023	3.59722040690591
308.003080000231	3.59678688431272
309.003090000233	3.59635334490298
310.003100000234	3.59591978868943
311.003110000235	3.59548621568487
312.003120000237	3.59505262590212
313.003130000238	3.59461901935405
314.003140000239	3.59418539605356
315.003150000241	3.59375175601356
316.003160000242	3.59331809924703
317.003170000243	3.59288442576696
318.003180000245	3.59245073558638
319.003190000246	3.59201702871836
320.003200000247	3.59158330517598
321.003210000249	3.5911495649724
322.00322000025	3.59071580812076
323.003230000251	3.59028203463428
324.003240000253	3.58984824452618
325.003250000254	3.58941443780973
326.003260000255	3.58898061449823
327.003270000257	3.588546774605
328.003280000258	3.58811291814342
329.003290000259	3.58767904512689
330.003300000261	3.58724515556884
331.003310000262	3.58681124948274
332.003320000263	3.58637732688207
333.003330000265	3.58594338778038
334.003340000266	3.58550943219123
335.003350000267	3.58507546012821
336.003360000269	3.58464147160496
337.00337000027	3.58420746663514
338.003380000271	3.58377344523245
339.003390000273	3.58333940741061
340.003400000274	3.58290535318339
341.003410000275	3.58247128256458
342.003420000277	3.58203719556801
343.003430000278	3.58160309220754
344.003440000279	3.58116897249706
345.003450000281	3.58073483645049
346.003460000282	3.58030068408179
347.003470000283	3.57986651540494
348.003480000285	3.57943233043398
349.003490000286	3.57899812918295
350.003500000287	3.57856391166594
351.003510000289	3.57812967789706
352.00352000029	3.57769542789047
353.003530000291	3.57726116166034
354.003540000293	3.5768268792209
355.003550000294	3.57639258058639
356.003560000295	3.57595826577107
357.003570000297	3.57552393478927
358.003580000298	3.57508958765532
359.003590000299	3.5746552243836
360.003600000301	3.57422084498851
361.003610000302	3.57378644948448
362.003620000303	3.57335203788599
363.003630000305	3.57291761020753
364.003640000306	3.57248316646363
365.003650000308	3.57204870666886
366.003660000309	3.5716142308378
367.00367000031	3.57117973898508
368.003680000312	3.57074523112537
369.003690000313	3.57031070727333
370.003700000314	3.5698761674437
371.003710000316	3.56944161165122
372.003720000317	3.56900703991067
373.003730000318	3.56857245223686
374.00374000032	3.56813784864463
375.003750000321	3.56770322914886
376.003760000322	3.56726859376445
377.003770000324	3.56683394250633
378.003780000325	3.56639927538947
379.003790000326	3.56596459242887
380.003800000328	3.56552989363956
381.003810000329	3.56509517903658
382.00382000033	3.56466044863503
383.003830000332	3.56422570245002
384.003840000333	3.5637909404967
385.003850000334	3.56335616279027
386.003860000336	3.56292136934591
387.003870000337	3.56248656017887
388.003880000338	3.56205173530443
389.00389000034	3.56161689473787
390.003900000341	3.56118203849454
391.003910000342	3.56074716658979
392.003920000344	3.56031227903902
393.003930000345	3.55987737585763
394.003940000346	3.55944245706109
395.003950000348	3.55900752266487
396.003960000349	3.55857257268449
397.00397000035	3.55813760713548
398.003980000352	3.55770262603341
399.003990000353	3.55726762939388
400.004000000354	3.55683261723252
401.004010000356	3.55639758956499
402.004020000357	3.55596254640698
403.004030000358	3.5555274877742
404.00404000036	3.55509241368241
405.004050000361	3.55465732414737
406.004060000362	3.5542222191849
407.004070000364	3.55378709881083
408.004080000365	3.55335196304102
409.004090000366	3.55291681189136
410.004100000368	3.55248164537779
411.004110000369	3.55204646351625
412.00412000037	3.55161126632272
413.004130000372	3.55117605381321
414.004140000373	3.55074082600376
415.004150000374	3.55030558291044
416.004160000376	3.54987032454935
417.004170000377	3.5494350509366
418.004180000378	3.54899976208836
419.00419000038	3.54856445802081
420.004200000381	3.54812913875016
421.004210000383	3.54769380429265
422.004220000384	3.54725845466455
423.004230000385	3.54682308988216
424.004240000387	3.5463877099618
425.004250000388	3.54595231491983
426.004260000389	3.54551690477262
427.004270000391	3.5450814795366
428.004280000392	3.54464603922819
429.004290000393	3.54421058386388
430.004300000395	3.54377511346015
431.004310000396	3.54333962803352
432.004320000397	3.54290412760056
433.004330000399	3.54246861217783
434.0043400004	3.54203308178195
435.004350000401	3.54159753642956
436.004360000403	3.54116197613732
437.004370000404	3.54072640092191
438.004380000405	3.54029081080006
439.004390000407	3.53985520578853
440.004400000408	3.53941958590407
441.004410000409	3.5389839511635
442.004420000411	3.53854830158365
443.004430000412	3.53811263718137
444.004440000413	3.53767695797355
445.004450000415	3.5372412639771
446.004460000416	3.53680555520897
447.004470000417	3.53636983168612
448.004480000419	3.53593409342554
449.00449000042	3.53549834044427
450.004500000421	3.53506257275934
451.004510000423	3.53462679038785
452.004520000424	3.53419099334688
453.004530000425	3.53375518165358
454.004540000427	3.5333193553251
455.004550000428	3.53288351437862
456.004560000429	3.53244765883137
457.004570000431	3.53201178870058
458.004580000432	3.5315759040035
459.004590000433	3.53114000475745
460.004600000435	3.53070409097974
461.004610000436	3.53026816268771
462.004620000437	3.52983221989874
463.004630000439	3.52939626263022
464.00464000044	3.52896029089959
465.004650000441	3.52852430472431
466.004660000443	3.52808830412184
467.004670000444	3.52765228910969
468.004680000445	3.5272162597054
469.004690000447	3.52678021592653
470.004700000448	3.52634415779066
471.004710000449	3.5259080853154
472.004720000451	3.5254719985184
473.004730000452	3.52503589741731
474.004740000453	3.52459978202982
475.004750000455	3.52416365237366
476.004760000456	3.52372750846657
477.004770000457	3.5232913503263
478.004780000459	3.52285517797067
479.00479000046	3.52241899141748
480.004800000462	3.52198279068459
481.004810000463	3.52154657578986
482.004820000464	3.52111034675119
483.004830000466	3.52067410358652
484.004840000467	3.52023784631378
485.004850000468	3.51980157495095
486.00486000047	3.51936528951604
487.004870000471	3.51892899002706
488.004880000472	3.51849267650208
489.004890000474	3.51805634895916
490.004900000475	3.51762000741641
491.004910000476	3.51718365189196
492.004920000478	3.51674728240396
493.004930000479	3.5163108989706
494.00494000048	3.51587450161006
495.004950000482	3.51543809034058
496.004960000483	3.51500166518043
497.004970000484	3.51456522614787
498.004980000486	3.51412877326121
499.004990000487	3.51369230653878
500.005000000488	3.51325582599894
500.99500990049	3.51282369667169
501.995019900491	3.51238718868989
502.995029900492	3.51195066694571
503.995039900494	3.51151413145759
504.995049900495	3.51107758224401
505.995059900496	3.51064101932349
506.995069900498	3.51020444271454
507.995079900499	3.50976785243571
508.9950899005	3.5093312485056
509.995099900502	3.50889463094278
510.995109900503	3.5084579997659
511.995119900504	3.50802135499361
512.9951299005	3.50758469664457
513.995139900496	3.50714802473749
514.995149900491	3.50671133929108
515.995159900487	3.50627464032411
516.995169900483	3.50583792785534
517.995179900478	3.50540120190356
518.995189900474	3.5049644624876
519.99519990047	3.50452770962631
520.995209900465	3.50409094333854
521.995219900461	3.50365416364319
522.995229900457	3.50321737055919
523.995239900452	3.50278056410546
524.995249900448	3.50234374430098
525.995259900444	3.50190691116474
526.995269900439	3.50147006471574
527.995279900435	3.50103320497301
528.995289900431	3.50059633195563
529.995299900426	3.50015944568267
530.995309900422	3.49972254617323
531.995319900417	3.49928563344646
532.995329900413	3.4988487075215
533.995339900409	3.49841176841754
534.995349900404	3.49797481615376
535.9953599004	3.4975378507494
536.995369900396	3.49710087222371
537.995379900391	3.49666388059595
538.995389900387	3.49622687588542
539.995399900383	3.49578985811144
540.995409900378	3.49535282729334
541.995419900374	3.4949157834505
542.99542990037	3.49447872660229
543.995439900365	3.49404165676813
544.995449900361	3.49360457396746
545.995459900357	3.49316747821972
546.995469900352	3.49273036954439
547.995479900348	3.49229324796098
548.995489900344	3.49185611348902
549.995499900339	3.49141896614805
550.995509900335	3.49098180595764
551.995519900331	3.49054463293737
552.995529900326	3.49010744710688
553.995539900322	3.4896702484858
554.995549900318	3.48923303709378
555.995559900313	3.48879581295052
556.995569900309	3.48835857607572
557.995579900305	3.4879213264891
558.9955899003	3.48748406421042
559.995599900296	3.48704678925945
560.995609900291	3.48660950165598
561.995619900287	3.48617220141984
562.995629900283	3.48573488857087
563.995639900278	3.48529756312892
564.995649900274	3.48486022511388
565.99565990027	3.48442287454567
566.995669900265	3.4839855114442
567.995679900261	3.48354813582943
568.995689900257	3.48311074772133
569.995699900252	3.48267334713989
570.995709900248	3.48223593410515
571.995719900244	3.48179850863712
572.995729900239	3.48136107075587
573.995739900235	3.4809236204815
574.995749900231	3.48048615783409
575.995759900226	3.48004868283378
576.995769900222	3.4796111955007
577.995779900218	3.47917369585505
578.995789900213	3.47873618391699
579.995799900209	3.47829865970676
580.995809900205	3.47786112324457
581.9958199002	3.47742357455069
582.995829900196	3.47698601364539
583.995839900192	3.47654844054898
584.995849900187	3.47611085528176
585.995859900183	3.47567325786408
586.995869900178	3.47523564831631
587.995879900174	3.47479802665883
588.99588990017	3.47436039291203
589.995899900165	3.47392274709636
590.995909900161	3.47348508923225
591.995919900157	3.47304741934017
592.995929900152	3.47260973744061
593.995939900148	3.47217204355409
594.995949900144	3.47173433770113
595.995959900139	3.47129661990228
596.995969900135	3.47085889017812
597.995979900131	3.47042114854924
598.995989900126	3.46998339503626
599.995999900122	3.46954562965981
600.996009900118	3.46910785244054
601.996019900113	3.46867006339914
602.996029900109	3.4682322625563
603.996039900105	3.46779444993274
604.9960499001	3.4673566255492
605.996059900096	3.46691878942642
606.996069900092	3.46648094158521
607.996079900087	3.46604308204635
608.996089900083	3.46560521083066
609.996099900079	3.46516732795899
610.996109900074	3.4647294334522
611.99611990007	3.46429152733115
612.996129900066	3.46385360961677
613.996139900061	3.46341568032997
614.996149900057	3.46297773949169
615.996159900052	3.4625397871229
616.996169900048	3.46210182324457
617.996179900044	3.4616638478777
618.996189900039	3.46122586104332
619.996199900035	3.46078786276248
620.996209900031	3.46034985305623
621.996219900026	3.45991183194565
622.996229900022	3.45947379945184
623.996239900018	3.45903575559593
624.996249900013	3.45859770039906
625.996259900009	3.45815963388238
626.996269900005	3.45772155606709
627.9962799	3.45728346697437
628.996289899996	3.45684536662546
629.996299899992	3.45640725504157
630.996309899987	3.45596913224399
631.996319899983	3.45553099825397
632.996329899979	3.45509285309283
633.996339899974	3.45465469678188
634.99634989997	3.45421652934245
635.996359899966	3.45377835079591
636.996369899961	3.45334016116361
637.996379899957	3.45290196046697
638.996389899953	3.45246374872739
639.996399899948	3.45202552596631
640.996409899944	3.45158729220518
641.996419899939	3.45114904746546
642.996429899935	3.45071079176865
643.996439899931	3.45027252513626
644.996449899926	3.44983424758981
645.996459899922	3.44939595915086
646.996469899918	3.44895765984096
647.996479899913	3.44851934968171
648.996489899909	3.44808102869471
649.996499899905	3.44764269690157
650.9965098999	3.44720435432394
651.996519899896	3.44676600098348
652.996529899892	3.44632763690186
653.996539899887	3.44588926210079
654.996549899883	3.44545087660198
655.996559899879	3.44501248042717
656.996569899874	3.4445740735981
657.99657989987	3.44413565613655
658.996589899866	3.44369722806431
659.996599899861	3.44325878940318
660.996609899857	3.442820340175
661.996619899853	3.4423818804016
662.996629899848	3.44194341010485
663.996639899844	3.44150492930664
664.99664989984	3.44106643802885
665.996659899835	3.44062793629341
666.996669899831	3.44018942412225
667.996679899827	3.43975090153733
668.996689899822	3.43931236856062
669.996699899818	3.43887382521411
670.996709899813	3.43843527151981
671.996719899809	3.43799670749975
672.996729899805	3.43755813317596
673.9967398998	3.4371195485705
674.996749899796	3.43668095370547
675.996759899792	3.43624234860295
676.996769899787	3.43580373328507
677.996779899783	3.43536510777395
678.996789899779	3.43492647209174
679.996799899774	3.43448782626062
680.99680989977	3.43404917030277
681.996819899766	3.43361050424039
682.996829899761	3.4331718280957
683.996839899757	3.43273314189094
684.996849899753	3.43229444564837
685.996859899748	3.43185573939026
686.996869899744	3.43141702313891
687.99687989974	3.43097829691661
688.996889899735	3.4305395607457
689.996899899731	3.43010081464852
690.996909899727	3.42966205864743
691.996919899722	3.4292232927648
692.996929899718	3.42878451702304
693.996939899714	3.42834573144454
694.996949899709	3.42790693605175
695.996959899705	3.4274681308671
696.996969899701	3.42702931591307
697.996979899696	3.42659049121211
698.996989899692	3.42615165678675
699.996999899687	3.42571281265948
700.997009899683	3.42527395885285
701.997019899679	3.42483509538938
702.997029899674	3.42439622229166
703.99703989967	3.42395733958226
704.997049899666	3.42351844728379
705.997059899661	3.42307954541884
706.997069899657	3.42264063401006
707.997079899653	3.42220171308009
708.997089899648	3.4217627826516
709.997099899644	3.42132384274727
710.99710989964	3.42088489338979
711.997119899635	3.42044593460188
712.997129899631	3.42000696640628
713.997139899627	3.41956798882571
714.997149899622	3.41912900188296
715.997159899618	3.41869000560079
716.997169899614	3.41825100000201
717.997179899609	3.41781198510943
718.997189899605	3.41737296094587
719.997199899601	3.41693392753418
720.997209899596	3.41649488489722
721.997219899592	3.41605583305787
722.997229899588	3.41561677203901
723.997239899583	3.41517770186356
724.997249899579	3.41473862255445
725.997259899574	3.41429953413461
726.99726989957	3.413860436627
727.997279899566	3.41342133005459
728.997289899561	3.41298221444038
729.997299899557	3.41254308980737
730.997309899553	3.41210395617857
731.997319899548	3.41166481357702
732.997329899544	3.41122566202578
733.99733989954	3.41078650154792
734.997349899535	3.41034733216651
735.997359899531	3.40990815390465
736.997369899527	3.40946896678546
737.997379899522	3.40902977083208
738.997389899518	3.40859056606763
739.997399899514	3.4081513525153
740.997409899509	3.40771213019824
741.997419899505	3.40727289913966
742.997429899501	3.40683365936276
743.997439899496	3.40639441089077
744.997449899492	3.40595515374692
745.997459899488	3.40551588795446
746.997469899483	3.40507661353667
747.997479899479	3.40463733051683
748.997489899475	3.40419803891823
749.99749989947	3.4037587387642
750.997509899466	3.40331943007805
751.997519899462	3.40288011288314
752.997529899457	3.40244078720283
753.997539899453	3.40200145306048
754.997549899448	3.40156211047949
755.997559899444	3.40112275948326
756.99756989944	3.40068340009521
757.997579899435	3.40024403233878
758.997589899431	3.3998046562374
759.997599899427	3.39936527181456
760.997609899422	3.39892587909373
761.997619899418	3.39848647809839
762.997629899414	3.39804706885206
763.997639899409	3.39760765137826
764.997649899405	3.39716822570053
765.997659899401	3.39672879184242
766.997669899396	3.39628934982748
767.997679899392	3.39584989967932
768.997689899388	3.39541044142152
769.997699899383	3.39497097507768
770.997709899379	3.39453150067145
771.997719899375	3.39409201822644
772.99772989937	3.39365252776633
773.997739899366	3.39321302931477
774.997749899362	3.39277352289544
775.997759899357	3.39233400853205
776.997769899353	3.39189448624829
777.997779899349	3.39145495606791
778.997789899344	3.39101541801463
779.99779989934	3.3905758721122
780.997809899335	3.3901363183844
781.997819899331	3.38969675685501
782.997829899327	3.38925718754781
783.997839899322	3.38881761048663
784.997849899318	3.38837802569527
785.997859899314	3.38793843319758
786.997869899309	3.38749883301741
787.997879899305	3.38705922517863
788.997889899301	3.38661960970511
789.997899899296	3.38617998662074
790.997909899292	3.38574035594942
791.997919899288	3.38530071771509
792.997929899283	3.38486107194167
793.997939899279	3.38442141865311
794.997949899275	3.38398175787337
795.99795989927	3.38354208962642
796.997969899266	3.38310241393625
797.997979899262	3.38266273082687
798.997989899257	3.38222304032228
799.997999899253	3.38178334244651
800.998009899249	3.38134363722362
801.998019899244	3.38090392467764
802.99802989924	3.38046420483266
803.998039899236	3.38002447771274
804.998049899231	3.379584743342
805.998059899227	3.37914500174453
806.998069899223	3.37870525294445
807.998079899218	3.37826549696591
808.998089899214	3.37782573383305
809.998099899209	3.37738596357003
810.998109899205	3.37694618620102
811.998119899201	3.37650640175021
812.998129899196	3.37606661024181
813.998139899192	3.37562681170002
814.998149899188	3.37518700614907
815.998159899183	3.3747471936132
816.998169899179	3.37430737411667
817.998179899175	3.37386754768373
818.99818989917	3.37342771433867
819.998199899166	3.37298787410578
820.998209899162	3.37254802700936
821.998219899157	3.37210817307372
822.998229899153	3.37166831232319
823.998239899149	3.37122844478213
824.998249899144	3.37078857047487
825.99825989914	3.37034868942578
826.998269899136	3.36990880165926
827.998279899131	3.36946890719968
828.998289899127	3.36902900607145
829.998299899123	3.368589098299
830.998309899118	3.36814918390674
831.998319899114	3.36770926291913
832.99832989911	3.36726933536061
833.998339899105	3.36682940125566
834.998349899101	3.36638946062874
835.998359899096	3.36594951350436
836.998369899092	3.36550955990701
837.998379899088	3.36506959986122
838.998389899083	3.3646296333915
839.998399899079	3.36418966052241
840.998409899075	3.36374968127849
841.99841989907	3.3633096956843
842.998429899066	3.36286970376443
843.998439899062	3.36242970554346
844.998449899057	3.36198970104599
845.998459899053	3.36154969029664
846.998469899049	3.36110967332002
847.998479899044	3.36066965014079
848.99848989904	3.36022962078358
849.998499899036	3.35978958527306
850.998509899031	3.35934954363389
851.998519899027	3.35890949589076
852.998529899023	3.35846944206837
853.998539899018	3.35802938219143
854.998549899014	3.35758931628465
855.99855989901	3.35714924437276
856.998569899005	3.35670916648051
857.998579899001	3.35626908263265
858.998589898997	3.35582899285395
859.998599898992	3.35538889716918
860.998609898988	3.35494879560313
861.998619898984	3.3545086881806
862.998629898979	3.35406857492641
863.998639898975	3.35362845586538
864.99864989897	3.35318833102233
865.998659898966	3.35274820042213
866.998669898962	3.35230806408962
867.998679898957	3.35186792204967
868.998689898953	3.35142777432717
869.998699898949	3.350987620947
870.998709898944	3.35054746193407
871.99871989894	3.35010729731329
872.998729898936	3.34966712710959
873.998739898931	3.34922695134789
874.998749898927	3.34878677005316
875.998759898923	3.34834658325033
876.998769898918	3.3479063909644
877.998779898914	3.34746619322033
878.99878989891	3.34702599004311
879.998799898905	3.34658578145775
880.998809898901	3.34614556748926
881.998819898897	3.34570534816267
882.998829898892	3.345265123503
883.998839898888	3.34482489353531
884.998849898884	3.34438465828465
885.998859898879	3.34394441777608
886.998869898875	3.34350417203469
887.998879898871	3.34306392108557
888.998889898866	3.3426236649538
889.998899898862	3.34218340366451
890.998909898858	3.34174313724281
891.998919898853	3.34130286571383
892.998929898849	3.34086258910272
893.998939898844	3.34042230743462
894.99894989884	3.33998202073471
895.998959898836	3.33954172902815
896.998969898831	3.33910143234012
897.998979898827	3.33866113069582
898.998989898823	3.33822082412046
899.998999898818	3.33778051263924
900.999009898814	3.3373401962774
901.99901989881	3.33689987506017
902.999029898805	3.33645954901279
903.999039898801	3.33601921816052
904.999049898797	3.33557888252862
905.999059898792	3.33513854214238
906.999069898788	3.33469819702708
907.999079898784	3.33425784720801
908.999089898779	3.33381749271047
909.999099898775	3.33337713355979
910.999109898771	3.3329367697813
911.999119898766	3.33249640140033
912.999129898762	3.33205602844222
913.999139898758	3.33161565093234
914.999149898753	3.33117526889605
915.999159898749	3.33073488235872
916.999169898745	3.33029449134574
917.99917989874	3.3298540958825
918.999189898736	3.32941369599442
919.999199898731	3.32897329170691
920.999209898727	3.32853288304539
921.999219898723	3.32809247003529
922.999229898718	3.32765205270207
923.999239898714	3.32721163107118
924.99924989871	3.32677120516807
925.999259898705	3.32633077501823
926.999269898701	3.32589034064714
