71.0007099999949	3.69937594174593
72.0007199999948	3.69894986909218
73.0007299999947	3.69852374641192
74.0007399999946	3.69809757635421
75.0007499999946	3.69767136134294
76.0007599999945	3.69724510359569
77.0007699999944	3.69681880514094
78.0007799999943	3.696392467834
79.0007899999942	3.69596609337152
80.0007999999941	3.69553968330492
81.0008099999941	3.69511323905265
82.000819999994	3.69468676191146
83.0008299999939	3.69426025306678
84.0008399999938	3.69383371360211
85.0008499999937	3.69340714450779
86.0008599999937	3.6929805466889
87.0008699999936	3.6925539209726
88.0008799999935	3.69212726811479
89.0008899999934	3.69170058880619
90.0008999999933	3.69127388367802
91.0009099999932	3.69084715330706
92.0009199999932	3.69042039822036
93.0009299999931	3.68999361889952
94.000939999993	3.68956681578466
95.0009499999929	3.68913998927795
96.0009599999928	3.68871313974693
97.0009699999927	3.68828626752752
98.0009799999927	3.68785937292675
99.0009899999926	3.68743245622524
100.000999999993	3.68700551767956
101.001009999992	3.68657855752428
102.001019999992	3.6861515759739
103.001029999992	3.68572457322459
104.001039999992	3.6852975494558
105.001049999992	3.68487050483171
106.001059999992	3.6844434395026
107.001069999992	3.68401635360601
108.001079999992	3.68358924726788
109.001089999992	3.6831621206036
110.001099999992	3.68273497371887
111.001109999992	3.68230780671063
112.001119999992	3.68188061966775
113.001129999991	3.68145341267179
114.001139999991	3.68102618579763
115.001149999991	3.68059893911406
116.001159999991	3.68017167268431
117.001169999991	3.67974438656656
118.001179999991	3.67931708081437
119.001189999991	3.67888975547707
120.001199999991	3.67846241060019
121.001209999991	3.67803504622574
122.001219999991	3.67760766239256
123.001229999991	3.67718025913658
124.001239999991	3.6767528364911
125.00124999999	3.676325394487
126.00125999999	3.67589793315298
127.00126999999	3.67547045251573
128.00127999999	3.67504295260014
129.001289999992	3.67461543342945
130.001299999993	3.67418789502537
131.001309999994	3.67376033740828
132.001319999996	3.67333276059729
133.001329999997	3.67290516461039
134.001339999998	3.67247754946454
135.00135	3.67204991517576
136.001360000001	3.67162226175925
137.001370000002	3.67119458922941
138.001380000004	3.67076689759996
139.001390000005	3.67033918688398
140.001400000006	3.66991145709399
141.001410000008	3.66948370824198
142.001420000009	3.66905594033946
143.00143000001	3.66862815339755
144.001440000012	3.66820034742696
145.001450000013	3.66777252243807
146.001460000014	3.66734467844092
147.001470000016	3.66691681544531
148.001480000017	3.66648893346076
149.001490000018	3.66606103249659
150.00150000002	3.66563311256188
151.001510000021	3.66520517366557
152.001520000022	3.66477721581642
153.001530000024	3.66434923902304
154.001540000025	3.66392124329392
155.001550000026	3.66349322863745
156.001560000028	3.66306519506192
157.001570000029	3.6626371425755
158.00158000003	3.66220907118634
159.001590000032	3.66178098090248
160.001600000033	3.66135287173193
161.001610000034	3.66092474368265
162.001620000036	3.66049659676255
163.001630000037	3.66006843097953
164.001640000038	3.65964024634144
165.00165000004	3.65921204285613
166.001660000041	3.65878382053144
167.001670000042	3.65835557937517
168.001680000044	3.65792731939514
169.001690000045	3.65749904059918
170.001700000046	3.6570707429951
171.001710000048	3.65664242659073
172.001720000049	3.65621409139391
173.00173000005	3.65578573741248
174.001740000052	3.6553573646543
175.001750000053	3.65492897312727
176.001760000054	3.65450056283927
177.001770000056	3.65407213379824
178.001780000057	3.65364368601212
179.001790000058	3.65321521948888
180.00180000006	3.6527867342365
181.001810000061	3.65235823026303
182.001820000063	3.65192970757651
183.001830000064	3.65150116618503
184.001840000065	3.65107260609669
185.001850000067	3.65064402731964
186.001860000068	3.65021542986206
187.001870000069	3.64978681373216
188.001880000071	3.64935817893817
189.001890000072	3.64892952548839
190.001900000073	3.64850085339112
191.001910000075	3.64807216265471
192.001920000076	3.64764345328755
193.001930000077	3.64721472529804
194.001940000079	3.64678597869466
195.00195000008	3.6463572134859
196.001960000081	3.64592842968027
197.001970000083	3.64549962728637
198.001980000084	3.64507080631277
199.001990000085	3.64464196676814
200.002000000087	3.64421310866116
201.002010000088	3.64378423200053
202.002020000089	3.64335533679503
203.002030000091	3.64292642305344
204.002040000092	3.6424974907846
205.002050000093	3.64206853999738
206.002060000095	3.64163957070069
207.002070000096	3.64121058290349
208.002080000097	3.64078157661476
209.002090000099	3.64035255184354
210.0021000001	3.63992350859887
211.002110000101	3.63949444688989
212.002120000103	3.63906536672572
213.002130000104	3.63863626811555
214.002140000105	3.6382071510686
215.002150000107	3.63777801559414
216.002160000108	3.63734886170146
217.002170000109	3.6369196893999
218.002180000111	3.63649049869885
219.002190000112	3.63606128960771
220.002200000113	3.63563206213595
221.002210000115	3.63520281629304
222.002220000116	3.63477355208854
223.002230000117	3.63434426953201
224.002240000119	3.63391496863306
225.00225000012	3.63348564940134
226.002260000121	3.63305631184654
227.002270000123	3.63262695597838
228.002280000124	3.63219758180664
229.002290000125	3.63176818934111
230.002300000127	3.63133877859163
231.002310000128	3.63090934956808
232.002320000129	3.6304799022804
233.002330000131	3.63005043673852
234.002340000132	3.62962095295245
235.002350000133	3.62919145093223
236.002360000135	3.62876193068791
237.002370000136	3.62833239222962
238.002380000137	3.6279028355675
239.002390000139	3.62747326071174
240.00240000014	3.62704366767255
241.002410000142	3.62661405646022
242.002420000143	3.62618442708502
243.002430000144	3.62575477955731
244.002440000146	3.62532511388746
245.002450000147	3.62489543008587
246.002460000148	3.62446572816301
247.00247000015	3.62403600812937
248.002480000151	3.62360626999545
249.002490000152	3.62317651377184
250.002500000154	3.62274673946914
251.002510000155	3.62231694709798
252.002520000156	3.62188713666904
253.002530000158	3.62145730819303
254.002540000159	3.6210274616807
255.00255000016	3.62059759714284
256.002560000162	3.62016771459028
257.002570000163	3.61973781403388
258.002580000164	3.61930789548454
259.002590000166	3.61887795895319
260.002600000167	3.61844800445081
261.002610000168	3.61801803198841
262.00262000017	3.61758804157703
263.002630000171	3.61715803322776
264.002640000172	3.61672800695173
265.002650000174	3.61629796276008
266.002660000175	3.615867900664
267.002670000176	3.61543782067474
268.002680000178	3.61500772280356
269.002690000179	3.61457760706175
270.00270000018	3.61414747346067
271.002710000182	3.61371732201168
272.002720000183	3.6132871527262
273.002730000184	3.61285696561568
274.002740000186	3.6124267606916
275.002750000187	3.61199653796547
276.002760000188	3.61156629744887
277.00277000019	3.61113603915339
278.002780000191	3.61070576309064
279.002790000192	3.61027546927229
280.002800000194	3.60984515771005
281.002810000195	3.60941482841566
282.002820000196	3.60898448140087
283.002830000198	3.60855411667751
284.002840000199	3.60812373425741
285.0028500002	3.60769333415246
286.002860000202	3.60726291637456
287.002870000203	3.60683248093567
288.002880000204	3.60640202784777
289.002890000206	3.60597155712288
290.002900000207	3.60554106877307
291.002910000208	3.60511056281041
292.00292000021	3.60468003924704
293.002930000211	3.60424949809512
294.002940000212	3.60381893936684
295.002950000214	3.60338836307444
296.002960000215	3.60295776923018
297.002970000216	3.60252715784636
298.002980000218	3.60209652893532
299.002990000219	3.60166588250942
300.00300000022	3.60123521858109
301.003010000222	3.60080453716275
302.003020000223	3.60037383826689
303.003030000224	3.599943121906
304.003040000226	3.59951238809264
305.003050000227	3.59908163683938
306.003060000229	3.59865086815884
307.00307000023	3.59822008206367
308.003080000231	3.59778927856655
309.003090000233	3.59735845768018
310.003100000234	3.59692761941734
311.003110000235	3.59649676379078
312.003120000237	3.59606589081334
313.003130000238	3.59563500049787
314.003140000239	3.59520409285726
315.003150000241	3.59477316790442
316.003160000242	3.59434222565232
317.003170000243	3.59391126611393
318.003180000245	3.59348028930228
319.003190000246	3.59304929523044
320.003200000247	3.59261828391147
321.003210000249	3.59218725535852
322.00322000025	3.59175620958474
323.003230000251	3.59132514660331
324.003240000253	3.59089406642746
325.003250000254	3.59046296907046
326.003260000255	3.59003185454558
327.003270000257	3.58960072286615
328.003280000258	3.58916957404554
329.003290000259	3.58873840809713
330.003300000261	3.58830722503433
331.003310000262	3.58787602487063
332.003320000263	3.58744480761949
333.003330000265	3.58701357329444
334.003340000266	3.58658232190904
335.003350000267	3.58615105347689
336.003360000269	3.58571976801159
337.00337000027	3.5852884655268
338.003380000271	3.58485714603622
339.003390000273	3.58442580955356
340.003400000274	3.58399445609256
341.003410000275	3.58356308566703
342.003420000277	3.58313169829077
343.003430000278	3.58270029397764
344.003440000279	3.58226887274152
345.003450000281	3.58183743459632
346.003460000282	3.58140597955598
347.003470000283	3.5809745076345
348.003480000285	3.58054301884588
349.003490000286	3.58011151320416
350.003500000287	3.57967999072343
351.003510000289	3.57924845141779
352.00352000029	3.57881689530137
353.003530000291	3.57838532238835
354.003540000293	3.57795373269293
355.003550000294	3.57752212622936
356.003560000295	3.5770905030119
357.003570000297	3.57665886305484
358.003580000298	3.57622720637252
359.003590000299	3.57579553297931
360.003600000301	3.57536384288959
361.003610000302	3.5749321361178
362.003620000303	3.57450041267838
363.003630000305	3.57406867258583
364.003640000306	3.57363691585468
365.003650000308	3.57320514249946
366.003660000309	3.57277335253477
367.00367000031	3.57234154597522
368.003680000312	3.57190972283545
369.003690000313	3.57147788313014
370.003700000314	3.571046026874
371.003710000316	3.57061415408177
372.003720000317	3.57018226476822
373.003730000318	3.56975035894815
374.00374000032	3.56931843663638
375.003750000321	3.56888649784779
376.003760000322	3.56845454259727
377.003770000324	3.56802257089974
378.003780000325	3.56759058277015
379.003790000326	3.5671585782235
380.003800000328	3.56672655727479
381.003810000329	3.56629451993908
382.00382000033	3.56586246623145
383.003830000332	3.56543039616699
384.003840000333	3.56499830976085
385.003850000334	3.56456620702819
386.003860000336	3.56413408798423
387.003870000337	3.56370195264417
388.003880000338	3.56326980102329
389.00389000034	3.56283763313688
390.003900000341	3.56240544900025
391.003910000342	3.56197324862875
392.003920000344	3.56154103203777
393.003930000345	3.5611087992427
394.003940000346	3.560676550259
395.003950000348	3.56024428510213
396.003960000349	3.5598120037876
397.00397000035	3.55937970633092
398.003980000352	3.55894739274766
399.003990000353	3.55851506305341
400.004000000354	3.55808271726379
401.004010000356	3.55765035539444
402.004020000357	3.55721797746104
403.004030000358	3.5567855834793
404.00404000036	3.55635317346495
405.004050000361	3.55592074743376
406.004060000362	3.55548830540153
407.004070000364	3.55505584738407
408.004080000365	3.55462337339724
409.004090000366	3.55419088345693
410.004100000368	3.55375837757905
411.004110000369	3.55332585577953
412.00412000037	3.55289331807435
413.004130000372	3.5524607644795
414.004140000373	3.55202819501102
415.004150000374	3.55159560968496
416.004160000376	3.5511630085174
417.004170000377	3.55073039152447
418.004180000378	3.5502977587223
419.00419000038	3.54986511012706
420.004200000381	3.54943244575496
421.004210000383	3.54899976562222
422.004220000384	3.54856706974511
423.004230000385	3.5481343581399
424.004240000387	3.54770163082292
425.004250000388	3.5472688878105
426.004260000389	3.54683612911903
427.004270000391	3.54640335476489
428.004280000392	3.54597056476451
429.004290000393	3.54553775913436
430.004300000395	3.54510493789092
431.004310000396	3.54467210105069
432.004320000397	3.54423924863022
433.004330000399	3.54380638064609
434.0043400004	3.54337349711487
435.004350000401	3.54294059805321
436.004360000403	3.54250768347775
437.004370000404	3.54207475340517
438.004380000405	3.54164180785218
439.004390000407	3.54120884683553
440.004400000408	3.54077587037196
441.004410000409	3.54034287847827
442.004420000411	3.53990987117128
443.004430000412	3.53947684846785
444.004440000413	3.53904381038483
445.004450000415	3.53861075693914
446.004460000416	3.5381776881477
447.004470000417	3.53774460402747
448.004480000419	3.53731150459543
449.00449000042	3.53687838986859
450.004500000421	3.536445259864
451.004510000423	3.53601211459871
452.004520000424	3.53557895408982
453.004530000425	3.53514577835445
454.004540000427	3.53471258740975
455.004550000428	3.53427938127289
456.004560000429	3.53384615996107
457.004570000431	3.53341292349152
458.004580000432	3.53297967188149
459.004590000433	3.53254640514826
460.004600000435	3.53211312330914
461.004610000436	3.53167982638148
462.004620000437	3.53124651438262
463.004630000439	3.53081318732996
464.00464000044	3.53037984524091
465.004650000441	3.52994648813291
466.004660000443	3.52951311602343
467.004670000444	3.52907972892996
468.004680000445	3.52864632687003
469.004690000447	3.52821290986119
470.004700000448	3.527779477921
471.004710000449	3.52734603106707
472.004720000451	3.52691256931701
473.004730000452	3.5264790926885
474.004740000453	3.52604560119919
475.004750000455	3.52561209486679
476.004760000456	3.52517857370905
477.004770000457	3.52474503774371
478.004780000459	3.52431148698855
479.00479000046	3.52387792146139
480.004800000462	3.52344434118005
481.004810000463	3.5230107461624
482.004820000464	3.52257713642632
483.004830000466	3.52214351198972
484.004840000467	3.52170987287055
485.004850000468	3.52127621908677
486.00486000047	3.52084255065635
487.004870000471	3.52040886759733
488.004880000472	3.51997516992772
489.004890000474	3.51954145766561
490.004900000475	3.51910773082908
491.004910000476	3.51867398943625
492.004920000478	3.51824023350525
493.004930000479	3.51780646305426
494.00494000048	3.51737267810146
495.004950000482	3.51693887866508
496.004960000483	3.51650506476334
497.004970000484	3.51607123641453
498.004980000486	3.51563739363693
499.004990000487	3.51520353644886
500.005000000488	3.51476966486867
500.99500990049	3.51434011784534
501.995019900491	3.51390621767947
502.995029900492	3.51347230317647
503.995039900494	3.51303837435477
504.995049900495	3.51260443123284
505.995059900496	3.51217047382917
506.995069900498	3.51173650216228
507.995079900499	3.5113025162507
508.9950899005	3.510868516113
509.995099900502	3.51043450176777
510.995109900503	3.51000047323363
511.995119900504	3.5095664305292
512.9951299005	3.50913237367316
513.995139900496	3.50869830268419
514.995149900491	3.508264217581
515.995159900487	3.50783011838232
516.995169900483	3.50739600510692
517.995179900478	3.50696187777358
518.995189900474	3.50652773640111
519.99519990047	3.50609358100834
520.995209900465	3.50565941161412
521.995219900461	3.50522522823734
522.995229900457	3.5047910308969
523.995239900452	3.50435681961172
524.995249900448	3.50392259440076
525.995259900444	3.503488355283
526.995269900439	3.50305410227742
527.995279900435	3.50261983540307
528.995289900431	3.50218555467898
529.995299900426	3.50175126012422
530.995309900422	3.50131695175789
531.995319900417	3.50088262959911
532.995329900413	3.50044829366701
533.995339900409	3.50001394398077
534.995349900404	3.49957958055956
535.9953599004	3.49914520342261
536.995369900396	3.49871081258914
537.995379900391	3.49827640807842
538.995389900387	3.49784198990972
539.995399900383	3.49740755810235
540.995409900378	3.49697311267564
541.995419900374	3.49653865364894
542.99542990037	3.49610418104163
543.995439900365	3.4956696948731
544.995449900361	3.49523519516276
545.995459900357	3.49480068193008
546.995469900352	3.4943661551945
547.995479900348	3.49393161497552
548.995489900344	3.49349706129265
549.995499900339	3.49306249416543
550.995509900335	3.49262791361341
551.995519900331	3.49219331965618
552.995529900326	3.49175871231334
553.995539900322	3.4913240916045
554.995549900318	3.49088945754933
555.995559900313	3.49045481016749
556.995569900309	3.49002014947868
557.995579900305	3.4895854755026
558.9955899003	3.489150788259
559.995599900296	3.48871608776764
560.995609900291	3.4882813740483
561.995619900287	3.48784664712079
562.995629900283	3.48741190700494
563.995639900278	3.48697715372058
564.995649900274	3.48654238728761
565.99565990027	3.4861076077259
566.995669900265	3.48567281505537
567.995679900261	3.48523800929598
568.995689900257	3.48480319046766
569.995699900252	3.48436835859041
570.995709900248	3.48393351368424
571.995719900244	3.48349865576915
572.995729900239	3.48306378486522
573.995739900235	3.48262890099249
574.995749900231	3.48219400417107
575.995759900226	3.48175909442107
576.995769900222	3.48132417176262
577.995779900218	3.48088923621588
578.995789900213	3.48045428780102
579.995799900209	3.48001932653826
580.995809900205	3.4795843524478
581.9958199002	3.47914936554989
582.995829900196	3.47871436586479
583.995839900192	3.4782793534128
584.995849900187	3.47784432821421
585.995859900183	3.47740929028935
586.995869900178	3.47697423965858
587.995879900174	3.47653917634226
588.99588990017	3.47610410036079
589.995899900165	3.47566901173457
590.995909900161	3.47523391048405
591.995919900157	3.47479879662968
592.995929900152	3.47436367019193
593.995939900148	3.4739285311913
594.995949900144	3.47349337964832
595.995959900139	3.47305821558351
596.995969900135	3.47262303901744
597.995979900131	3.47218784997069
598.995989900126	3.47175264846385
599.995999900122	3.47131743451756
600.996009900118	3.47088220815246
601.996019900113	3.47044696938921
602.996029900109	3.47001171824849
603.996039900105	3.469576454751
604.9960499001	3.46914117891749
605.996059900096	3.46870589076868
606.996069900092	3.46827059032535
607.996079900087	3.46783527760828
608.996089900083	3.46739995263828
609.996099900079	3.46696461543618
610.996109900074	3.46652926602282
611.99611990007	3.46609390441908
612.996129900066	3.46565853064584
613.996139900061	3.465223144724
614.996149900057	3.46478774667451
615.996159900052	3.46435233651831
616.996169900048	3.46391691427636
617.996179900044	3.46348147996966
618.996189900039	3.46304603361921
619.996199900035	3.46261057524605
620.996209900031	3.46217510487121
621.996219900026	3.46173962251578
622.996229900022	3.46130412820084
623.996239900018	3.4608686219475
624.996249900013	3.46043310377688
625.996259900009	3.45999757371014
626.996269900005	3.45956203176844
627.9962799	3.45912647797296
628.996289899996	3.45869091234492
629.996299899992	3.45825533490554
630.996309899987	3.45781974567607
631.996319899983	3.45738414467776
632.996329899979	3.45694853193192
633.996339899974	3.45651290745983
634.99634989997	3.45607727128283
635.996359899966	3.45564162342226
636.996369899961	3.45520596389948
637.996379899957	3.45477029273587
638.996389899953	3.45433460995283
639.996399899948	3.45389891557178
640.996409899944	3.45346320961416
641.996419899939	3.45302749210143
642.996429899935	3.45259176305506
643.996439899931	3.45215602249656
644.996449899926	3.45172027044743
645.996459899922	3.45128450692921
646.996469899918	3.45084873196345
647.996479899913	3.45041294557173
648.996489899909	3.44997714777563
649.996499899905	3.44954133859678
650.9965098999	3.44910551805677
651.996519899896	3.44866968617728
652.996529899892	3.44823384297997
653.996539899887	3.44779798848651
654.996549899883	3.44736212271862
655.996559899879	3.44692624569801
656.996569899874	3.44649035744643
657.99657989987	3.44605445798563
658.996589899866	3.44561854733738
659.996599899861	3.44518262552349
660.996609899857	3.44474669256577
661.996619899853	3.44431074848604
662.996629899848	3.44387479330617
663.996639899844	3.44343882704802
664.99664989984	3.44300284973347
665.996659899835	3.44256686138442
666.996669899831	3.44213086202282
667.996679899827	3.44169485167058
668.996689899822	3.44125883034968
669.996699899818	3.44082279808209
670.996709899813	3.44038675488981
671.996719899809	3.43995070079484
672.996729899805	3.43951463581922
673.9967398998	3.439078559985
674.996749899796	3.43864247331425
675.996759899792	3.43820637582905
676.996769899787	3.4377702675515
677.996779899783	3.43733414850373
678.996789899779	3.43689801870787
679.996799899774	3.43646187818607
680.99680989977	3.43602572696051
681.996819899766	3.43558956505338
682.996829899761	3.43515339248689
683.996839899757	3.43471720928327
684.996849899753	3.43428101546476
685.996859899748	3.43384481105362
686.996869899744	3.43340859607212
687.99687989974	3.43297237054257
688.996889899735	3.43253613448727
689.996899899731	3.43209988792856
690.996909899727	3.43166363088878
691.996919899722	3.4312273633903
692.996929899718	3.4307910854555
693.996939899714	3.43035479710678
694.996949899709	3.42991849836655
695.996959899705	3.42948218925725
696.996969899701	3.42904586980133
697.996979899696	3.42860954002125
698.996989899692	3.42817319993951
699.996999899687	3.4277368495786
700.997009899683	3.42730048896103
701.997019899679	3.42686411810935
702.997029899674	3.4264277370461
703.99703989967	3.42599134579386
704.997049899666	3.42555494437521
705.997059899661	3.42511853281275
706.997069899657	3.4246821111291
707.997079899653	3.42424567934689
708.997089899648	3.42380923748878
709.997099899644	3.42337278557743
710.99710989964	3.42293632363553
711.997119899635	3.42249985168579
712.997129899631	3.42206336975091
713.997139899627	3.42162687785364
714.997149899622	3.42119037601672
715.997159899618	3.42075386426293
716.997169899614	3.42031734261503
717.997179899609	3.41988081109585
718.997189899605	3.41944426972818
719.997199899601	3.41900771853487
720.997209899596	3.41857115753876
721.997219899592	3.41813458676271
722.997229899588	3.41769800622961
723.997239899583	3.41726141596235
724.997249899579	3.41682481598385
725.997259899574	3.41638820631703
726.99726989957	3.41595158698484
727.997279899566	3.41551495801024
728.997289899561	3.4150783194162
729.997299899557	3.41464167122573
730.997309899553	3.41420501346181
731.997319899548	3.41376834614749
732.997329899544	3.4133316693058
733.99733989954	3.4128949829598
734.997349899535	3.41245828713254
735.997359899531	3.41202158184714
736.997369899527	3.41158486712668
737.997379899522	3.41114814299428
738.997389899518	3.41071140947307
739.997399899514	3.41027466658622
740.997409899509	3.40983791435687
741.997419899505	3.40940115280821
742.997429899501	3.40896438196344
743.997439899496	3.40852760184576
744.997449899492	3.4080908124784
745.997459899488	3.40765401388461
746.997469899483	3.40721720608763
747.997479899479	3.40678038911075
748.997489899475	3.40634356297724
749.99749989947	3.40590672771042
750.997509899466	3.40546988333359
751.997519899462	3.40503302987009
752.997529899457	3.40459616734327
753.997539899453	3.40415929577649
754.997549899448	3.40372241519312
755.997559899444	3.40328552561656
756.99756989944	3.40284862707022
757.997579899435	3.40241171957752
758.997589899431	3.40197480316189
759.997599899427	3.40153787784679
760.997609899422	3.40110094365569
761.997619899418	3.40066400061206
762.997629899414	3.4002270487394
763.997639899409	3.39979008806122
764.997649899405	3.39935311860105
765.997659899401	3.39891614038244
766.997669899396	3.39847915342892
767.997679899392	3.39804215776407
768.997689899388	3.39760515341148
769.997699899383	3.39716814039473
770.997709899379	3.39673111873746
771.997719899375	3.39629408846328
772.99772989937	3.39585704959583
773.997739899366	3.39542000215877
774.997749899362	3.39498294617578
775.997759899357	3.39454588167052
776.997769899353	3.39410880866671
777.997779899349	3.39367172718806
778.997789899344	3.39323463725828
779.99779989934	3.39279753890113
780.997809899335	3.39236043214036
781.997819899331	3.39192331699974
782.997829899327	3.39148619350305
783.997839899322	3.39104906167408
784.997849899318	3.39061192153665
785.997859899314	3.39017477311459
786.997869899309	3.38973761643173
787.997879899305	3.38930045151193
788.997889899301	3.38886327837905
789.997899899296	3.38842609705698
790.997909899292	3.38798890756961
791.997919899288	3.38755170994084
792.997929899283	3.3871145041946
793.997939899279	3.38667729035483
794.997949899275	3.38624006844547
795.99795989927	3.38580283849048
796.997969899266	3.38536560051385
797.997979899262	3.38492835453956
798.997989899257	3.38449110059162
799.997999899253	3.38405383869404
800.998009899249	3.38361656887085
801.998019899244	3.3831792911461
802.99802989924	3.38274200554385
803.998039899236	3.38230471208816
804.998049899231	3.38186741080312
805.998059899227	3.38143010171282
806.998069899223	3.38099278484138
807.998079899218	3.38055546021292
808.998089899214	3.38011812785157
809.998099899209	3.3796807877815
810.998109899205	3.37924344002685
811.998119899201	3.37880608461181
812.998129899196	3.37836872156056
813.998139899192	3.37793135089731
814.998149899188	3.37749397264627
815.998159899183	3.37705658683168
816.998169899179	3.37661919347776
817.998179899175	3.37618179260878
818.99818989917	3.375744384249
819.998199899166	3.37530696842271
820.998209899162	3.37486954515419
821.998219899157	3.37443211446775
822.998229899153	3.37399467638771
823.998239899149	3.37355723093839
824.998249899144	3.37311977814415
825.99825989914	3.37268231802934
826.998269899136	3.37224485061832
827.998279899131	3.37180737593548
828.998289899127	3.37136989400521
829.998299899123	3.37093240485191
830.998309899118	3.37049490850002
831.998319899114	3.37005740497395
832.99832989911	3.36961989429816
833.998339899105	3.36918237649709
834.998349899101	3.36874485159522
835.998359899096	3.36830731961703
836.998369899092	3.367869780587
837.998379899088	3.36743223452965
838.998389899083	3.36699468146949
839.998399899079	3.36655712143105
840.998409899075	3.36611955443888
841.99841989907	3.36568198051752
842.998429899066	3.36524439969154
843.998439899062	3.36480681198553
844.998449899057	3.36436921742407
845.998459899053	3.36393161603177
846.998469899049	3.36349400783323
847.998479899044	3.36305639285309
848.99848989904	3.36261877111598
849.998499899036	3.36218114264655
850.998509899031	3.36174350746947
851.998519899027	3.3613058656094
852.998529899023	3.36086821709104
853.998539899018	3.36043056193908
854.998549899014	3.35999290017822
855.99855989901	3.3595552318332
856.998569899005	3.35911755692874
857.998579899001	3.35867987548958
858.998589898997	3.35824218754048
859.998599898992	3.35780449310622
860.998609898988	3.35736679221156
861.998619898984	3.35692908488129
862.998629898979	3.35649137114023
863.998639898975	3.35605365101318
864.99864989897	3.35561592452496
865.998659898966	3.35517819170042
866.998669898962	3.3547404525644
867.998679898957	3.35430270714175
868.998689898953	3.35386495545735
869.998699898949	3.35342719753608
870.998709898944	3.35298943340284
871.99871989894	3.35255166308252
872.998729898936	3.35211388660004
873.998739898931	3.35167610398032
874.998749898927	3.35123831524831
875.998759898923	3.35080052042895
876.998769898918	3.35036271954719
877.998779898914	3.34992491262802
878.99878989891	3.34948709969641
879.998799898905	3.34904928077735
880.998809898901	3.34861145589586
881.998819898897	3.34817362507693
882.998829898892	3.34773578834559
883.998839898888	3.34729794572689
884.998849898884	3.34686009724587
885.998859898879	3.34642224292758
886.998869898875	3.3459843827971
887.998879898871	3.3455465168795
888.998889898866	3.34510864519987
889.998899898862	3.34467076778331
890.998909898858	3.34423288465493
891.998919898853	3.34379499583987
892.998929898849	3.34335710136323
893.998939898844	3.34291920125018
894.99894989884	3.34248129552586
895.998959898836	3.34204338421544
896.998969898831	3.34160546734408
897.998979898827	3.34116754493698
898.998989898823	3.34072961701933
899.998999898818	3.34029168361633
900.999009898814	3.3398537447532
901.99901989881	3.33941580045517
902.999029898805	3.33897785074747
903.999039898801	3.33853989565535
904.999049898797	3.33810193520407
905.999059898792	3.33766396941889
906.999069898788	3.33722599832509
907.999079898784	3.33678802194795
908.999089898779	3.33635004031278
909.999099898775	3.33591205344488
910.999109898771	3.33547406136957
911.999119898766	3.33503606411218
912.999129898762	3.33459806169804
913.999139898758	3.33416005415249
914.999149898753	3.33372204150091
915.999159898749	3.33328402376866
916.999169898745	3.33284600098111
917.99917989874	3.33240797316364
918.999189898736	3.33196994034167
919.999199898731	3.33153190254059
920.999209898727	3.33109385978581
921.999219898723	3.33065581210277
922.999229898718	3.33021775951691
923.999239898714	3.32977970205366
924.99924989871	3.32934163973849
925.999259898705	3.32890357259685
926.999269898701	3.32846550065422
927.999279898697	3.32802742393608
