4823.99823952497	120.509403297621
4824.99824952498	120.509261788814
4825.99825952498	120.509120325758
4826.99826952499	120.508978908439
4827.998279525	120.508837536845
4828.998289525	120.508696210961
4829.99829952501	120.508554930776
4830.99830952502	120.508413696275
4831.99831952502	120.508272507446
4832.99832952503	120.508131364275
4833.99833952504	120.50799026675
4834.99834952505	120.507849214857
4835.99835952505	120.507708208583
4836.99836952506	120.507567247915
4837.99837952507	120.50742633284
4838.99838952507	120.507285463345
4839.99839952508	120.507144639416
4840.99840952509	120.507003861041
4841.99841952509	120.506863128206
4842.9984295251	120.506722440898
4843.99843952511	120.506581799105
4844.99844952512	120.506441202813
4845.99845952512	120.506300652009
4846.99846952513	120.50616014668
4847.99847952514	120.506019686812
4848.99848952514	120.505879272394
4849.99849952515	120.505738903411
4850.99850952516	120.50559857985
4851.99851952516	120.505458301699
4852.99852952517	120.505318068945
4853.99853952518	120.505177881574
4854.99854952519	120.505037739573
4855.99855952519	120.504897642929
4856.9985695252	120.50475759163
4857.99857952521	120.504617585662
4858.99858952521	120.504477625011
4859.99859952522	120.504337709666
4860.99860952523	120.504197839612
4861.99861952523	120.504058014838
4862.99862952524	120.503918235329
4863.99863952525	120.503778501073
4864.99864952526	120.503638812056
4865.99865952526	120.503499168267
4866.99866952527	120.503359569691
4867.99867952528	120.503220016315
4868.99868952528	120.503080508128
4869.99869952529	120.502941045115
4870.9987095253	120.502801627263
4871.99871952531	120.50266225456
4872.99872952531	120.502522926992
4873.99873952532	120.502383644547
4874.99874952533	120.502244407212
4875.99875952533	120.502105214972
4876.99876952534	120.501966067817
4877.99877952535	120.501826965732
4878.99878952535	120.501687908704
4879.99879952536	120.501548896721
4880.99880952537	120.501409929769
4881.99881952538	120.501271007836
4882.99882952538	120.501132130908
4883.99883952539	120.500993298973
4884.9988495254	120.500854512017
4885.9988595254	120.500715770028
4886.99886952541	120.500577072992
4887.99887952542	120.500438420897
4888.99888952542	120.50029981373
4889.99889952543	120.500161251477
4890.99890952544	120.500022734126
4891.99891952545	120.499884261663
4892.99892952545	120.499745834077
4893.99893952546	120.499607451353
4894.99894952547	120.499469113479
4895.99895952547	120.499330820442
4896.99896952548	120.499192572229
4897.99897952549	120.499054368827
4898.99898952549	120.498916210223
4899.9989995255	120.498778096405
4900.99900952551	120.498640027358
4901.99901952552	120.498502003071
4902.99902952552	120.49836402353
4903.99903952553	120.498226088722
4904.99904952554	120.498088198635
4905.99905952554	120.497950353256
4906.99906952555	120.497812552571
4907.99907952556	120.497674796568
4908.99908952557	120.497537085233
4909.99909952557	120.497399418555
4910.99910952558	120.497261796519
4911.99911952559	120.497124219114
4912.99912952559	120.496986686326
4913.9991395256	120.496849198142
4914.99914952561	120.49671175455
4915.99915952561	120.496574355536
4916.99916952562	120.496437001087
4917.99917952563	120.496299691192
4918.99918952564	120.496162425836
4919.99919952564	120.496025205008
4920.99920952565	120.495888028693
4921.99921952566	120.495750896879
4922.99922952566	120.495613809555
4923.99923952567	120.495476766705
4924.99924952568	120.495339768318
4925.99925952568	120.495202814381
4926.99926952569	120.49506590488
4927.9992795257	120.494929039804
4928.99928952571	120.494792219139
4929.99929952571	120.494655442872
4930.99930952572	120.494518710991
4931.99931952573	120.494382023482
4932.99932952573	120.494245380333
4933.99933952574	120.494108781531
4934.99934952575	120.493972227063
4935.99935952575	120.493835716917
4936.99936952576	120.493699251078
4937.99937952577	120.493562829536
4938.99938952578	120.493426452276
4939.99939952578	120.493290119286
4940.99940952579	120.493153830554
4941.9994195258	120.493017586065
4942.9994295258	120.492881385809
4943.99943952581	120.49274522977
4944.99944952582	120.492609117938
4945.99945952582	120.492473050299
4946.99946952583	120.49233702684
4947.99947952584	120.492201047549
4948.99948952585	120.492065112412
4949.99949952585	120.491929221418
4950.99950952586	120.491793374552
4951.99951952587	120.491657571803
4952.99952952587	120.491521813157
4953.99953952588	120.491386098602
4954.99954952589	120.491250428125
4955.9995595259	120.491114801713
4956.9995695259	120.490979219353
4957.99957952591	120.490843681034
4958.99958952592	120.490708186741
4959.99959952592	120.490572736462
4960.99960952593	120.490437330185
4961.99961952594	120.490301967896
4962.99962952594	120.490166649583
4963.99963952595	120.490031375233
4964.99964952596	120.489896144834
4965.99965952597	120.489760958372
4966.99966952597	120.489625815835
4967.99967952598	120.48949071721
4968.99968952599	120.489355662485
4969.99969952599	120.489220651646
4970.999709526	120.489085684681
4971.99971952601	120.488950761577
4972.99972952601	120.488815882322
4973.99973952602	120.488681046902
4974.99974952603	120.488546255305
4975.99975952604	120.488411507519
4976.99976952604	120.48827680353
4977.99977952605	120.488142143326
4978.99978952606	120.488007526894
4979.99979952606	120.487872954222
4980.99980952607	120.487738425296
4981.99981952608	120.487603940105
4982.99982952608	120.487469498635
4983.99983952609	120.487335100873
4984.9998495261	120.487200746808
4985.99985952611	120.487066436425
4986.99986952611	120.486932169713
4987.99987952612	120.48679794666
4988.99988952613	120.486663767251
4989.99989952613	120.486529631475
4990.99990952614	120.486395539319
4991.99991952615	120.486261490769
4992.99992952616	120.486127485815
4993.99993952616	120.485993524442
4994.99994952617	120.485859606639
4995.99995952618	120.485725732392
4996.99996952618	120.485591901688
4997.99997952619	120.485458114517
4998.9999895262	120.485324370863
4999.9999995262	120.485190670716
5001.00000952621	120.485057014061
5002.00001952622	120.484923400888
5003.00002952623	120.484789831182
5004.00003952623	120.484656304932
5005.00004952624	120.484522822125
5006.00005952625	120.484389382748
5007.00006952625	120.484255986788
5008.00007952626	120.484122634233
5009.00008952627	120.48398932507
5010.00009952627	120.483856059286
5011.00010952628	120.48372283687
5012.00011952629	120.483589657808
5013.0001295263	120.483456522088
5014.0001395263	120.483323429697
5015.00014952631	120.483190380622
5016.00015952632	120.483057374852
5017.00016952632	120.482924412372
5018.00017952633	120.482791493172
5019.00018952634	120.482658617237
5020.00019952634	120.482525784556
5021.00020952635	120.482392995117
5022.00021952636	120.482260248905
5023.00022952637	120.482127545909
5024.00023952637	120.481994886117
5025.00024952638	120.481862269515
5026.00025952639	120.481729696091
5027.00026952639	120.481597165833
5028.0002795264	120.481464678727
5029.00028952641	120.481332234762
5030.00029952641	120.481199833925
5031.00030952642	120.481067476203
5032.00031952643	120.480935161584
5033.00032952644	120.480802890054
5034.00033952644	120.480670661603
5035.00034952645	120.480538476216
5036.00035952646	120.480406333882
5037.00036952646	120.480274234588
5038.00037952647	120.480142178321
5039.00038952648	120.480010165069
5040.00039952649	120.479878194819
5041.00040952649	120.47974626756
5042.0004195265	120.479614383277
5043.00042952651	120.479482541959
5044.00043952651	120.479350743594
5045.00044952652	120.479218988168
5046.00045952653	120.47908727567
5047.00046952653	120.478955606086
5048.00047952654	120.478823979404
5049.00048952655	120.478692395612
5050.00049952656	120.478560854697
5051.00050952656	120.478429356647
5052.00051952657	120.478297901448
5053.00052952658	120.47816648909
5054.00053952658	120.478035119559
5055.00054952659	120.477903792842
5056.0005595266	120.477772508927
5057.0005695266	120.477641267803
5058.00057952661	120.477510069455
5059.00058952662	120.477378913873
5060.00059952663	120.477247801042
5061.00060952663	120.477116730951
5062.00061952664	120.476985703588
5063.00062952665	120.476854718939
5064.00063952665	120.476723776993
5065.00064952666	120.476592877737
5066.00065952667	120.476462021158
5067.00066952667	120.476331207245
5068.00067952668	120.476200435984
5069.00068952669	120.476069707362
5070.0006995267	120.475939021369
5071.0007095267	120.475808377991
5072.00071952671	120.475677777216
5073.00072952672	120.475547219031
5074.00073952672	120.475416703424
5075.00074952673	120.475286230382
5076.00075952674	120.475155799893
5077.00076952674	120.475025411945
5078.00077952675	120.474895066526
5079.00078952676	120.474764763622
5080.00079952677	120.474634503221
5081.00080952677	120.474504285312
5082.00081952678	120.47437410988
5083.00082952679	120.474243976915
5084.00083952679	120.474113886404
5085.0008495268	120.473983838334
5086.00085952681	120.473853832693
5087.00086952682	120.473723869468
5088.00087952682	120.473593948648
5089.00088952683	120.473464070219
5090.00089952684	120.47333423417
5091.00090952684	120.473204440487
5092.00091952685	120.473074689159
5093.00092952686	120.472944980173
5094.00093952686	120.472815313517
5095.00094952687	120.472685689179
5096.00095952688	120.472556107145
5097.00096952689	120.472426567405
5098.00097952689	120.472297069944
5099.0009895269	120.472167614752
5100.00099952691	120.472038201815
5101.00100952691	120.471908831121
5102.00101952692	120.471779502658
5103.00102952693	120.471650216414
5104.00103952693	120.471520972375
5105.00104952694	120.471391770531
5106.00105952695	120.471262610868
5107.00106952696	120.471133493375
5108.00107952696	120.471004418038
5109.00108952697	120.470875384845
5110.00109952698	120.470746393785
5111.00110952698	120.470617444845
5112.00111952699	120.470488538012
5113.001129527	120.470359673274
5114.001139527	120.470230850619
5115.00114952701	120.470102070034
5116.00115952702	120.469973331508
5117.00116952703	120.469844635028
5118.00117952703	120.469715980581
5119.00118952704	120.469587368155
5120.00119952705	120.469458797739
5121.00120952705	120.469330269319
5122.00121952706	120.469201782883
5123.00122952707	120.46907333842
5124.00123952708	120.468944935916
5125.00124952708	120.46881657536
5126.00125952709	120.468688256739
5127.0012695271	120.468559980041
5128.0012795271	120.468431745253
5129.00128952711	120.468303552364
5130.00129952712	120.468175401361
5131.00130952712	120.468047292232
5132.00131952713	120.467919224965
5133.00132952714	120.467791199546
5134.00133952715	120.467663215965
5135.00134952715	120.467535274208
5136.00135952716	120.467407374264
5137.00136952717	120.46727951612
5138.00137952717	120.467151699765
5139.00138952718	120.467023925185
5140.00139952719	120.466896192368
5141.00140952719	120.466768501303
5142.0014195272	120.466640851976
5143.00142952721	120.466513244377
5144.00143952722	120.466385678492
5145.00144952722	120.466258154309
5146.00145952723	120.466130671816
5147.00146952724	120.466003231001
5148.00147952724	120.465875831852
5149.00148952725	120.465748474356
5150.00149952726	120.465621158502
5151.00150952726	120.465493884276
5152.00151952727	120.465366651667
5153.00152952728	120.465239460663
5154.00153952729	120.465112311251
5155.00154952729	120.464985203419
5156.0015595273	120.464858137155
5157.00156952731	120.464731112446
5158.00157952731	120.464604129282
5159.00158952732	120.464477187648
5160.00159952733	120.464350287534
5161.00160952733	120.464223428927
5162.00161952734	120.464096611814
5163.00162952735	120.463969836184
5164.00163952736	120.463843102025
5165.00164952736	120.463716409324
5166.00165952737	120.463589758069
5167.00166952738	120.463463148248
5168.00167952738	120.463336579848
5169.00168952739	120.463210052858
5170.0016995274	120.463083567266
5171.00170952741	120.462957123059
5172.00171952741	120.462830720224
5173.00172952742	120.462704358751
5174.00173952743	120.462578038627
5175.00174952743	120.462451759839
5176.00175952744	120.462325522376
5177.00176952745	120.462199326225
5178.00177952745	120.462073171374
5179.00178952746	120.461947057812
5180.00179952747	120.461820985525
5181.00180952748	120.461694954503
5182.00181952748	120.461568964732
5183.00182952749	120.4614430162
5184.0018395275	120.461317108896
5185.0018495275	120.461191242807
5186.00185952751	120.461065417922
5187.00186952752	120.460939634228
5188.00187952752	120.460813891712
5189.00188952753	120.460688190364
5190.00189952754	120.46056253017
5191.00190952755	120.460436911119
5192.00191952755	120.460311333199
5193.00192952756	120.460185796397
5194.00193952757	120.460060300701
5195.00194952757	120.4599348461
5196.00195952758	120.459809432581
5197.00196952759	120.459684060132
5198.00197952759	120.459558728741
5199.0019895276	120.459433438397
5200.00199952761	120.459308189086
5201.00200952762	120.459182980796
5202.00201952762	120.459057813517
5203.00202952763	120.458932687235
5204.00203952764	120.458807601939
5205.00204952764	120.458682557617
5206.00205952765	120.458557554256
5207.00206952766	120.458432591844
5208.00207952767	120.45830767037
5209.00208952767	120.458182789821
5210.00209952768	120.458057950186
5211.00210952769	120.457933151451
5212.00211952769	120.457808393606
5213.0021295277	120.457683676638
5214.00213952771	120.457559000536
5215.00214952771	120.457434365286
5216.00215952772	120.457309770877
5217.00216952773	120.457185217298
5218.00217952774	120.457060704535
5219.00218952774	120.456936232577
5220.00219952775	120.456811801413
5221.00220952776	120.456687411029
5222.00221952776	120.456563061414
5223.00222952777	120.456438752557
5224.00223952778	120.456314484444
5225.00224952778	120.456190257064
5226.00225952779	120.456066070405
5227.0022695278	120.455941924455
5228.00227952781	120.455817819201
5229.00228952781	120.455693754633
5230.00229952782	120.455569730738
5231.00230952783	120.455445747503
5232.00231952783	120.455321804918
5233.00232952784	120.455197902969
5234.00233952785	120.455074041646
5235.00234952785	120.454950220935
5236.00235952786	120.454826440826
5237.00236952787	120.454702701306
5238.00237952788	120.454579002362
5239.00238952788	120.454455343984
5240.00239952789	120.454331726159
5241.0024095279	120.454208148876
5242.0024195279	120.454084612121
5243.00242952791	120.453961115884
5244.00243952792	120.453837660152
5245.00244952792	120.453714244914
5246.00245952793	120.453590870157
5247.00246952794	120.453467535869
5248.00247952795	120.45334424204
5249.00248952795	120.453220988655
5250.00249952796	120.453097775705
5251.00250952797	120.452974603176
5252.00251952797	120.452851471057
5253.00252952798	120.452728379336
5254.00253952799	120.452605328001
5255.002549528	120.45248231704
5256.002559528	120.452359346441
5257.00256952801	120.452236416193
5258.00257952802	120.452113526283
5259.00258952802	120.451990676699
5260.00259952803	120.45186786743
5261.00260952804	120.451745098463
5262.00261952804	120.451622369787
5263.00262952805	120.45149968139
5264.00263952806	120.45137703326
5265.00264952807	120.451254425385
5266.00265952807	120.451131857753
5267.00266952808	120.451009330352
5268.00267952809	120.450886843171
5269.00268952809	120.450764396197
5270.0026995281	120.450641989418
5271.00270952811	120.450519622824
5272.00271952811	120.450397296401
5273.00272952812	120.450275010138
5274.00273952813	120.450152764023
5275.00274952814	120.450030558045
5276.00275952814	120.449908392191
5277.00276952815	120.449786266449
5278.00277952816	120.449664180808
5279.00278952816	120.449542135256
5280.00279952817	120.449420129781
5281.00280952818	120.449298164371
5282.00281952818	120.449176239015
5283.00282952819	120.4490543537
5284.0028395282	120.448932508414
5285.00284952821	120.448810703146
5286.00285952821	120.448688937884
5287.00286952822	120.448567212617
5288.00287952823	120.448445527331
5289.00288952823	120.448323882016
5290.00289952824	120.448202276659
5291.00290952825	120.44808071125
5292.00291952826	120.447959185775
5293.00292952826	120.447837700224
5294.00293952827	120.447716254584
5295.00294952828	120.447594848843
5296.00295952828	120.44747348299
5297.00296952829	120.447352157014
5298.0029795283	120.447230870901
5299.0029895283	120.447109624641
5300.00299952831	120.446988418221
5301.00300952832	120.44686725163
5302.00301952833	120.446746124856
5303.00302952833	120.446625037887
5304.00303952834	120.446503990711
5305.00304952835	120.446382983318
5306.00305952835	120.446262015694
5307.00306952836	120.446141087828
5308.00307952837	120.446020199709
5309.00308952837	120.445899351324
5310.00309952838	120.445778542662
5311.00310952839	120.44565777371
5312.0031195284	120.445537044458
5313.0031295284	120.445416354894
5314.00313952841	120.445295705005
5315.00314952842	120.445175094781
5316.00315952842	120.445054524208
5317.00316952843	120.444933993276
5318.00317952844	120.444813501973
5319.00318952844	120.444693050287
5320.00319952845	120.444572638206
5321.00320952846	120.444452265719
5322.00321952847	120.444331932813
5323.00322952847	120.444211639478
5324.00323952848	120.444091385701
5325.00324952849	120.44397117147
5326.00325952849	120.443850996774
5327.0032695285	120.443730861602
5328.00327952851	120.443610765941
5329.00328952851	120.44349070978
5330.00329952852	120.443370693107
5331.00330952853	120.44325071591
5332.00331952854	120.443130778178
5333.00332952854	120.443010879899
5334.00333952855	120.44289102106
5335.00334952856	120.442771201652
5336.00335952856	120.442651421661
5337.00336952857	120.442531681077
5338.00337952858	120.442411979887
5339.00338952859	120.44229231808
5340.00339952859	120.442172695644
5341.0034095286	120.442053112567
5342.00341952861	120.441933568838
5343.00342952861	120.441814064445
5344.00343952862	120.441694599377
5345.00344952863	120.441575173621
5346.00345952863	120.441455787166
5347.00346952864	120.441336440001
5348.00347952865	120.441217132114
5349.00348952866	120.441097863492
5350.00349952866	120.440978634125
5351.00350952867	120.440859444001
5352.00351952868	120.440740293108
5353.00352952868	120.440621181435
5354.00353952869	120.440502108969
5355.0035495287	120.440383075699
5356.0035595287	120.440264081614
5357.00356952871	120.440145126702
5358.00357952872	120.440026210952
5359.00358952873	120.439907334351
5360.00359952873	120.439788496888
5361.00360952874	120.439669698551
5362.00361952875	120.43955093933
5363.00362952875	120.439432219211
5364.00363952876	120.439313538184
5365.00364952877	120.439194896237
5366.00365952877	120.439076293359
5367.00366952878	120.438957729537
5368.00367952879	120.43883920476
5369.0036895288	120.438720719017
5370.0036995288	120.438602272295
5371.00370952881	120.438483864584
5372.00371952882	120.438365495872
5373.00372952882	120.438247166147
5374.00373952883	120.438128875398
5375.00374952884	120.438010623612
5376.00375952884	120.437892410779
5377.00376952885	120.437774236887
5378.00377952886	120.437656101924
5379.00378952887	120.437538005879
5380.00379952887	120.43741994874
5381.00380952888	120.437301930495
5382.00381952889	120.437183951134
5383.00382952889	120.437066010644
5384.0038395289	120.436948109013
5385.00384952891	120.436830246231
5386.00385952892	120.436712422286
5387.00386952892	120.436594637166
5388.00387952893	120.43647689086
5389.00388952894	120.436359183355
5390.00389952894	120.436241514641
5391.00390952895	120.436123884707
5392.00391952896	120.436006293539
5393.00392952896	120.435888741128
5394.00393952897	120.435771227461
5395.00394952898	120.435653752527
5396.00395952899	120.435536316315
5397.00396952899	120.435418918812
5398.003979529	120.435301560008
5399.00398952901	120.43518423989
5400.00399952901	120.435066958448
5401.00400952902	120.434949715669
5402.00401952903	120.434832511543
5403.00402952903	120.434715346057
5404.00403952904	120.434598219201
5405.00404952905	120.434481130962
5406.00405952906	120.43436408133
5407.00406952906	120.434247070293
5408.00407952907	120.434130097838
5409.00408952908	120.434013163956
5410.00409952908	120.433896268634
5411.00410952909	120.43377941186
5412.0041195291	120.433662593624
5413.0041295291	120.433545813914
5414.00413952911	120.433429072719
5415.00414952912	120.433312370026
5416.00415952913	120.433195705824
5417.00416952913	120.433079080103
5418.00417952914	120.43296249285
5419.00418952915	120.432845944054
5420.00419952915	120.432729433703
5421.00420952916	120.432612961787
5422.00421952917	120.432496528293
5423.00422952918	120.432380133211
5424.00423952918	120.432263776528
5425.00424952919	120.432147458234
5426.0042595292	120.432031178316
5427.0042695292	120.431914936764
5428.00427952921	120.431798733566
5429.00428952922	120.431682568711
5430.00429952922	120.431566442186
5431.00430952923	120.431450353982
5432.00431952924	120.431334304085
5433.00432952925	120.431218292486
5434.00433952925	120.431102319172
5435.00434952926	120.430986384132
5436.00435952927	120.430870487354
5437.00436952927	120.430754628828
5438.00437952928	120.430638808542
5439.00438952929	120.430523026484
5440.00439952929	120.430407282642
5441.0044095293	120.430291577007
5442.00441952931	120.430175909565
5443.00442952932	120.430060280307
5444.00443952932	120.42994468922
5445.00444952933	120.429829136292
5446.00445952934	120.429713621514
5447.00446952934	120.429598144872
5448.00447952935	120.429482706357
5449.00448952936	120.429367305955
5450.00449952936	120.429251943657
5451.00450952937	120.429136619451
5452.00451952938	120.429021333325
5453.00452952939	120.428906085268
5454.00453952939	120.428790875268
5455.0045495294	120.428675703315
5456.00455952941	120.428560569397
5457.00456952941	120.428445473502
5458.00457952942	120.428330415619
5459.00458952943	120.428215395737
5460.00459952943	120.428100413845
5461.00460952944	120.427985469931
5462.00461952945	120.427870563983
5463.00462952946	120.427755695991
5464.00463952946	120.427640865943
5465.00464952947	120.427526073828
5466.00465952948	120.427411319634
5467.00466952948	120.427296603351
5468.00467952949	120.427181924966
5469.0046895295	120.427067284468
5470.00469952951	120.426952681847
5471.00470952951	120.42683811709
5472.00471952952	120.426723590187
5473.00472952953	120.426609101126
5474.00473952953	120.426494649897
5475.00474952954	120.426380236486
5476.00475952955	120.426265860884
5477.00476952955	120.426151523079
5478.00477952956	120.426037223059
5479.00478952957	120.425922960814
5480.00479952958	120.425808736332
5481.00480952958	120.425694549602
5482.00481952959	120.425580400612
5483.0048295296	120.425466289351
5484.0048395296	120.425352215808
5485.00484952961	120.425238179972
5486.00485952962	120.425124181831
5487.00486952962	120.425010221375
5488.00487952963	120.424896298591
5489.00488952964	120.424782413469
5490.00489952965	120.424668565997
5491.00490952965	120.424554756164
5492.00491952966	120.424440983958
5493.00492952967	120.42432724937
5494.00493952967	120.424213552386
5495.00494952968	120.424099892997
5496.00495952969	120.42398627119
5497.00496952969	120.423872686955
5498.0049795297	120.423759140279
5499.00498952971	120.423645631153
5500.00499952972	120.423532159565
5500.99500942972	120.423419859658
5501.99501942973	120.423306462737
5502.99502942974	120.423193103319
5503.99503942974	120.423079781395
5504.99504942975	120.422966496952
5505.99505942976	120.42285324998
5506.99506942976	120.422740040467
5507.99507942977	120.422626868402
5508.99508942978	120.422513733774
5509.99509942979	120.422400636571
5510.99510942979	120.422287576783
5511.9951194298	120.422174554399
5512.99512942981	120.422061569406
5513.99513942981	120.421948621794
5514.99514942982	120.421835711552
5515.99515942983	120.421722838668
5516.99516942984	120.421610003131
5517.99517942984	120.421497204931
5518.99518942985	120.421384444055
5519.99519942986	120.421271720493
5520.99520942986	120.421159034233
5521.99521942987	120.421046385265
5522.99522942988	120.420933773577
5523.99523942988	120.420821199158
5524.99524942989	120.420708661996
5525.9952594299	120.420596162082
5526.99526942991	120.420483699402
5527.99527942991	120.420371273947
5528.99528942992	120.420258885705
5529.99529942993	120.420146534665
5530.99530942993	120.420034220816
5531.99531942994	120.419921944147
5532.99532942995	120.419809704646
5533.99533942995	120.419697502303
5534.99534942996	120.419585337105
5535.99535942997	120.419473209043
5536.99536942998	120.419361118105
5537.99537942998	120.41924906428
5538.99538942999	120.419137047556
5539.99539943	120.419025067923
5540.99540943	120.418913125369
5541.99541943001	120.418801219884
5542.99542943002	120.418689351456
5543.99543943002	120.418577520074
5544.99544943003	120.418465725726
5545.99545943004	120.418353968403
5546.99546943005	120.418242248093
5547.99547943005	120.418130564784
5548.99548943006	120.418018918465
5549.99549943007	120.417907309126
5550.99550943007	120.417795736756
5551.99551943008	120.417684201342
5552.99552943009	120.417572702875
5553.9955394301	120.417461241342
5554.9955494301	120.417349816734
5555.99555943011	120.417238429039
5556.99556943012	120.417127078245
5557.99557943012	120.417015764342
5558.99558943013	120.416904487318
5559.99559943014	120.416793247163
5560.99560943014	120.416682043866
5561.99561943015	120.416570877415
5562.99562943016	120.416459747799
5563.99563943017	120.416348655008
5564.99564943017	120.41623759903
5565.99565943018	120.416126579854
5566.99566943019	120.416015597469
5567.99567943019	120.415904651864
5568.9956894302	120.415793743028
5569.99569943021	120.41568287095
5570.99570943021	120.415572035619
5571.99571943022	120.415461237023
5572.99572943023	120.415350475153
5573.99573943024	120.415239749996
5574.99574943024	120.415129061542
5575.99575943025	120.41501840978
5576.99576943026	120.414907794699
5577.99577943026	120.414797216287
5578.99578943027	120.414686674533
5579.99579943028	120.414576169428
5580.99580943028	120.414465700959
5581.99581943029	120.414355269115
5582.9958294303	120.414244873886
5583.99583943031	120.414134515261
5584.99584943031	120.414024193228
5585.99585943032	120.413913907777
5586.99586943033	120.413803658896
5587.99587943033	120.413693446575
5588.99588943034	120.413583270803
5589.99589943035	120.413473131568
5590.99590943035	120.413363028859
5591.99591943036	120.413252962666
5592.99592943037	120.413142932978
5593.99593943038	120.413032939783
5594.99594943038	120.412922983071
5595.99595943039	120.412813062831
5596.9959694304	120.412703179051
5597.9959794304	120.412593331721
5598.99598943041	120.412483520829
5599.99599943042	120.412373746366
5600.99600943043	120.412264008319
5601.99601943043	120.412154306678
5602.99602943044	120.412044641432
5603.99603943045	120.41193501257
5604.99604943045	120.411825420081
5605.99605943046	120.411715863954
5606.99606943047	120.411606344178
5607.99607943047	120.411496860742
5608.99608943048	120.411387413635
5609.99609943049	120.411278002847
5610.9961094305	120.411168628365
5611.9961194305	120.411059290181
5612.99612943051	120.410949988281
5613.99613943052	120.410840722657
5614.99614943052	120.410731493295
5615.99615943053	120.410622300187
5616.99616943054	120.41051314332
5617.99617943054	120.410404022684
5618.99618943055	120.410294938268
5619.99619943056	120.410185890061
5620.99620943057	120.410076878052
5621.99621943057	120.40996790223
5622.99622943058	120.409858962585
5623.99623943059	120.409750059105
5624.99624943059	120.409641191779
5625.9962594306	120.409532360597
5626.99626943061	120.409423565548
5627.99627943061	120.40931480662
5628.99628943062	120.409206083804
5629.99629943063	120.409097397087
5630.99630943064	120.40898874646
5631.99631943064	120.40888013191
5632.99632943065	120.408771553429
5633.99633943066	120.408663011003
5634.99634943066	120.408554504624
5635.99635943067	120.408446034279
5636.99636943068	120.408337599958
5637.99637943069	120.40822920165
5638.99638943069	120.408120839344
5639.9963994307	120.40801251303
5640.99640943071	120.407904222696
5641.99641943071	120.407795968332
5642.99642943072	120.407687749926
5643.99643943073	120.407579567469
5644.99644943073	120.407471420948
5645.99645943074	120.407363310354
5646.99646943075	120.407255235675
5647.99647943076	120.4071471969
5648.99648943076	120.40703919402
5649.99649943077	120.406931227022
5650.99650943078	120.406823295896
5651.99651943078	120.406715400632
5652.99652943079	120.406607541218
5653.9965394308	120.406499717643
5654.9965494308	120.406391929897
5655.99655943081	120.40628417797
5656.99656943082	120.406176461849
5657.99657943083	120.406068781525
5658.99658943083	120.405961136986
5659.99659943084	120.405853528222
5660.99660943085	120.405745955222
5661.99661943085	120.405638417975
5662.99662943086	120.40553091647
5663.99663943087	120.405423450697
5664.99664943087	120.405316020645
5665.99665943088	120.405208626302
5666.99666943089	120.405101267659
5667.9966794309	120.404993944704
5668.9966894309	120.404886657426
5669.99669943091	120.404779405816
5670.99670943092	120.404672189861
5671.99671943092	120.404565009552
5672.99672943093	120.404457864877
5673.99673943094	120.404350755826
5674.99674943094	120.404243682388
5675.99675943095	120.404136644552
5676.99676943096	120.404029642308
5677.99677943097	120.403922675644
5678.99678943097	120.403815744551
5679.99679943098	120.403708849016
5680.99680943099	120.40360198903
5681.99681943099	120.403495164582
5682.996829431	120.40338837566
5683.99683943101	120.403281622255
5684.99684943102	120.403174904355
5685.99685943102	120.40306822195
5686.99686943103	120.402961575029
5687.99687943104	120.402854963581
5688.99688943104	120.402748387596
5689.99689943105	120.402641847063
5690.99690943106	120.40253534197
5691.99691943106	120.402428872309
5692.99692943107	120.402322438066
5693.99693943108	120.402216039233
5694.99694943109	120.402109675798
5695.99695943109	120.40200334775
5696.9969694311	120.40189705508
5697.99697943111	120.401790797775
5698.99698943111	120.401684575826
5699.99699943112	120.401578389222
5700.99700943113	120.401472237952
5701.99701943113	120.401366122005
5702.99702943114	120.40126004137
5703.99703943115	120.401153996038
5704.99704943116	120.401047985997
5705.99705943116	120.400942011236
5706.99706943117	120.400836071746
5707.99707943118	120.400730167515
5708.99708943118	120.400624298532
5709.99709943119	120.400518464787
5710.9971094312	120.40041266627
5711.9971194312	120.400306902969
5712.99712943121	120.400201174873
5713.99713943122	120.400095481973
5714.99714943123	120.399989824258
5715.99715943123	120.399884201717
5716.99716943124	120.399778614339
5717.99717943125	120.399673062113
5718.99718943125	120.39956754503
5719.99719943126	120.399462063078
5720.99720943127	120.399356616246
5721.99721943127	120.399251204525
5722.99722943128	120.399145827903
5723.99723943129	120.39904048637
5724.9972494313	120.398935179915
5725.9972594313	120.398829908527
5726.99726943131	120.398724672197
5727.99727943132	120.398619470913
5728.99728943132	120.398514304664
5729.99729943133	120.39840917344
5730.99730943134	120.398304077231
5731.99731943135	120.398199016026
5732.99732943135	120.398093989814
5733.99733943136	120.397988998584
5734.99734943137	120.397884042327
5735.99735943137	120.397779121031
5736.99736943138	120.397674234685
5737.99737943139	120.39756938328
5738.99738943139	120.397464566805
5739.9973994314	120.397359785248
5740.99740943141	120.3972550386
5741.99741943142	120.39715032685
5742.99742943142	120.397045649987
5743.99743943143	120.396941008
5744.99744943144	120.39683640088
5745.99745943144	120.396731828616
5746.99746943145	120.396627291196
5747.99747943146	120.396522788611
5748.99748943146	120.396418320849
5749.99749943147	120.396313887901
5750.99750943148	120.396209489755
5751.99751943149	120.396105126402
5752.99752943149	120.39600079783
5753.9975394315	120.395896504029
5754.99754943151	120.395792244989
5755.99755943151	120.395688020698
5756.99756943152	120.395583831147
