281.002810000195	3.60405181541231
282.002820000196	3.60360672635952
283.002830000198	3.60316162403897
284.002840000199	3.60271650846242
285.0028500002	3.60227137964166
286.002860000202	3.60182623758852
287.002870000203	3.60138108231487
288.002880000204	3.6009359138326
289.002890000206	3.60049073215365
290.002900000207	3.60004553728999
291.002910000208	3.59960032925361
292.00292000021	3.59915510805657
293.002930000211	3.59870987371092
294.002940000212	3.59826462622879
295.002950000214	3.59781936562232
296.002960000215	3.59737409190367
297.002970000216	3.59692880508507
298.002980000218	3.59648350517876
299.002990000219	3.59603819219702
300.00300000022	3.59559286615217
301.003010000222	3.59514752705655
302.003020000223	3.59470217492256
303.003030000224	3.59425680976261
304.003040000226	3.59381143158915
305.003050000227	3.59336604041468
306.003060000229	3.5929206362517
307.00307000023	3.59247521911278
308.003080000231	3.59202978901051
309.003090000233	3.59158434595751
310.003100000234	3.59113888996643
311.003110000235	3.59069342104997
312.003120000237	3.59024793922086
313.003130000238	3.58980244449184
314.003140000239	3.58935693687571
315.003150000241	3.58891141638531
316.003160000242	3.58846588303348
317.003170000243	3.58802033683312
318.003180000245	3.58757477779716
319.003190000246	3.58712920593856
320.003200000247	3.5866836212703
321.003210000249	3.58623802380543
322.00322000025	3.58579241355699
323.003230000251	3.58534679053807
324.003240000253	3.58490115476181
325.003250000254	3.58445550624136
326.003260000255	3.58400984498992
327.003270000257	3.58356417102071
328.003280000258	3.58311848434699
329.003290000259	3.58267278498205
330.003300000261	3.58222707293921
331.003310000262	3.58178134823183
332.003320000263	3.5813356108733
333.003330000265	3.58088986087704
334.003340000266	3.58044409825651
335.003350000267	3.5799983230252
336.003360000269	3.57955253519661
337.00337000027	3.57910673478431
338.003380000271	3.57866092180188
339.003390000273	3.57821509626294
340.003400000274	3.57776925818114
341.003410000275	3.57732340757015
342.003420000277	3.57687754444369
343.003430000278	3.57643166881551
344.003440000279	3.57598578069939
345.003450000281	3.57553988010913
346.003460000282	3.57509396705858
347.003470000283	3.57464804156161
348.003480000285	3.57420210363213
349.003490000286	3.57375615328408
350.003500000287	3.57331019053142
351.003510000289	3.57286421538816
352.00352000029	3.57241822786833
353.003530000291	3.57197222798599
354.003540000293	3.57152621575524
355.003550000294	3.57108019119022
356.003560000295	3.57063415430507
357.003570000297	3.57018810511399
358.003580000298	3.5697420436312
359.003590000299	3.56929596987095
360.003600000301	3.56884988384754
361.003610000302	3.56840378557527
362.003620000303	3.5679576750685
363.003630000305	3.56751155234159
364.003640000306	3.56706541740897
365.003650000308	3.56661927028507
366.003660000309	3.56617311098436
367.00367000031	3.56572693952134
368.003680000312	3.56528075591056
369.003690000313	3.56483456016656
370.003700000314	3.56438835230396
371.003710000316	3.56394213233737
372.003720000317	3.56349590028144
373.003730000318	3.56304965615088
374.00374000032	3.56260339996039
375.003750000321	3.56215713172471
376.003760000322	3.56171085145864
377.003770000324	3.56126455917698
378.003780000325	3.56081825489457
379.003790000326	3.56037193862628
380.003800000328	3.559925610387
381.003810000329	3.55947927019168
382.00382000033	3.55903291805526
383.003830000332	3.55858655399274
384.003840000333	3.55814017801914
385.003850000334	3.55769379014952
386.003860000336	3.55724739039894
387.003870000337	3.55680097878253
388.003880000338	3.55635455531542
389.00389000034	3.55590812001278
390.003900000341	3.55546167288982
391.003910000342	3.55501521396176
392.003920000344	3.55456874324386
393.003930000345	3.55412226075141
394.003940000346	3.55367576649974
395.003950000348	3.55322926050417
396.003960000349	3.55278274278011
397.00397000035	3.55233621334295
398.003980000352	3.55188967220812
399.003990000353	3.55144311939111
400.004000000354	3.55099655490739
401.004010000356	3.5505499787725
402.004020000357	3.55010339100199
403.004030000358	3.54965679161144
404.00404000036	3.54921018061646
405.004050000361	3.5487635580327
406.004060000362	3.54831692387582
407.004070000364	3.54787027816153
408.004080000365	3.54742362090554
409.004090000366	3.54697695212362
410.004100000368	3.54653027183156
411.004110000369	3.54608358004516
412.00412000037	3.54563687678027
413.004130000372	3.54519016205277
414.004140000373	3.54474343587854
415.004150000374	3.54429669827352
416.004160000376	3.54384994925368
417.004170000377	3.54340318883499
418.004180000378	3.54295641703346
419.00419000038	3.54250963386514
420.004200000381	3.54206283934611
421.004210000383	3.54161603349245
422.004220000384	3.5411692163203
423.004230000385	3.54072238784581
424.004240000387	3.54027554808518
425.004250000388	3.53982869705459
426.004260000389	3.53938183477031
427.004270000391	3.53893496124859
428.004280000392	3.53848807650573
429.004290000393	3.53804118055805
430.004300000395	3.53759427342191
431.004310000396	3.53714735511369
432.004320000397	3.53670042564979
433.004330000399	3.53625348504665
434.0043400004	3.53580653332072
435.004350000401	3.53535957048851
436.004360000403	3.53491259656651
437.004370000404	3.53446561157129
438.004380000405	3.53401861551942
439.004390000407	3.53357160842749
440.004400000408	3.53312459031213
441.004410000409	3.53267756118999
442.004420000411	3.53223052107776
443.004430000412	3.53178346999215
444.004440000413	3.53133640794989
445.004450000415	3.53088933496774
446.004460000416	3.53044225106251
447.004470000417	3.52999515625099
448.004480000419	3.52954805055005
449.00449000042	3.52910093397654
450.004500000421	3.52865380654737
451.004510000423	3.52820666827947
452.004520000424	3.52775951918978
453.004530000425	3.52731235929529
454.004540000427	3.526865188613
455.004550000428	3.52641800715993
456.004560000429	3.52597081495316
457.004570000431	3.52552361200976
458.004580000432	3.52507639834686
459.004590000433	3.52462917398158
460.004600000435	3.52418193893109
461.004610000436	3.52373469321259
462.004620000437	3.52328743684328
463.004630000439	3.52284016984043
464.00464000044	3.52239289222128
465.004650000441	3.52194560400314
466.004660000443	3.52149830520334
467.004670000444	3.52105099583922
468.004680000445	3.52060367592815
469.004690000447	3.52015634548754
470.004700000448	3.51970900453482
471.004710000449	3.51926165308743
472.004720000451	3.51881429116286
473.004730000452	3.51836691877861
474.004740000453	3.51791953595221
475.004750000455	3.51747214270121
476.004760000456	3.5170247390432
477.004770000457	3.51657732499578
478.004780000459	3.51612990057659
479.00479000046	3.51568246580329
480.004800000462	3.51523502069356
481.004810000463	3.51478756526511
482.004820000464	3.51434009953567
483.004830000466	3.513892623523
484.004840000467	3.51344513724489
485.004850000468	3.51299764071916
486.00486000047	3.51255013396363
487.004870000471	3.51210261699617
488.004880000472	3.51165508983466
489.004890000474	3.51120755249702
490.004900000475	3.51076000500119
491.004910000476	3.51031244736511
492.004920000478	3.50986487960679
493.004930000479	3.50941730174424
494.00494000048	3.50896971379548
495.004950000482	3.50852211577859
496.004960000483	3.50807450771164
497.004970000484	3.50762688961276
498.004980000486	3.50717926150006
499.004990000487	3.50673162339172
500.005000000488	3.50628397530592
500.99500990049	3.50584079389057
501.995019900491	3.50539312600382
502.995029900492	3.50494544819414
503.995039900494	3.50449776047979
504.995049900495	3.50405006287909
505.995059900496	3.50360235541038
506.995069900498	3.503154638092
507.995079900499	3.50270691094234
508.9950899005	3.50225917397981
509.995099900502	3.50181142722282
510.995109900503	3.50136367068983
511.995119900504	3.50091590439933
512.9951299005	3.5004681283698
513.995139900496	3.50002034261979
514.995149900491	3.49957254716782
515.995159900487	3.49912474203249
516.995169900483	3.49867692723237
517.995179900478	3.49822910278611
518.995189900474	3.49778126871233
519.99519990047	3.49733342502971
520.995209900465	3.49688557175693
521.995219900461	3.49643770891272
522.995229900457	3.49598983651581
523.995239900452	3.49554195458497
524.995249900448	3.49509406313898
525.995259900444	3.49464616219666
526.995269900439	3.49419825177682
527.995279900435	3.49375033189834
528.995289900431	3.49330240258009
529.995299900426	3.49285446384097
530.995309900422	3.49240651569991
531.995319900417	3.49195855817587
532.995329900413	3.4915105912878
533.995339900409	3.49106261505472
534.995349900404	3.49061462949563
535.9953599004	3.49016663462958
536.995369900396	3.48971863047564
537.995379900391	3.4892706170529
538.995389900387	3.48882259438045
539.995399900383	3.48837456247745
540.995409900378	3.48792652136304
541.995419900374	3.4874784710564
542.99542990037	3.48703041157674
543.995439900365	3.48658234294328
544.995449900361	3.48613426517528
545.995459900357	3.48568617829199
546.995469900352	3.48523808231272
547.995479900348	3.48478997725677
548.995489900344	3.48434186314349
549.995499900339	3.48389373999224
550.995509900335	3.4834456078224
551.995519900331	3.48299746665337
552.995529900326	3.48254931650459
553.995539900322	3.4821011573955
554.995549900318	3.48165298934557
555.995559900313	3.4812048123743
556.995569900309	3.48075662650121
557.995579900305	3.48030843174583
558.9955899003	3.47986022812773
559.995599900296	3.47941201566649
560.995609900291	3.47896379438171
561.995619900287	3.47851556429301
562.995629900283	3.47806732542006
563.995639900278	3.47761907778251
564.995649900274	3.47717082140007
565.99565990027	3.47672255629244
566.995669900265	3.47627428247936
567.995679900261	3.47582599998059
568.995689900257	3.4753777088159
569.995699900252	3.47492940900511
570.995709900248	3.47448110056802
571.995719900244	3.47403278352449
572.995729900239	3.47358445789438
573.995739900235	3.47313612369758
574.995749900231	3.47268778095399
575.995759900226	3.47223942968355
576.995769900222	3.4717910699062
577.995779900218	3.47134270164193
578.995789900213	3.47089432491071
579.995799900209	3.47044593973258
580.995809900205	3.46999754612755
581.9958199002	3.4695491441157
582.995829900196	3.4691007337171
583.995839900192	3.46865231495184
584.995849900187	3.46820388784005
585.995859900183	3.46775545240187
586.995869900178	3.46730700865747
587.995879900174	3.46685855662702
588.99588990017	3.46641009633072
589.995899900165	3.46596162778881
590.995909900161	3.46551315102153
591.995919900157	3.46506466604914
592.995929900152	3.46461617289194
593.995939900148	3.46416767157023
594.995949900144	3.46371916210433
595.995959900139	3.4632706445146
596.995969900135	3.46282211882141
597.995979900131	3.46237358504513
598.995989900126	3.4619250432062
599.995999900122	3.46147649332504
600.996009900118	3.46102793542208
601.996019900113	3.46057936951782
602.996029900109	3.46013079563274
603.996039900105	3.45968221378735
604.9960499001	3.45923362400218
605.996059900096	3.45878502629779
606.996069900092	3.45833642069475
607.996079900087	3.45788780721364
608.996089900083	3.45743918587509
609.996099900079	3.45699055669972
610.996109900074	3.45654191970819
611.99611990007	3.45609327492117
612.996129900066	3.45564462235935
613.996139900061	3.45519596204345
614.996149900057	3.45474729399419
615.996159900052	3.45429861823232
616.996169900048	3.45384993477863
617.996179900044	3.45340124365389
618.996189900039	3.45295254487892
619.996199900035	3.45250383847455
620.996209900031	3.45205512446163
621.996219900026	3.45160640286104
622.996229900022	3.45115767369364
623.996239900018	3.45070893698036
624.996249900013	3.45026019274213
625.996259900009	3.44981144099989
626.996269900005	3.4493626817746
627.9962799	3.44891391508725
628.996289899996	3.44846514095885
629.996299899992	3.44801635941043
630.996309899987	3.44756757046301
631.996319899983	3.44711877413767
632.996329899979	3.44666997045549
633.996339899974	3.44622115943757
634.99634989997	3.44577234110503
635.996359899966	3.445323515479
636.996369899961	3.44487468258065
637.996379899957	3.44442584243114
638.996389899953	3.44397699505169
639.996399899948	3.44352814046349
640.996409899944	3.44307927868778
641.996419899939	3.44263040974582
642.996429899935	3.44218153365888
643.996439899931	3.44173265044823
644.996449899926	3.4412837601352
645.996459899922	3.44083486274111
646.996469899918	3.44038595828729
647.996479899913	3.43993704679512
648.996489899909	3.43948812828598
649.996499899905	3.43903920278127
650.9965098999	3.4385902703024
651.996519899896	3.43814133087081
652.996529899892	3.43769238450796
653.996539899887	3.43724343123533
654.996549899883	3.4367944710744
655.996559899879	3.43634550404668
656.996569899874	3.4358965301737
657.99657989987	3.435447549477
658.996589899866	3.43499856197817
659.996599899861	3.43454956769876
660.996609899857	3.4341005666604
661.996619899853	3.43365155888468
662.996629899848	3.43320254439325
663.996639899844	3.43275352320778
664.99664989984	3.43230449534991
665.996659899835	3.43185546084136
666.996669899831	3.43140641970382
667.996679899827	3.43095737195902
668.996689899822	3.4305083176287
669.996699899818	3.43005925673463
670.996709899813	3.42961018929859
671.996719899809	3.42916111534236
672.996729899805	3.42871203488777
673.9967398998	3.42826294795664
674.996749899796	3.42781385457082
675.996759899792	3.42736475475219
676.996769899787	3.42691564852261
677.996779899783	3.42646653590401
678.996789899779	3.42601741691829
679.996799899774	3.42556829158738
680.99680989977	3.42511915993325
681.996819899766	3.42467002197787
682.996829899761	3.42422087774321
683.996839899757	3.42377172725129
684.996849899753	3.42332257052413
685.996859899748	3.42287340758376
686.996869899744	3.42242423845225
687.99687989974	3.42197506315166
688.996889899735	3.42152588170408
689.996899899731	3.42107669413163
690.996909899727	3.42062750045642
691.996919899722	3.4201783007006
692.996929899718	3.41972909488632
693.996939899714	3.41927988303576
694.996949899709	3.41883066517111
695.996959899705	3.41838144131458
696.996969899701	3.41793221148839
697.996979899696	3.41748297571478
698.996989899692	3.41703373401601
699.996999899687	3.41658448641436
700.997009899683	3.41613523293211
701.997019899679	3.41568597359158
702.997029899674	3.41523670841508
703.99703989967	3.41478743742496
704.997049899666	3.41433816064357
705.997059899661	3.41388887809329
706.997069899657	3.41343958979651
707.997079899653	3.41299029577563
708.997089899648	3.41254099605308
709.997099899644	3.41209169065128
710.99710989964	3.4116423795927
711.997119899635	3.41119306289981
712.997129899631	3.4107437405951
713.997139899627	3.41029441270106
714.997149899622	3.40984507924021
715.997159899618	3.40939574023509
716.997169899614	3.40894639570825
717.997179899609	3.40849704568226
718.997189899605	3.4080476901797
719.997199899601	3.40759832922316
720.997209899596	3.40714896283527
721.997219899592	3.40669959103865
722.997229899588	3.40625021385594
723.997239899583	3.40580083130982
724.997249899579	3.40535144342295
725.997259899574	3.40490205021803
726.99726989957	3.40445265171776
727.997279899566	3.40400324794488
728.997289899561	3.40355383892211
729.997299899557	3.40310442467222
730.997309899553	3.40265500521798
731.997319899548	3.40220558058217
732.997329899544	3.40175615078759
733.99733989954	3.40130671585706
734.997349899535	3.40085727581341
735.997359899531	3.40040783067949
736.997369899527	3.39995838047817
737.997379899522	3.39950892523231
738.997389899518	3.39905946496481
739.997399899514	3.39860999969859
740.997409899509	3.39816052945655
741.997419899505	3.39771105426165
742.997429899501	3.39726157413683
743.997439899496	3.39681208910507
744.997449899492	3.39636259918934
745.997459899488	3.39591310441264
746.997469899483	3.395463604798
747.997479899479	3.39501410036843
748.997489899475	3.39456459114698
749.99749989947	3.39411507715671
750.997509899466	3.39366555842069
751.997519899462	3.393216034962
752.997529899457	3.39276650680375
753.997539899453	3.39231697396906
754.997549899448	3.39186743648106
755.997559899444	3.39141789436289
756.99756989944	3.3909683476377
757.997579899435	3.39051879632869
758.997589899431	3.39006924045904
759.997599899427	3.38961968005195
760.997609899422	3.38917011513063
761.997619899418	3.38872054571834
762.997629899414	3.38827097183829
763.997639899409	3.38782139351378
764.997649899405	3.38737181076805
765.997659899401	3.38692222362442
766.997669899396	3.38647263210618
767.997679899392	3.38602303623664
768.997689899388	3.38557343603915
769.997699899383	3.38512383153705
770.997709899379	3.3846742227537
771.997719899375	3.38422460971247
772.99772989937	3.38377499243675
773.997739899366	3.38332537094996
774.997749899362	3.38287574527549
775.997759899357	3.3824261154368
776.997769899353	3.38197648145731
777.997779899349	3.38152684336048
778.997789899344	3.3810772011698
779.99779989934	3.38062755490874
780.997809899335	3.38017790460081
781.997819899331	3.37972825026952
782.997829899327	3.3792785919384
783.997839899322	3.37882892963098
784.997849899318	3.37837926337083
785.997859899314	3.37792959318151
786.997869899309	3.3774799190866
787.997879899305	3.3770302411097
788.997889899301	3.37658055927441
789.997899899296	3.37613087360436
790.997909899292	3.37568118412319
791.997919899288	3.37523149085455
792.997929899283	3.37478179382209
793.997939899279	3.37433209304949
794.997949899275	3.37388238856044
795.99795989927	3.37343268037864
796.997969899266	3.37298296852782
797.997979899262	3.37253325303169
798.997989899257	3.372083533914
799.997999899253	3.37163381119851
800.998009899249	3.37118408490897
801.998019899244	3.37073435506918
802.99802989924	3.37028462170293
803.998039899236	3.36983488483403
804.998049899231	3.36938514448629
805.998059899227	3.36893540068354
806.998069899223	3.36848565344964
807.998079899218	3.36803590280845
808.998089899214	3.36758614878382
809.998099899209	3.36713639139966
810.998109899205	3.36668663067986
811.998119899201	3.36623686664832
812.998129899196	3.36578709932897
813.998139899192	3.36533732874574
814.998149899188	3.36488755492259
815.998159899183	3.36443777788347
816.998169899179	3.36398799765236
817.998179899175	3.36353821425324
818.99818989917	3.36308842771011
819.998199899166	3.36263863804699
820.998209899162	3.36218884528788
821.998219899157	3.36173904945684
822.998229899153	3.36128925057791
823.998239899149	3.36083944867515
824.998249899144	3.36038964377262
825.99825989914	3.35993983589443
826.998269899136	3.35949002506466
827.998279899131	3.35904021130742
828.998289899127	3.35859039464684
829.998299899123	3.35814057510704
830.998309899118	3.35769075271218
831.998319899114	3.35724092748642
832.99832989911	3.35679109945391
833.998339899105	3.35634126863885
834.998349899101	3.35589143506543
835.998359899096	3.35544159875786
836.998369899092	3.35499175974035
837.998379899088	3.35454191803713
838.998389899083	3.35409207367245
839.998399899079	3.35364222667056
840.998409899075	3.35319237705572
841.99841989907	3.35274252485222
842.998429899066	3.35229267008434
843.998439899062	3.35184281277638
844.998449899057	3.35139295295265
845.998459899053	3.35094309063749
846.998469899049	3.35049322585521
847.998479899044	3.35004335863019
848.99848989904	3.34959348898675
849.998499899036	3.3491436169493
850.998509899031	3.34869374254219
851.998519899027	3.34824386578983
852.998529899023	3.34779398671663
853.998539899018	3.34734410534699
854.998549899014	3.34689422170535
855.99855989901	3.34644433581614
856.998569899005	3.34599444770382
857.998579899001	3.34554455739285
858.998589898997	3.34509466490769
859.998599898992	3.34464477027284
860.998609898988	3.34419487351279
861.998619898984	3.34374497465204
862.998629898979	3.34329507371512
863.998639898975	3.34284517072655
864.99864989897	3.34239526571088
865.998659898966	3.34194535869264
866.998669898962	3.34149544969641
867.998679898957	3.34104553874677
868.998689898953	3.34059562586828
869.998699898949	3.34014571108555
870.998709898944	3.33969579442318
871.99871989894	3.33924587590579
872.998729898936	3.33879595555801
873.998739898931	3.33834603340447
874.998749898927	3.33789610946982
875.998759898923	3.33744618377873
876.998769898918	3.33699625635586
877.998779898914	3.33654632722589
878.99878989891	3.33609639641352
879.998799898905	3.33564646394344
880.998809898901	3.33519652984038
881.998819898897	3.33474659412905
882.998829898892	3.3342966568342
883.998839898888	3.33384671798055
884.998849898884	3.33339677759287
885.998859898879	3.33294683569593
886.998869898875	3.33249689231449
887.998879898871	3.33204694747335
888.998889898866	3.3315970011973
889.998899898862	3.33114705351116
890.998909898858	3.33069710443972
891.998919898853	3.33024715400783
892.998929898849	3.32979720224032
893.998939898844	3.32934724916204
894.99894989884	3.32889729479785
895.998959898836	3.32844733917261
896.998969898831	3.3279973823112
897.998979898827	3.32754742423852
898.998989898823	3.32709746497945
899.998999898818	3.32664750455892
900.999009898814	3.32619754300183
901.99901989881	3.32574758033312
902.999029898805	3.32529761657772
903.999039898801	3.32484765176058
904.999049898797	3.32439768590667
905.999059898792	3.32394771904094
906.999069898788	3.32349775118837
907.999079898784	3.32304778237396
908.999089898779	3.3225978126227
909.999099898775	3.3221478419596
910.999109898771	3.32169787040968
911.999119898766	3.32124789799796
912.999129898762	3.32079792474947
913.999139898758	3.32034795068926
914.999149898753	3.3198979758424
915.999159898749	3.31944800023393
916.999169898745	3.31899802388895
917.99917989874	3.31854804683252
918.999189898736	3.31809806908975
919.999199898731	3.31764809068574
920.999209898727	3.3171981116456
921.999219898723	3.31674813199445
922.999229898718	3.31629815175742
923.999239898714	3.31584817095966
924.99924989871	3.3153981896263
925.999259898705	3.31494820778252
926.999269898701	3.31449822545348
