406.004060000362	3.54875562802928
407.004070000364	3.548309746331
408.004080000365	3.54786385267696
409.004090000366	3.54741794708293
410.004100000368	3.54697202956475
411.004110000369	3.54652610013824
412.00412000037	3.54608015881928
413.004130000372	3.54563420562378
414.004140000373	3.54518824056766
415.004150000374	3.54474226366689
416.004160000376	3.54429627493746
417.004170000377	3.54385027439538
418.004180000378	3.5434042620567
419.00419000038	3.54295823793749
420.004200000381	3.54251220205386
421.004210000383	3.54206615442193
422.004220000384	3.54162009505786
423.004230000385	3.54117402397784
424.004240000387	3.54072794119809
425.004250000388	3.54028184673485
426.004260000389	3.53983574060439
427.004270000391	3.53938962282302
428.004280000392	3.53894349340705
429.004290000393	3.53849735237285
430.004300000395	3.53805119973679
431.004310000396	3.5376050355153
432.004320000397	3.53715885972481
433.004330000399	3.53671267238178
434.0043400004	3.53626647350272
435.004350000401	3.53582026310414
436.004360000403	3.53537404120259
437.004370000404	3.53492780781466
438.004380000405	3.53448156295694
439.004390000407	3.53403530664607
440.004400000408	3.53358903889872
441.004410000409	3.53314275973156
442.004420000411	3.53269646916132
443.004430000412	3.53225016720473
444.004440000413	3.53180385387857
445.004450000415	3.53135752919963
446.004460000416	3.53091119318473
447.004470000417	3.53046484585073
448.004480000419	3.53001848721451
449.00449000042	3.52957211729297
450.004500000421	3.52912573610304
451.004510000423	3.52867934366169
452.004520000424	3.52823293998589
453.004530000425	3.52778652509266
454.004540000427	3.52734009899904
455.004550000428	3.5268936617221
456.004560000429	3.52644721327892
457.004570000431	3.52600075368664
458.004580000432	3.52555428296239
459.004590000433	3.52510780112335
460.004600000435	3.52466130818671
461.004610000436	3.52421480416971
462.004620000437	3.52376828908959
463.004630000439	3.52332176296364
464.00464000044	3.52287522580915
465.004650000441	3.52242867764347
466.004660000443	3.52198211848395
467.004670000444	3.52153554834797
468.004680000445	3.52108896725293
469.004690000447	3.52064237521629
470.004700000448	3.52019577225549
471.004710000449	3.51974915838803
472.004720000451	3.51930253363142
473.004730000452	3.5188558980032
474.004740000453	3.51840925152094
475.004750000455	3.51796259420222
476.004760000456	3.51751592606467
477.004770000457	3.51706924712593
478.004780000459	3.51662255740367
479.00479000046	3.51617585691557
480.004800000462	3.51572914567937
481.004810000463	3.5152824237128
482.004820000464	3.51483569103364
483.004830000466	3.51438894765969
484.004840000467	3.51394219360876
485.004850000468	3.5134954288987
486.00486000047	3.51304865354739
487.004870000471	3.51260186757272
488.004880000472	3.51215507099262
489.004890000474	3.51170826382503
490.004900000475	3.51126144608793
491.004910000476	3.51081461779932
492.004920000478	3.51036777897722
493.004930000479	3.50992092963968
494.00494000048	3.50947406980477
495.004950000482	3.50902719949059
496.004960000483	3.50858031871526
497.004970000484	3.50813342749694
498.004980000486	3.50768652585379
499.004990000487	3.50723961380402
500.005000000488	3.50679269136584
500.99500990049	3.50635022793686
501.995019900491	3.50590328488006
502.995029900492	3.50545633148949
503.995039900494	3.50500936778347
504.995049900495	3.50456239378034
505.995059900496	3.50411540949848
506.995069900498	3.50366841495627
507.995079900499	3.50322141017213
508.9950899005	3.50277439516452
509.995099900502	3.50232736995188
510.995109900503	3.50188033455272
511.995119900504	3.50143328898554
512.9951299005	3.5009862332689
513.995139900496	3.50053916742135
514.995149900491	3.50009209146147
515.995159900487	3.49964500540789
516.995169900483	3.49919790927923
517.995179900478	3.49875080309415
518.995189900474	3.49830368687135
519.99519990047	3.49785656062951
520.995209900465	3.49740942438739
521.995219900461	3.49696227816372
522.995229900457	3.49651512197729
523.995239900452	3.4960679558469
524.995249900448	3.49562077979137
525.995259900444	3.49517359382956
526.995269900439	3.49472639798033
527.995279900435	3.49427919226259
528.995289900431	3.49383197669524
529.995299900426	3.49338475129724
530.995309900422	3.49293751608755
531.995319900417	3.49249027108515
532.995329900413	3.49204301630907
533.995339900409	3.49159575177833
534.995349900404	3.491148477512
535.9953599004	3.49070119352916
536.995369900396	3.4902538998489
537.995379900391	3.48980659649037
538.995389900387	3.48935928347271
539.995399900383	3.4889119608151
540.995409900378	3.48846462853673
541.995419900374	3.48801728665682
542.99542990037	3.48756993519462
543.995439900365	3.48712257416939
544.995449900361	3.48667520360042
545.995459900357	3.48622782350702
546.995469900352	3.48578043390852
547.995479900348	3.48533303482428
548.995489900344	3.48488562627369
549.995499900339	3.48443820827613
550.995509900335	3.48399078085104
551.995519900331	3.48354334401785
552.995529900326	3.48309589779605
553.995539900322	3.48264844220511
554.995549900318	3.48220097726456
555.995559900313	3.48175350299393
556.995569900309	3.48130601941277
557.995579900305	3.48085852654067
558.9955899003	3.48041102439723
559.995599900296	3.47996351300207
560.995609900291	3.47951599237484
561.995619900287	3.47906846253521
562.995629900283	3.47862092350286
563.995639900278	3.47817337529752
564.995649900274	3.47772581793891
565.99565990027	3.47727825144679
566.995669900265	3.47683067584094
567.995679900261	3.47638309114115
568.995689900257	3.47593549736726
569.995699900252	3.4754878945391
570.995709900248	3.47504028267653
571.995719900244	3.47459266179945
572.995729900239	3.47414503192776
573.995739900235	3.47369739308139
574.995749900231	3.47324974528029
575.995759900226	3.47280208854444
576.995769900222	3.47235442289382
577.995779900218	3.47190674834845
578.995789900213	3.47145906492838
579.995799900209	3.47101137265365
580.995809900205	3.47056367154435
581.9958199002	3.47011596162057
582.995829900196	3.46966824290244
583.995839900192	3.4692205154101
584.995849900187	3.46877277916371
585.995859900183	3.46832503418345
586.995869900178	3.46787728048955
587.995879900174	3.46742951810221
588.99588990017	3.46698174704168
589.995899900165	3.46653396732824
590.995909900161	3.46608617898218
591.995919900157	3.4656383820238
592.995929900152	3.46519057647343
593.995939900148	3.46474276235143
594.995949900144	3.46429493967816
595.995959900139	3.46384710847403
596.995969900135	3.46339926875944
597.995979900131	3.46295142055482
598.995989900126	3.46250356388064
599.995999900122	3.46205569875737
600.996009900118	3.46160782520549
601.996019900113	3.46115994324553
602.996029900109	3.46071205289803
603.996039900105	3.46026415418353
604.9960499001	3.45981624712261
605.996059900096	3.45936833173588
606.996069900092	3.45892040804394
607.996079900087	3.45847247606745
608.996089900083	3.45802453582704
609.996099900079	3.4575765873434
610.996109900074	3.45712863063723
611.99611990007	3.45668066572924
612.996129900066	3.45623269264018
613.996139900061	3.45578471139079
614.996149900057	3.45533672200185
615.996159900052	3.45488872449417
616.996169900048	3.45444071888855
617.996179900044	3.45399270520584
618.996189900039	3.45354468346689
619.996199900035	3.45309665369257
620.996209900031	3.45264861590378
621.996219900026	3.45220057012144
622.996229900022	3.45175251636648
623.996239900018	3.45130445465986
624.996249900013	3.45085638502253
625.996259900009	3.45040830747552
626.996269900005	3.44996022203981
627.9962799	3.44951212873644
628.996289899996	3.44906402758647
629.996299899992	3.44861591861096
630.996309899987	3.44816780183101
631.996319899983	3.44771967726772
632.996329899979	3.44727154494222
633.996339899974	3.44682340487565
634.99634989997	3.44637525708919
635.996359899966	3.44592710160402
636.996369899961	3.44547893844134
637.996379899957	3.44503076762237
638.996389899953	3.44458258916836
639.996399899948	3.44413440310056
640.996409899944	3.44368620944026
641.996419899939	3.44323800820876
642.996429899935	3.44278979942737
643.996439899931	3.44234158311743
644.996449899926	3.44189335930029
645.996459899922	3.44144512799732
646.996469899918	3.44099688922992
647.996479899913	3.4405486430195
648.996489899909	3.44010038938749
649.996499899905	3.43965212835533
650.9965098999	3.43920385994449
651.996519899896	3.43875558417646
652.996529899892	3.43830730107274
653.996539899887	3.43785901065484
654.996549899883	3.43741071294431
655.996559899879	3.43696240796271
656.996569899874	3.43651409573161
657.99657989987	3.4360657762726
658.996589899866	3.43561744960731
659.996599899861	3.43516911575734
660.996609899857	3.43472077474437
661.996619899853	3.43427242659005
662.996629899848	3.43382407131607
663.996639899844	3.43337570894413
664.99664989984	3.43292733949595
665.996659899835	3.43247896299326
666.996669899831	3.43203057945784
667.996679899827	3.43158218891144
668.996689899822	3.43113379137586
669.996699899818	3.43068538687292
670.996709899813	3.43023697542443
671.996719899809	3.42978855705225
672.996729899805	3.42934013177823
673.9967398998	3.42889169962426
674.996749899796	3.42844326061223
675.996759899792	3.42799481476406
676.996769899787	3.42754636210167
677.996779899783	3.42709790264703
678.996789899779	3.4266494364221
679.996799899774	3.42620096344887
680.99680989977	3.42575248374933
681.996819899766	3.4253039973455
682.996829899761	3.42485550425942
683.996839899757	3.42440700451316
684.996849899753	3.42395849812877
685.996859899748	3.42350998512835
686.996869899744	3.42306146553399
687.99687989974	3.42261293936784
688.996889899735	3.42216440665201
689.996899899731	3.42171586740868
690.996909899727	3.42126732166001
691.996919899722	3.42081876942819
692.996929899718	3.42037021073544
693.996939899714	3.41992164560397
694.996949899709	3.41947307405603
695.996959899705	3.41902449611388
696.996969899701	3.41857591179978
697.996979899696	3.41812732113603
698.996989899692	3.41767872414495
699.996999899687	3.41723012084884
700.997009899683	3.41678151127006
701.997019899679	3.41633289543097
702.997029899674	3.41588427335393
703.99703989967	3.41543564506134
704.997049899666	3.4149870105756
705.997059899661	3.41453836991914
706.997069899657	3.4140897231144
707.997079899653	3.41364107018384
708.997089899648	3.41319241114992
709.997099899644	3.41274374603514
710.99710989964	3.412295074862
711.997119899635	3.41184639765302
712.997129899631	3.41139771443075
713.997139899627	3.41094902521773
714.997149899622	3.41050033003653
715.997159899618	3.41005162890974
716.997169899614	3.40960292185997
717.997179899609	3.40915420890982
718.997189899605	3.40870549008194
719.997199899601	3.40825676539898
720.997209899596	3.40780803488359
721.997219899592	3.40735929855846
722.997229899588	3.4069105564463
723.997239899583	3.4064618085698
724.997249899579	3.4060130549517
725.997259899574	3.40556429561475
726.99726989957	3.40511553058171
727.997279899566	3.40466675987534
728.997289899561	3.40421798351844
729.997299899557	3.40376920153383
730.997309899553	3.40332041394432
731.997319899548	3.40287162077274
732.997329899544	3.40242282204196
733.99733989954	3.40197401777484
734.997349899535	3.40152520799427
735.997359899531	3.40107639272315
736.997369899527	3.40062757198438
737.997379899522	3.4001787458009
738.997389899518	3.39972991419567
739.997399899514	3.39928107719163
740.997409899509	3.39883223481176
741.997419899505	3.39838338707906
742.997429899501	3.39793453401652
743.997439899496	3.39748567564718
744.997449899492	3.39703681199407
745.997459899488	3.39658794308023
746.997469899483	3.39613906892874
747.997479899479	3.39569018956267
748.997489899475	3.39524130500512
749.99749989947	3.39479241527922
750.997509899466	3.39434352040806
751.997519899462	3.39389462041481
752.997529899457	3.39344571532262
753.997539899453	3.39299680515464
754.997549899448	3.39254788993408
755.997559899444	3.39209896968412
756.99756989944	3.39165004442799
757.997579899435	3.39120111418891
758.997589899431	3.39075217899012
759.997599899427	3.39030323885488
760.997609899422	3.38985429380647
761.997619899418	3.38940534386817
762.997629899414	3.38895638906328
763.997639899409	3.38850742941511
764.997649899405	3.38805846494701
765.997659899401	3.3876094956823
766.997669899396	3.38716052164436
767.997679899392	3.38671154285654
768.997689899388	3.38626255934224
769.997699899383	3.38581357112487
770.997709899379	3.38536457822783
771.997719899375	3.38491558067455
772.99772989937	3.38446657848847
773.997739899366	3.38401757169307
774.997749899362	3.3835685603118
775.997759899357	3.38311954436814
776.997769899353	3.38267052388562
777.997779899349	3.38222149888772
778.997789899344	3.38177246939799
779.99779989934	3.38132343543996
780.997809899335	3.38087439703718
781.997819899331	3.38042535421323
782.997829899327	3.37997630699168
783.997839899322	3.37952725539614
784.997849899318	3.37907819945022
785.997859899314	3.37862913917753
786.997869899309	3.37818007460171
787.997879899305	3.37773100574642
788.997889899301	3.37728193263531
789.997899899296	3.37683285529207
790.997909899292	3.37638377374039
791.997919899288	3.37593468800396
792.997929899283	3.37548559810652
793.997939899279	3.37503650407178
794.997949899275	3.37458740592351
795.99795989927	3.37413830368544
796.997969899266	3.37368919738136
797.997979899262	3.37324008703504
798.997989899257	3.3727909726703
799.997999899253	3.37234185431092
800.998009899249	3.37189273198075
801.998019899244	3.37144360570362
802.99802989924	3.37099447550337
803.998039899236	3.37054534140388
804.998049899231	3.37009620342902
805.998059899227	3.36964706160267
806.998069899223	3.36919791594874
807.998079899218	3.36874876649115
808.998089899214	3.36829961325382
809.998099899209	3.36785045626069
810.998109899205	3.36740129553572
811.998119899201	3.36695213110287
812.998129899196	3.36650296298613
813.998139899192	3.36605379120948
814.998149899188	3.36560461579693
815.998159899183	3.3651554367725
816.998169899179	3.36470625416021
817.998179899175	3.36425706798412
818.99818989917	3.36380787826827
819.998199899166	3.36335868503672
820.998209899162	3.36290948831358
821.998219899157	3.36246028812291
822.998229899153	3.36201108448884
823.998239899149	3.36156187743548
824.998249899144	3.36111266698695
825.99825989914	3.3606634531674
826.998269899136	3.36021423600099
827.998279899131	3.35976501551188
828.998289899127	3.35931579172425
829.998299899123	3.35886656466229
830.998309899118	3.3584173343502
831.998319899114	3.3579681008122
832.99832989911	3.35751886407253
833.998339899105	3.35706962415541
834.998349899101	3.3566203810851
835.998359899096	3.35617113488587
836.998369899092	3.35572188558198
837.998379899088	3.35527263319774
838.998389899083	3.35482337775742
839.998399899079	3.35437411928536
840.998409899075	3.35392485780587
841.99841989907	3.35347559334329
842.998429899066	3.35302632592196
843.998439899062	3.35257705556625
844.998449899057	3.35212778230053
845.998459899053	3.35167850614916
846.998469899049	3.35122922713657
847.998479899044	3.35077994528713
848.99848989904	3.35033066062528
849.998499899036	3.34988137317545
850.998509899031	3.34943208296207
851.998519899027	3.34898279000959
852.998529899023	3.34853349434249
853.998539899018	3.34808419598522
854.998549899014	3.34763489496229
855.99855989901	3.34718559129819
856.998569899005	3.34673628501742
857.998579899001	3.34628697614451
858.998589898997	3.34583766470399
859.998599898992	3.34538835072041
860.998609898988	3.34493903421831
861.998619898984	3.34448971522226
862.998629898979	3.34404039375685
863.998639898975	3.34359106984665
864.99864989897	3.34314174351627
865.998659898966	3.34269241479031
866.998669898962	3.34224308369341
867.998679898957	3.34179375025018
868.998689898953	3.34134441448527
869.998699898949	3.34089507642335
870.998709898944	3.34044573608906
871.99871989894	3.3399963935071
872.998729898936	3.33954704870214
873.998739898931	3.33909770169888
874.998749898927	3.33864835252203
875.998759898923	3.33819900119632
876.998769898918	3.33774964774647
877.998779898914	3.33730029219722
878.99878989891	3.33685093457332
879.998799898905	3.33640157489954
880.998809898901	3.33595221320064
881.998819898897	3.33550284950143
882.998829898892	3.33505348382667
883.998839898888	3.33460411620119
884.998849898884	3.3341547466498
885.998859898879	3.33370537519731
886.998869898875	3.33325600186858
887.998879898871	3.33280662668843
888.998889898866	3.33235724968174
889.998899898862	3.33190787087337
890.998909898858	3.33145849028819
891.998919898853	3.3310091079511
892.998929898849	3.33055972388699
893.998939898844	3.33011033812077
894.99894989884	3.32966095067736
895.998959898836	3.32921156158169
896.998969898831	3.3287621708587
897.998979898827	3.32831277853333
898.998989898823	3.32786338463054
899.998999898818	3.32741398917531
900.999009898814	3.32696459219262
901.99901989881	3.32651519370745
902.999029898805	3.3260657937448
903.999039898801	3.32561639232968
904.999049898797	3.32516698948712
905.999059898792	3.32471758524214
906.999069898788	3.32426817961977
907.999079898784	3.32381877264508
908.999089898779	3.32336936434311
909.999099898775	3.32291995473894
910.999109898771	3.32247054385765
911.999119898766	3.32202113172431
912.999129898762	3.32157171836403
913.999139898758	3.32112230380192
914.999149898753	3.3206728880631
915.999159898749	3.32022347117268
916.999169898745	3.31977405315581
917.99917989874	3.31932463403763
918.999189898736	3.3188752138433
919.999199898731	3.31842579259798
920.999209898727	3.31797637032685
921.999219898723	3.31752694705508
922.999229898718	3.31707752280788
923.999239898714	3.31662809761044
924.99924989871	3.31617867148798
925.999259898705	3.31572924446572
926.999269898701	3.31527981656888
