164.001640000038	128.980348151296
165.00165000004	128.977721940385
166.001660000041	128.975096072563
167.001670000042	128.972470547795
168.001680000044	128.969845366048
169.001690000045	128.967220527286
170.001700000046	128.964596031474
171.001710000048	128.961971878577
172.001720000049	128.959348068562
173.00173000005	128.956724601395
174.001740000052	128.95410147704
175.001750000053	128.951478695464
176.001760000054	128.948856256634
177.001770000056	128.946234160515
178.001780000057	128.943612407074
179.001790000058	128.940990996278
180.00180000006	128.938369928093
181.001810000061	128.935749202487
182.001820000063	128.933128819425
183.001830000064	128.930508778875
184.001840000065	128.927889080806
185.001850000067	128.925269725183
186.001860000068	128.922650711974
187.001870000069	128.920032041148
188.001880000071	128.917413712672
189.001890000072	128.914795726514
190.001900000073	128.912178082642
191.001910000075	128.909560781024
192.001920000076	128.906943821628
193.001930000077	128.904327204424
194.001940000079	128.901710929379
195.00195000008	128.899094996463
196.001960000081	128.896479405644
197.001970000083	128.893864156891
198.001980000084	128.891249250174
199.001990000085	128.888634685462
200.002000000087	128.886020462724
201.002010000088	128.883406581929
202.002020000089	128.880793043048
203.002030000091	128.87817984605
204.002040000092	128.875566990906
205.002050000093	128.872954477584
206.002060000095	128.870342306056
207.002070000096	128.867730476292
208.002080000097	128.865118988262
209.002090000099	128.862507841937
210.0021000001	128.859897037288
211.002110000101	128.857286574285
212.002120000103	128.854676452899
213.002130000104	128.852066673102
214.002140000105	128.849457234865
215.002150000107	128.846848138159
216.002160000108	128.844239382956
217.002170000109	128.841630969227
218.002180000111	128.839022896944
219.002190000112	128.836415166079
220.002200000113	128.833807776604
221.002210000115	128.831200728491
222.002220000116	128.828594021713
223.002230000117	128.825987656241
224.002240000119	128.823381632049
225.00225000012	128.820775949109
226.002260000121	128.818170607394
227.002270000123	128.815565606877
228.002280000124	128.81296094753
229.002290000125	128.810356629327
230.002300000127	128.807752652242
231.002310000128	128.805149016247
232.002320000129	128.802545721316
233.002330000131	128.799942767423
234.002340000132	128.797340154542
235.002350000133	128.794737882646
236.002360000135	128.79213595171
237.002370000136	128.789534361708
238.002380000137	128.786933112613
239.002390000139	128.784332204401
240.00240000014	128.781731637047
241.002410000142	128.779131410523
242.002420000143	128.776531524806
243.002430000144	128.77393197987
244.002440000146	128.771332775691
245.002450000147	128.768733912243
246.002460000148	128.766135389502
247.00247000015	128.763537207444
248.002480000151	128.760939366042
249.002490000152	128.758341865274
250.002500000154	128.755744705116
251.002510000155	128.753147885542
252.002520000156	128.750551406529
253.002530000158	128.747955268053
254.002540000159	128.74535947009
255.00255000016	128.742764012617
256.002560000162	128.740168895611
257.002570000163	128.737574119047
258.002580000164	128.734979682902
259.002590000166	128.732385587154
260.002600000167	128.729791831779
261.002610000168	128.727198416754
262.00262000017	128.724605342057
263.002630000171	128.722012607665
264.002640000172	128.719420213555
265.002650000174	128.716828159704
266.002660000175	128.714236446092
267.002670000176	128.711645072694
268.002680000178	128.70905403949
269.002690000179	128.706463346457
270.00270000018	128.703872993574
271.002710000182	128.701282980818
272.002720000183	128.698693308168
273.002730000184	128.696103975602
274.002740000186	128.6935149831
275.002750000187	128.690926330639
276.002760000188	128.688338018199
277.00277000019	128.685750045759
278.002780000191	128.683162413297
279.002790000192	128.680575120793
280.002800000194	128.677988168226
281.002810000195	128.675401555575
282.002820000196	128.672815282821
283.002830000198	128.670229349943
284.002840000199	128.667643756919
285.0028500002	128.665058503732
286.002860000202	128.662473590359
287.002870000203	128.659889016782
288.002880000204	128.657304782981
289.002890000206	128.654720888935
290.002900000207	128.652137334626
291.002910000208	128.649554120034
292.00292000021	128.646971245139
293.002930000211	128.644388709923
294.002940000212	128.641806514366
295.002950000214	128.63922465845
296.002960000215	128.636643142154
297.002970000216	128.634061965461
298.002980000218	128.631481128352
299.002990000219	128.628900630808
300.00300000022	128.626320472812
301.003010000222	128.623740654343
302.003020000223	128.621161175385
303.003030000224	128.618582035919
304.003040000226	128.616003235928
305.003050000227	128.613424775392
306.003060000229	128.610846654295
307.00307000023	128.608268872619
308.003080000231	128.605691430346
309.003090000233	128.603114327459
310.003100000234	128.600537563941
311.003110000235	128.597961139773
312.003120000237	128.595385054939
313.003130000238	128.592809309423
314.003140000239	128.590233903206
315.003150000241	128.587658836273
316.003160000242	128.585084108607
317.003170000243	128.58250972019
318.003180000245	128.579935671007
319.003190000246	128.577361961041
320.003200000247	128.574788590275
321.003210000249	128.572215558695
322.00322000025	128.569642866283
323.003230000251	128.567070513023
324.003240000253	128.5644984989
325.003250000254	128.561926823898
326.003260000255	128.559355488002
327.003270000257	128.556784491195
328.003280000258	128.554213833463
329.003290000259	128.55164351479
330.003300000261	128.54907353516
331.003310000262	128.54650389456
332.003320000263	128.543934592973
333.003330000265	128.541365630384
334.003340000266	128.53879700678
335.003350000267	128.536228722145
336.003360000269	128.533660776465
337.00337000027	128.531093169724
338.003380000271	128.52852590191
339.003390000273	128.525958973007
340.003400000274	128.523392383002
341.003410000275	128.520826131879
342.003420000277	128.518260219626
343.003430000278	128.515694646228
344.003440000279	128.513129411672
345.003450000281	128.510564515944
346.003460000282	128.50799995903
347.003470000283	128.505435740917
348.003480000285	128.502871861591
349.003490000286	128.500308321039
350.003500000287	128.497745119249
351.003510000289	128.495182256206
352.00352000029	128.492619731898
353.003530000291	128.490057546313
354.003540000293	128.487495699436
355.003550000294	128.484934191257
356.003560000295	128.482373021761
357.003570000297	128.479812190937
358.003580000298	128.477251698772
359.003590000299	128.474691545254
360.003600000301	128.472131730371
361.003610000302	128.46957225411
362.003620000303	128.46701311646
363.003630000305	128.464454317409
364.003640000306	128.461895856945
365.003650000308	128.459337735057
366.003660000309	128.456779951732
367.00367000031	128.454222506959
368.003680000312	128.451665400727
369.003690000313	128.449108633025
370.003700000314	128.446552203841
371.003710000316	128.443996113165
372.003720000317	128.441440360984
373.003730000318	128.438884947289
374.00374000032	128.436329872068
375.003750000321	128.433775135312
376.003760000322	128.431220737008
377.003770000324	128.428666677147
378.003780000325	128.426112955718
379.003790000326	128.423559572711
380.003800000328	128.421006528115
381.003810000329	128.418453821922
382.00382000033	128.415901454119
383.003830000332	128.413349424698
384.003840000333	128.410797733649
385.003850000334	128.408246380961
386.003860000336	128.405695366625
387.003870000337	128.403144690632
388.003880000338	128.400594352972
389.00389000034	128.398044353636
390.003900000341	128.395494692614
391.003910000342	128.392945369897
392.003920000344	128.390396385476
393.003930000345	128.387847739342
394.003940000346	128.385299431486
395.003950000348	128.3827514619
396.003960000349	128.380203830574
397.00397000035	128.377656537499
398.003980000352	128.375109582668
399.003990000353	128.372562966071
400.004000000354	128.370016687701
401.004010000356	128.367470747549
402.004020000357	128.364925145607
403.004030000358	128.362379881866
404.00404000036	128.359834956319
405.004050000361	128.357290368958
406.004060000362	128.354746119775
407.004070000364	128.352202208762
408.004080000365	128.349658635912
409.004090000366	128.347115401216
410.004100000368	128.344572504668
411.004110000369	128.34202994626
412.00412000037	128.339487725985
413.004130000372	128.336945843835
414.004140000373	128.334404299804
415.004150000374	128.331863093884
416.004160000376	128.329322226069
417.004170000377	128.326781696351
418.004180000378	128.324241504724
419.00419000038	128.321701651181
420.004200000381	128.319162135715
421.004210000383	128.31662295832
422.004220000384	128.31408411899
423.004230000385	128.311545617718
424.004240000387	128.309007454498
425.004250000388	128.306469629324
426.004260000389	128.303932142189
427.004270000391	128.301394993088
428.004280000392	128.298858182015
429.004290000393	128.296321708964
430.004300000395	128.293785573929
431.004310000396	128.291249776905
432.004320000397	128.288714317885
433.004330000399	128.286179196866
434.0043400004	128.28364441384
435.004350000401	128.281109968803
436.004360000403	128.27857586175
437.004370000404	128.276042092675
438.004380000405	128.273508661574
439.004390000407	128.270975568441
440.004400000408	128.268442813271
441.004410000409	128.26591039606
442.004420000411	128.263378316804
443.004430000412	128.260846575496
444.004440000413	128.258315172134
445.004450000415	128.255784106712
446.004460000416	128.253253379225
447.004470000417	128.25072298967
448.004480000419	128.248192938043
449.00449000042	128.245663224339
450.004500000421	128.243133848555
451.004510000423	128.240604810685
452.004520000424	128.238076110727
453.004530000425	128.235547748676
454.004540000427	128.23301972453
455.004550000428	128.230492038283
456.004560000429	128.227964689933
457.004570000431	128.225437679476
458.004580000432	128.222911006909
459.004590000433	128.220384672228
460.004600000435	128.21785867543
461.004610000436	128.215333016512
462.004620000437	128.212807695471
463.004630000439	128.210282712304
464.00464000044	128.207758067007
465.004650000441	128.205233759579
466.004660000443	128.202709790016
467.004670000444	128.200186158316
468.004680000445	128.197662864476
469.004690000447	128.195139908493
470.004700000448	128.192617290365
471.004710000449	128.19009501009
472.004720000451	128.187573067665
473.004730000452	128.185051463088
474.004740000453	128.182530196358
475.004750000455	128.180009267471
476.004760000456	128.177488676426
477.004770000457	128.174968423222
478.004780000459	128.172448507855
479.00479000046	128.169928930325
480.004800000462	128.16740969063
481.004810000463	128.164890788768
482.004820000464	128.162372224738
483.004830000466	128.159853998538
484.004840000467	128.157336110167
485.004850000468	128.154818559623
486.00486000047	128.152301346906
487.004870000471	128.149784472014
488.004880000472	128.147267934946
489.004890000474	128.144751735701
490.004900000475	128.142235874279
491.004910000476	128.139720350678
492.004920000478	128.137205164898
493.004930000479	128.134690316937
494.00494000048	128.132175806796
495.004950000482	128.129661634474
496.004960000483	128.127147799971
497.004970000484	128.124634303285
498.004980000486	128.122121144417
499.004990000487	128.119608323367
500.005000000488	128.117095840133
500.99500990049	128.114608814499
501.995019900491	128.112097003522
502.995029900492	128.109585530362
503.995039900494	128.107074395019
504.995049900495	128.104563597494
505.995059900496	128.102053137787
506.995069900498	128.099543015898
507.995079900499	128.097033231828
508.9950899005	128.094523785576
509.995099900502	128.092014677144
510.995109900503	128.089505906533
511.995119900504	128.086997473742
512.9951299005	128.084489378773
513.995139900496	128.081981621627
514.995149900491	128.079474202304
515.995159900487	128.076967120806
516.995169900483	128.074460377133
517.995179900478	128.071953971287
518.995189900474	128.069447903269
519.99519990047	128.06694217308
520.995209900465	128.064436780722
521.995219900461	128.061931726196
522.995229900457	128.059427009502
523.995239900452	128.056922630644
524.995249900448	128.054418589623
525.995259900444	128.05191488644
526.995269900439	128.049411521097
527.995279900435	128.046908493595
528.995289900431	128.044405803938
529.995299900426	128.041903452126
530.995309900422	128.039401438162
531.995319900417	128.036899762048
532.995329900413	128.034398423787
533.995339900409	128.031897423379
534.995349900404	128.029396760828
535.9953599004	128.026896436136
536.995369900396	128.024396449306
537.995379900391	128.02189680034
538.995389900387	128.01939748924
539.995399900383	128.01689851601
540.995409900378	128.014399880651
541.995419900374	128.011901583167
542.99542990037	128.009403623561
543.995439900365	128.006906001835
544.995449900361	128.004408717993
545.995459900357	128.001911772037
546.995469900352	127.999415163971
547.995479900348	127.996918893798
548.995489900344	127.994422961521
549.995499900339	127.991927367144
550.995509900335	127.989432110669
551.995519900331	127.9869371921
552.995529900326	127.984442611442
553.995539900322	127.981948368696
554.995549900318	127.979454463868
555.995559900313	127.97696089696
556.995569900309	127.974467667977
557.995579900305	127.971974776922
558.9955899003	127.9694822238
559.995599900296	127.966990008614
560.995609900291	127.964498131367
561.995619900287	127.962006592066
562.995629900283	127.959515390712
563.995639900278	127.957024527311
564.995649900274	127.954534001868
565.99565990027	127.952043814385
566.995669900265	127.949553964869
567.995679900261	127.947064453323
568.995689900257	127.944575279751
569.995699900252	127.942086444159
570.995709900248	127.939597946551
571.995719900244	127.937109786931
572.995729900239	127.934621965305
573.995739900235	127.932134481678
574.995749900231	127.929647336054
575.995759900226	127.927160528438
576.995769900222	127.924674058836
577.995779900218	127.922187927252
578.995789900213	127.919702133692
579.995799900209	127.91721667816
580.995809900205	127.914731560662
581.9958199002	127.912246781204
582.995829900196	127.909762339791
583.995839900192	127.907278236428
584.995849900187	127.904794471122
585.995859900183	127.902311043876
586.995869900178	127.899827954698
587.995879900174	127.897345203592
588.99588990017	127.894862790565
589.995899900165	127.892380715622
590.995909900161	127.889898978769
591.995919900157	127.887417580013
592.995929900152	127.884936519359
593.995939900148	127.882455796814
594.995949900144	127.879975412382
595.995959900139	127.877495366072
596.995969900135	127.875015657888
597.995979900131	127.872536287837
598.995989900126	127.870057255926
599.995999900122	127.867578562161
600.996009900118	127.865100206548
601.996019900113	127.862622189094
602.996029900109	127.860144509806
603.996039900105	127.85766716869
604.9960499001	127.855190165752
605.996059900096	127.852713501001
606.996069900092	127.850237174441
607.996079900087	127.847761186082
608.996089900083	127.845285535928
609.996099900079	127.842810223988
610.996109900074	127.840335250268
611.99611990007	127.837860614775
612.996129900066	127.835386317517
613.996139900061	127.832912358501
614.996149900057	127.830438737734
615.996159900052	127.827965455224
616.996169900048	127.825492510977
617.996179900044	127.823019905002
618.996189900039	127.820547637305
619.996199900035	127.818075707895
620.996209900031	127.815604116778
621.996219900026	127.813132863963
622.996229900022	127.810661949458
623.996239900018	127.808191373269
624.996249900013	127.805721135406
625.996259900009	127.803251235875
626.996269900005	127.800781674685
627.9962799	127.798312451844
628.996289899996	127.79584356736
629.996299899992	127.79337502124
630.996309899987	127.790906813494
631.996319899983	127.788438944129
632.996329899979	127.785971413153
633.996339899974	127.783504220575
634.99634989997	127.781037366404
635.996359899966	127.778570850647
636.996369899961	127.776104673313
637.996379899957	127.773638834411
638.996389899953	127.771173333949
639.996399899948	127.768708171936
640.996409899944	127.76624334838
641.996419899939	127.763778863291
642.996429899935	127.761314716677
643.996439899931	127.758850908547
644.996449899926	127.75638743891
645.996459899922	127.753924307774
646.996469899918	127.75146151515
647.996479899913	127.748999061045
648.996489899909	127.746536945469
649.996499899905	127.744075168431
650.9965098999	127.741613729941
651.996519899896	127.739152630007
652.996529899892	127.736691868639
653.996539899887	127.734231445846
654.996549899883	127.731771361638
655.996559899879	127.729311616024
656.996569899874	127.726852209014
657.99657989987	127.724393140617
658.996589899866	127.721934410843
659.996599899861	127.719476019701
660.996609899857	127.717017967201
661.996619899853	127.714560253353
662.996629899848	127.712102878168
663.996639899844	127.709645841653
664.99664989984	127.707189143821
665.996659899835	127.704732784679
666.996669899831	127.70227676424
667.996679899827	127.699821082511
668.996689899822	127.697365739505
669.996699899818	127.69491073523
670.996709899813	127.692456069697
671.996719899809	127.690001742917
672.996729899805	127.687547754899
673.9967398998	127.685094105654
674.996749899796	127.682640795193
675.996759899792	127.680187823525
676.996769899787	127.677735190661
677.996779899783	127.675282896613
678.996789899779	127.672830941389
679.996799899774	127.670379325002
680.99680989977	127.667928047461
681.996819899766	127.665477108778
682.996829899761	127.663026508963
683.996839899757	127.660576248027
684.996849899753	127.658126325981
685.996859899748	127.655676742836
686.996869899744	127.653227498603
687.99687989974	127.650778593292
688.996889899735	127.648330026916
689.996899899731	127.645881799484
690.996909899727	127.643433911008
691.996919899722	127.6409863615
692.996929899718	127.63853915097
693.996939899714	127.636092279431
694.996949899709	127.633645746892
695.996959899705	127.631199553366
696.996969899701	127.628753698863
697.996979899696	127.626308183396
698.996989899692	127.623863006976
699.996999899687	127.621418169615
700.997009899683	127.618973671324
701.997019899679	127.616529512114
702.997029899674	127.614085691998
703.99703989967	127.611642210987
704.997049899666	127.609199069093
705.997059899661	127.606756266327
706.997069899657	127.604313802702
707.997079899653	127.60187167823
708.997089899648	127.599429892922
709.997099899644	127.596988446791
710.99710989964	127.594547339848
711.997119899635	127.592106572106
712.997129899631	127.589666143577
713.997139899627	127.587226054272
714.997149899622	127.584786304205
715.997159899618	127.582346893387
716.997169899614	127.57990782183
717.997179899609	127.577469089548
718.997189899605	127.575030696552
719.997199899601	127.572592642854
720.997209899596	127.570154928468
721.997219899592	127.567717553406
722.997229899588	127.56528051768
723.997239899583	127.562843821304
724.997249899579	127.560407464288
725.997259899574	127.557971446647
726.99726989957	127.555535768393
727.997279899566	127.553100429538
728.997289899561	127.550665430096
729.997299899557	127.54823077008
730.997309899553	127.545796449501
731.997319899548	127.543362468374
732.997329899544	127.540928826711
733.99733989954	127.538495524525
734.997349899535	127.536062561829
735.997359899531	127.533629938637
736.997369899527	127.53119765496
737.997379899522	127.528765710814
738.997389899518	127.52633410621
739.997399899514	127.523902841162
740.997409899509	127.521471915683
741.997419899505	127.519041329787
742.997429899501	127.516611083487
743.997439899496	127.514181176796
744.997449899492	127.511751609728
745.997459899488	127.509322382297
746.997469899483	127.506893494515
747.997479899479	127.504464946396
748.997489899475	127.502036737955
749.99749989947	127.499608869204
750.997509899466	127.497181340157
751.997519899462	127.494754150828
752.997529899457	127.492327301231
753.997539899453	127.48990079138
754.997549899448	127.487474621288
755.997559899444	127.485048790969
756.99756989944	127.482623300437
757.997579899435	127.480198149706
758.997589899431	127.477773338791
759.997599899427	127.475348867704
760.997609899422	127.47292473646
761.997619899418	127.470500945074
762.997629899414	127.468077493559
763.997639899409	127.465654381929
764.997649899405	127.463231610199
765.997659899401	127.460809178383
766.997669899396	127.458387086496
767.997679899392	127.45596533455
768.997689899388	127.453543922562
769.997699899383	127.451122850545
770.997709899379	127.448702118513
771.997719899375	127.446281726482
772.99772989937	127.443861674465
773.997739899366	127.441441962477
774.997749899362	127.439022590533
775.997759899357	127.436603558647
776.997769899353	127.434184866835
777.997779899349	127.431766515109
778.997789899344	127.429348503486
779.99779989934	127.42693083198
780.997809899335	127.424513500606
781.997819899331	127.422096509379
782.997829899327	127.419679858313
783.997839899322	127.417263547423
784.997849899318	127.414847576725
785.997859899314	127.412431946232
786.997869899309	127.410016655961
787.997879899305	127.407601705926
788.997889899301	127.405187096143
789.997899899296	127.402772826625
790.997909899292	127.40035889739
791.997919899288	127.39794530845
792.997929899283	127.395532059823
793.997939899279	127.393119151522
794.997949899275	127.390706583564
795.99795989927	127.388294355963
796.997969899266	127.385882468736
797.997979899262	127.383470921896
798.997989899257	127.38105971546
799.997999899253	127.378648849443
800.998009899249	127.37623832386
801.998019899244	127.373828138728
802.99802989924	127.37141829406
803.998039899236	127.369008789874
804.998049899231	127.366599626185
805.998059899227	127.364190803007
806.998069899223	127.361782320358
807.998079899218	127.359374178252
808.998089899214	127.356966376705
809.998099899209	127.354558915733
810.998109899205	127.352151795352
811.998119899201	127.349745015577
812.998129899196	127.347338576425
813.998139899192	127.344932477911
814.998149899188	127.342526720051
815.998159899183	127.340121302861
816.998169899179	127.337716226357
817.998179899175	127.335311490555
818.99818989917	127.332907095472
819.998199899166	127.330503041122
820.998209899162	127.328099327522
821.998219899157	127.325695954689
822.998229899153	127.323292922638
823.998239899149	127.320890231386
824.998249899144	127.318487880948
825.99825989914	127.316085871341
826.998269899136	127.313684202582
827.998279899131	127.311282874686
828.998289899127	127.30888188767
829.998299899123	127.306481241551
830.998309899118	127.304080936343
831.998319899114	127.301680972065
832.99832989911	127.299281348733
833.998339899105	127.296882066362
834.998349899101	127.29448312497
835.998359899096	127.292084524573
836.998369899092	127.289686265187
837.998379899088	127.287288346829
838.998389899083	127.284890769516
839.998399899079	127.282493533264
840.998409899075	127.280096638091
841.99841989907	127.277700084012
842.998429899066	127.275303871044
843.998439899062	127.272907999205
844.998449899057	127.27051246851
845.998459899053	127.268117278977
846.998469899049	127.265722430623
847.998479899044	127.263327923465
848.99848989904	127.260933757518
849.998499899036	127.258539932801
850.998509899031	127.25614644933
851.998519899027	127.253753307123
852.998529899023	127.251360506195
853.998539899018	127.248968046565
854.998549899014	127.246575928249
855.99855989901	127.244184151264
856.998569899005	127.241792715628
857.998579899001	127.239401621358
858.998589898997	127.23701086847
859.998599898992	127.234620456982
860.998609898988	127.232230386911
861.998619898984	127.229840658275
862.998629898979	127.22745127109
863.998639898975	127.225062225374
864.99864989897	127.222673521145
865.998659898966	127.220285158419
866.998669898962	127.217897137214
867.998679898957	127.215509457547
868.998689898953	127.213122119437
869.998699898949	127.210735122899
870.998709898944	127.208348467952
871.99871989894	127.205962154614
872.998729898936	127.203576182901
873.998739898931	127.201190552831
874.998749898927	127.198805264422
875.998759898923	127.196420317691
876.998769898918	127.194035712657
877.998779898914	127.191651449336
878.99878989891	127.189267527747
879.998799898905	127.186883947907
880.998809898901	127.184500709833
881.998819898897	127.182117813544
882.998829898892	127.179735259057
883.998839898888	127.17735304639
884.998849898884	127.174971175562
885.998859898879	127.172589646588
886.998869898875	127.170208459489
887.998879898871	127.167827614281
888.998889898866	127.165447110982
889.998899898862	127.16306694961
890.998909898858	127.160687130184
891.998919898853	127.158307652721
892.998929898849	127.155928517239
893.998939898844	127.153549723756
894.99894989884	127.151171272291
895.998959898836	127.148793162861
896.998969898831	127.146415395484
897.998979898827	127.144037970179
898.998989898823	127.141660886964
899.998999898818	127.139284145856
900.999009898814	127.136907746875
901.99901989881	127.134531690037
902.999029898805	127.132155975363
903.999039898801	127.129780602868
904.999049898797	127.127405572573
905.999059898792	127.125030884495
906.999069898788	127.122656538653
907.999079898784	127.120282535064
908.999089898779	127.117908873748
909.999099898775	127.115535554722
910.999109898771	127.113162578006
911.999119898766	127.110789943616
912.999129898762	127.108417651573
913.999139898758	127.106045701894
914.999149898753	127.103674094598
915.999159898749	127.101302829703
916.999169898745	127.098931907228
917.99917989874	127.096561327191
918.999189898736	127.094191089612
919.999199898731	127.091821194507
920.999209898727	127.089451641897
921.999219898723	127.0870824318
922.999229898718	127.084713564234
923.999239898714	127.082345039218
924.99924989871	127.079976856771
925.999259898705	127.077609016912
926.999269898701	127.075241519658
927.999279898697	127.07287436503
928.999289898692	127.070507553045
929.999299898688	127.068141083723
930.999309898684	127.065774957081
931.999319898679	127.06340917314
932.999329898675	127.061043731918
933.999339898671	127.058678633434
934.999349898666	127.056313877706
935.999359898662	127.053949464754
936.999369898658	127.051585394597
937.999379898653	127.049221667253
938.999389898649	127.046858282741
939.999399898645	127.044495241081
940.99940989864	127.042132542291
941.999419898636	127.03977018639
942.999429898632	127.037408173397
943.999439898627	127.035046503332
944.999449898623	127.032685176214
945.999459898619	127.030324192061
946.999469898614	127.027963550893
947.99947989861	127.025603252728
948.999489898605	127.023243297587
949.999499898601	127.020883685487
950.999509898597	127.018524416449
951.999519898592	127.016165490491
952.999529898588	127.013806907633
953.999539898584	127.011448667893
954.999549898579	127.009090771292
955.999559898575	127.006733217848
956.999569898571	127.004376007581
957.999579898566	127.002019140509
958.999589898562	126.999662616653
959.999599898558	126.997306436031
960.999609898553	126.994950598663
961.999619898549	126.992595104569
962.999629898545	126.990239953766
963.99963989854	126.987885146276
964.999649898536	126.985530682118
965.999659898532	126.98317656131
966.999669898527	126.980822783872
967.999679898523	126.978469349824
968.999689898519	126.976116259185
969.999699898514	126.973763511975
970.99970989851	126.971411108213
971.999719898506	126.969059047919
972.999729898501	126.966707331112
973.999739898497	126.964355957811
974.999749898492	126.962004928037
975.999759898488	126.959654241809
976.999769898484	126.957303899146
977.999779898479	126.954953900069
978.999789898475	126.952604244596
979.999799898471	126.950254932747
980.999809898466	126.947905964543
981.999819898462	126.945557340002
982.999829898458	126.943209059144
983.999839898453	126.94086112199
984.999849898449	126.938513528558
985.999859898445	126.936166278869
986.99986989844	126.933819372942
987.999879898436	126.931472810797
988.999889898432	126.929126592454
989.999899898427	126.926780717932
990.999909898423	126.924435187252
991.999919898419	126.922090000432
992.999929898414	126.919745157494
