109.001089999992	3.68080973331341
110.001099999992	3.68036899734682
111.001109999992	3.67992824578631
112.001119999992	3.67948747863883
113.001129999991	3.67904669591117
114.001139999991	3.67860589760999
115.001149999991	3.67816508374177
116.001159999991	3.67772425431294
117.001169999991	3.67728340932979
118.001179999991	3.67684254879854
119.001189999991	3.67640167272535
120.001199999991	3.67596078111631
121.001209999991	3.67551987397749
122.001219999991	3.67507895131488
123.001229999991	3.67463801313449
124.001239999991	3.67419705944228
125.00124999999	3.67375609024419
126.00125999999	3.67331510554618
127.00126999999	3.67287410535417
128.00127999999	3.67243308967412
129.001289999992	3.67199205851198
130.001299999993	3.6715510118737
131.001309999994	3.67110994976524
132.001319999996	3.67066887219261
133.001329999997	3.6702277791618
134.001339999998	3.66978667067886
135.00135	3.66934554674984
136.001360000001	3.66890440738081
137.001370000002	3.66846325257789
138.001380000004	3.6680220823472
139.001390000005	3.66758089669493
140.001400000006	3.66713969562728
141.001410000008	3.66669847915048
142.001420000009	3.66625724727079
143.00143000001	3.66581599999453
144.001440000012	3.66537473732803
145.001450000013	3.66493345927768
146.001460000014	3.66449216584989
147.001470000016	3.6640508570511
148.001480000017	3.66360953288782
149.001490000018	3.66316819336658
150.00150000002	3.66272683849393
151.001510000021	3.66228546827651
152.001520000022	3.66184408272094
153.001530000024	3.66140268183394
154.001540000025	3.66096126562221
155.001550000026	3.66051983409254
156.001560000028	3.66007838725174
157.001570000029	3.65963692510667
158.00158000003	3.6591954476642
159.001590000032	3.65875395493129
160.001600000033	3.65831244691492
161.001610000034	3.65787092362209
162.001620000036	3.65742938505986
163.001630000037	3.65698783123534
164.001640000038	3.65654626215568
165.00165000004	3.65610467782805
166.001660000041	3.65566307825969
167.001670000042	3.65522146345785
168.001680000044	3.65477983342986
169.001690000045	3.65433818818305
170.001700000046	3.65389652772483
171.001710000048	3.65345485206263
172.001720000049	3.65301316120392
173.00173000005	3.65257145515622
174.001740000052	3.65212973392709
175.001750000053	3.65168799752413
176.001760000054	3.65124624595498
177.001770000056	3.65080447922733
178.001780000057	3.6503626973489
179.001790000058	3.64992090032745
180.00180000006	3.6494790881708
181.001810000061	3.64903726088679
182.001820000063	3.64859541848331
183.001830000064	3.6481535609683
184.001840000065	3.64771168834972
185.001850000067	3.64726980063559
186.001860000068	3.64682789783396
187.001870000069	3.64638597995293
188.001880000071	3.64594404700064
189.001890000072	3.64550209898525
190.001900000073	3.64506013591499
191.001910000075	3.64461815779813
192.001920000076	3.64417616464294
193.001930000077	3.64373415645778
194.001940000079	3.64329213325103
195.00195000008	3.64285009503111
196.001960000081	3.64240804180647
197.001970000083	3.64196597358563
198.001980000084	3.64152389037711
199.001990000085	3.64108179218951
200.002000000087	3.64063967903145
201.002010000088	3.64019755091159
202.002020000089	3.63975540783863
203.002030000091	3.63931324982132
204.002040000092	3.63887107686844
205.002050000093	3.63842888898881
206.002060000095	3.63798668619129
207.002070000096	3.6375444684848
208.002080000097	3.63710223587826
209.002090000099	3.63665998838067
210.0021000001	3.63621772600104
211.002110000101	3.63577544874844
212.002120000103	3.63533315663197
213.002130000104	3.63489084966076
214.002140000105	3.634448527844
215.002150000107	3.6340061911909
216.002160000108	3.63356383971073
217.002170000109	3.63312147341279
218.002180000111	3.6326790923064
219.002190000112	3.63223669640096
220.002200000113	3.63179428570586
221.002210000115	3.63135186023057
222.002220000116	3.63090941998458
223.002230000117	3.63046696497743
224.002240000119	3.63002449521867
225.00225000012	3.62958201071793
226.002260000121	3.62913951148485
227.002270000123	3.62869699752911
228.002280000124	3.62825446886045
229.002290000125	3.62781192548863
230.002300000127	3.62736936742345
231.002310000128	3.62692679467475
232.002320000129	3.62648420725242
233.002330000131	3.62604160516637
234.002340000132	3.62559898842655
235.002350000133	3.62515635704297
236.002360000135	3.62471371102565
237.002370000136	3.62427105038466
238.002380000137	3.62382837513012
239.002390000139	3.62338568527217
240.00240000014	3.622942980821
241.002410000142	3.62250026178682
242.002420000143	3.6220575281799
243.002430000144	3.62161478001053
244.002440000146	3.62117201728906
245.002450000147	3.62072924002586
246.002460000148	3.62028644823133
247.00247000015	3.61984364191593
248.002480000151	3.61940082109014
249.002490000152	3.61895798576448
250.002500000154	3.61851513594952
251.002510000155	3.61807227165586
252.002520000156	3.61762939289412
253.002530000158	3.61718649967499
254.002540000159	3.61674359200917
255.00255000016	3.6163006699074
256.002560000162	3.61585773338048
257.002570000163	3.61541478243923
258.002580000164	3.61497181709449
259.002590000166	3.61452883735717
260.002600000167	3.6140858432382
261.002610000168	3.61364283474854
262.00262000017	3.61319981189921
263.002630000171	3.61275677470123
264.002640000172	3.61231372316569
265.002650000174	3.61187065730371
266.002660000175	3.61142757712643
267.002670000176	3.61098448264504
268.002680000178	3.61054137387077
269.002690000179	3.61009825081488
270.00270000018	3.60965511348865
271.002710000182	3.60921196190343
272.002720000183	3.60876879607059
273.002730000184	3.60832561600152
274.002740000186	3.60788242170767
275.002750000187	3.60743921320052
276.002760000188	3.60699599049157
277.00277000019	3.60655275359237
278.002780000191	3.60610950251452
279.002790000192	3.60566623726963
280.002800000194	3.60522295786935
281.002810000195	3.60477966432538
282.002820000196	3.60433635664944
283.002830000198	3.60389303485329
284.002840000199	3.60344969894874
285.0028500002	3.60300634894761
286.002860000202	3.60256298486178
287.002870000203	3.60211960670314
288.002880000204	3.60167621448364
289.002890000206	3.60123280821526
290.002900000207	3.60078938790999
291.002910000208	3.60034595357989
292.00292000021	3.59990250523704
293.002930000211	3.59945904289354
294.002940000212	3.59901556656155
295.002950000214	3.59857207625326
296.002960000215	3.59812857198087
297.002970000216	3.59768505375665
298.002980000218	3.59724152159289
299.002990000219	3.5967979755019
300.00300000022	3.59635441549604
301.003010000222	3.59591084158772
302.003020000223	3.59546725378934
303.003030000224	3.59502365211339
304.003040000226	3.59458003657234
305.003050000227	3.59413640717873
306.003060000229	3.59369276394512
307.00307000023	3.59324910688412
308.003080000231	3.59280543600836
309.003090000233	3.59236175133049
310.003100000234	3.59191805286323
311.003110000235	3.5914743406193
312.003120000237	3.59103061461149
313.003130000238	3.59058687485257
314.003140000239	3.5901431213554
315.003150000241	3.58969935413285
316.003160000242	3.58925557319781
317.003170000243	3.58881177856324
318.003180000245	3.58836797024209
319.003190000246	3.58792414824737
320.003200000247	3.58748031259212
321.003210000249	3.58703646328941
322.00322000025	3.58659260035236
323.003230000251	3.58614872379408
324.003240000253	3.58570483362777
325.003250000254	3.58526092986661
326.003260000255	3.58481701252386
327.003270000257	3.58437308161278
328.003280000258	3.58392913714668
329.003290000259	3.58348517913889
330.003300000261	3.58304120760279
331.003310000262	3.58259722255177
332.003320000263	3.58215322399928
333.003330000265	3.58170921195879
334.003340000266	3.58126518644379
335.003350000267	3.58082114746782
336.003360000269	3.58037709504445
337.00337000027	3.57993302918728
338.003380000271	3.57948894990994
339.003390000273	3.5790448572261
340.003400000274	3.57860075114946
341.003410000275	3.57815663169373
342.003420000277	3.5777124988727
343.003430000278	3.57726835270014
344.003440000279	3.57682419318989
345.003450000281	3.57638002035582
346.003460000282	3.5759358342118
347.003470000283	3.57549163477176
348.003480000285	3.57504742204966
349.003490000286	3.57460319605949
350.003500000287	3.57415895681526
351.003510000289	3.57371470433103
352.00352000029	3.57327043862088
353.003530000291	3.57282615969893
354.003540000293	3.57238186757932
355.003550000294	3.57193756227623
356.003560000295	3.57149324380387
357.003570000297	3.57104891217648
358.003580000298	3.57060456740834
359.003590000299	3.57016020951375
360.003600000301	3.56971583850705
361.003610000302	3.5692714544026
362.003620000303	3.5688270572148
363.003630000305	3.56838264695809
364.003640000306	3.56793822364693
365.003650000308	3.5674937872958
366.003660000309	3.56704933791924
367.00367000031	3.56660487553179
368.003680000312	3.56616040014805
369.003690000313	3.56571591178262
370.003700000314	3.56527141045017
371.003710000316	3.56482689616536
372.003720000317	3.56438236894291
373.003730000318	3.56393782879756
374.00374000032	3.56349327574407
375.003750000321	3.56304870979724
376.003760000322	3.56260413097193
377.003770000324	3.56215953928297
378.003780000325	3.56171493474528
379.003790000326	3.56127031737377
380.003800000328	3.5608256871834
381.003810000329	3.56038104418915
382.00382000033	3.55993638840603
383.003830000332	3.5594917198491
384.003840000333	3.55904703853343
385.003850000334	3.55860234447412
386.003860000336	3.55815763768631
387.003870000337	3.55771291818517
388.003880000338	3.55726818598588
389.00389000034	3.55682344110369
390.003900000341	3.55637868355384
391.003910000342	3.55593391335163
392.003920000344	3.55548913051236
393.003930000345	3.55504433505138
394.003940000346	3.55459952698406
395.003950000348	3.55415470632582
396.003960000349	3.55370987309209
397.00397000035	3.55326502729833
398.003980000352	3.55282016896003
399.003990000353	3.55237529809273
400.004000000354	3.55193041471196
401.004010000356	3.55148551883331
402.004020000357	3.5510406104724
403.004030000358	3.55059568964486
404.00404000036	3.55015075636637
405.004050000361	3.54970581065262
406.004060000362	3.54926085251935
407.004070000364	3.5488158819823
408.004080000365	3.54837089905727
409.004090000366	3.54792590376007
410.004100000368	3.54748089610654
411.004110000369	3.54703587611257
412.00412000037	3.54659084379404
413.004130000372	3.5461457991669
414.004140000373	3.5457007422471
415.004150000374	3.54525567305063
416.004160000376	3.54481059159351
417.004170000377	3.54436549789178
418.004180000378	3.54392039196151
419.00419000038	3.54347527381882
420.004200000381	3.54303014347983
421.004210000383	3.5425850009607
422.004220000384	3.54213984627762
423.004230000385	3.5416946794468
424.004240000387	3.5412495004845
425.004250000388	3.54080430940697
426.004260000389	3.54035910623053
427.004270000391	3.5399138909715
428.004280000392	3.53946866364625
429.004290000393	3.53902342427115
430.004300000395	3.53857817286261
431.004310000396	3.53813290943709
432.004320000397	3.53768763401105
433.004330000399	3.53724234660098
434.0043400004	3.53679704722342
435.004350000401	3.5363517358949
436.004360000403	3.53590641263202
437.004370000404	3.53546107745139
438.004380000405	3.53501573036963
439.004390000407	3.53457037140341
440.004400000408	3.53412500056942
441.004410000409	3.53367961788438
442.004420000411	3.53323422336502
443.004430000412	3.53278881702814
444.004440000413	3.53234339889053
445.004450000415	3.53189796896901
446.004460000416	3.53145252728044
447.004470000417	3.53100707384171
448.004480000419	3.53056160866971
449.00449000042	3.53011613178139
450.004500000421	3.5296706431937
451.004510000423	3.52922514292365
452.004520000424	3.52877963098824
453.004530000425	3.52833410740453
454.004540000427	3.52788857218957
455.004550000428	3.52744302536047
456.004560000429	3.52699746693436
457.004570000431	3.52655189692838
458.004580000432	3.52610631535972
459.004590000433	3.52566072224557
460.004600000435	3.52521511760317
461.004610000436	3.52476950144977
462.004620000437	3.52432387380266
463.004630000439	3.52387823467916
464.00464000044	3.52343258409659
465.004650000441	3.52298692207232
466.004660000443	3.52254124862374
467.004670000444	3.52209556376826
468.004680000445	3.52164986752333
469.004690000447	3.52120415990642
470.004700000448	3.52075844093502
471.004710000449	3.52031271062665
472.004720000451	3.51986696899885
473.004730000452	3.5194212160692
474.004740000453	3.5189754518553
475.004750000455	3.51852967637478
476.004760000456	3.51808388964527
477.004770000457	3.51763809168446
478.004780000459	3.51719228251005
479.00479000046	3.51674646213976
480.004800000462	3.51630063059135
481.004810000463	3.51585478788261
482.004820000464	3.51540893403132
483.004830000466	3.51496306905532
484.004840000467	3.51451719297247
485.004850000468	3.51407130580065
486.00486000047	3.51362540755776
487.004870000471	3.51317949826174
488.004880000472	3.51273357793054
489.004890000474	3.51228764658214
490.004900000475	3.51184170423455
491.004910000476	3.5113957509058
492.004920000478	3.51094978661395
493.004930000479	3.51050381137709
494.00494000048	3.51005782521331
495.004950000482	3.50961182814076
496.004960000483	3.50916582017758
497.004970000484	3.50871980134197
498.004980000486	3.50827377165213
499.004990000487	3.50782773112629
500.005000000488	3.5073816797827
500.99500990049	3.50694007831448
501.995019900491	3.506494005498
502.995029900492	3.50604792191852
503.995039900494	3.50560182759438
504.995049900495	3.50515572254397
505.995059900496	3.50470960678569
506.995069900498	3.50426348033797
507.995079900499	3.50381734321926
508.9950899005	3.50337119544805
509.995099900502	3.50292503704283
510.995109900503	3.50247886802213
511.995119900504	3.50203268840449
512.9951299005	3.5015864982085
513.995139900496	3.50114029745275
514.995149900491	3.50069408615587
515.995159900487	3.50024786433649
516.995169900483	3.4998016320133
517.995179900478	3.49935538920498
518.995189900474	3.49890913593026
519.99519990047	3.49846287220787
520.995209900465	3.49801659805659
521.995219900461	3.4975703134952
522.995229900457	3.49712401854253
523.995239900452	3.49667771321739
524.995249900448	3.49623139753866
525.995259900444	3.49578507152523
526.995269900439	3.49533873519599
527.995279900435	3.49489238856988
528.995289900431	3.49444603166587
529.995299900426	3.49399966450291
530.995309900422	3.49355328710003
531.995319900417	3.49310689947625
532.995329900413	3.4926605016506
533.995339900409	3.49221409364217
534.995349900404	3.49176767547005
535.9953599004	3.49132124715336
536.995369900396	3.49087480871124
537.995379900391	3.49042836016286
538.995389900387	3.4899819015274
539.995399900383	3.48953543282408
540.995409900378	3.48908895407213
541.995419900374	3.48864246529081
542.99542990037	3.48819596649939
543.995439900365	3.48774945771718
544.995449900361	3.4873029389635
545.995459900357	3.48685641025771
546.995469900352	3.48640987161918
547.995479900348	3.48596332306729
548.995489900344	3.48551676462146
549.995499900339	3.48507019630113
550.995509900335	3.48462361812578
551.995519900331	3.48417703011486
552.995529900326	3.4837304322879
553.995539900322	3.48328382466443
554.995549900318	3.48283720726399
555.995559900313	3.48239058010616
556.995569900309	3.48194394321053
557.995579900305	3.48149729659672
558.9955899003	3.48105064028437
559.995599900296	3.48060397429315
560.995609900291	3.48015729864274
561.995619900287	3.47971061335285
562.995629900283	3.47926391844319
563.995639900278	3.47881721393354
564.995649900274	3.47837049984365
565.99565990027	3.47792377619333
566.995669900265	3.47747704300239
567.995679900261	3.47703030029066
568.995689900257	3.47658354807801
569.995699900252	3.47613678638432
570.995709900248	3.47569001522949
571.995719900244	3.47524323463345
572.995729900239	3.47479644461615
573.995739900235	3.47434964519755
574.995749900231	3.47390283639764
575.995759900226	3.47345601823644
576.995769900222	3.47300919073398
577.995779900218	3.4725623539103
578.995789900213	3.4721155077855
579.995799900209	3.47166865237967
580.995809900205	3.47122178771291
581.9958199002	3.47077491380538
582.995829900196	3.47032803067724
583.995839900192	3.46988113834866
584.995849900187	3.46943423683986
585.995859900183	3.46898732617104
586.995869900178	3.46854040636247
587.995879900174	3.46809347743441
588.99588990017	3.46764653940713
589.995899900165	3.46719959230096
590.995909900161	3.46675263613622
591.995919900157	3.46630567093326
592.995929900152	3.46585869671245
593.995939900148	3.46541171349418
594.995949900144	3.46496472129887
595.995959900139	3.46451772014695
596.995969900135	3.46407071005887
597.995979900131	3.46362369105511
598.995989900126	3.46317666315616
599.995999900122	3.46272962638253
600.996009900118	3.46228258075477
601.996019900113	3.46183552629343
602.996029900109	3.46138846301908
603.996039900105	3.46094139095233
604.9960499001	3.46049431011379
605.996059900096	3.46004722052409
606.996069900092	3.45960012220389
607.996079900087	3.45915301517388
608.996089900083	3.45870589945476
609.996099900079	3.45825877506723
610.996109900074	3.45781164203205
611.99611990007	3.45736450036996
612.996129900066	3.45691735010175
613.996139900061	3.45647019124821
614.996149900057	3.45602302383016
615.996159900052	3.45557584786845
616.996169900048	3.45512866338392
617.996179900044	3.45468147039746
618.996189900039	3.45423426892997
619.996199900035	3.45378705900236
620.996209900031	3.45333984063557
621.996219900026	3.45289261385056
622.996229900022	3.4524453786683
623.996239900018	3.45199813510979
624.996249900013	3.45155088319604
625.996259900009	3.45110362294809
626.996269900005	3.450656354387
627.9962799	3.45020907753383
628.996289899996	3.44976179240968
629.996299899992	3.44931449903567
630.996309899987	3.44886719743292
631.996319899983	3.44841988762259
632.996329899979	3.44797256962585
633.996339899974	3.44752524346389
634.99634989997	3.44707790915791
635.996359899966	3.44663056672914
636.996369899961	3.44618321619883
637.996379899957	3.44573585758825
638.996389899953	3.44528849091867
639.996399899948	3.44484111621141
640.996409899944	3.44439373348779
641.996419899939	3.44394634276915
642.996429899935	3.44349894407685
643.996439899931	3.44305153743226
644.996449899926	3.44260412285679
645.996459899922	3.44215670037185
646.996469899918	3.44170926999888
647.996479899913	3.44126183175934
648.996489899909	3.44081438567468
649.996499899905	3.44036693176642
650.9965098999	3.43991947005604
651.996519899896	3.43947200056509
652.996529899892	3.43902452331512
653.996539899887	3.43857703832767
654.996549899883	3.43812954562435
655.996559899879	3.43768204522674
656.996569899874	3.43723453715648
657.99657989987	3.43678702143519
658.996589899866	3.43633949808454
659.996599899861	3.4358919671262
660.996609899857	3.43544442858185
661.996619899853	3.43499688247323
662.996629899848	3.43454932882204
663.996639899844	3.43410176765004
664.99664989984	3.433654198979
665.996659899835	3.43320662283069
666.996669899831	3.43275903922692
667.996679899827	3.43231144818951
668.996689899822	3.43186384974029
669.996699899818	3.43141624390111
670.996709899813	3.43096863069386
671.996719899809	3.43052101014041
672.996729899805	3.43007338226268
673.9967398998	3.4296257470826
674.996749899796	3.42917810462209
675.996759899792	3.42873045490313
676.996769899787	3.42828279794769
677.996779899783	3.42783513377778
678.996789899779	3.42738746241539
679.996799899774	3.42693978388256
680.99680989977	3.42649209820135
681.996819899766	3.42604440539381
682.996829899761	3.42559670548202
683.996839899757	3.42514899848809
684.996849899753	3.42470128443413
685.996859899748	3.42425356334228
686.996869899744	3.42380583523469
687.99687989974	3.42335810013352
688.996889899735	3.42291035806097
689.996899899731	3.42246260903923
690.996909899727	3.42201485309053
691.996919899722	3.42156709023709
692.996929899718	3.42111932050118
693.996939899714	3.42067154390507
694.996949899709	3.42022376047104
695.996959899705	3.41977597022139
696.996969899701	3.41932817317845
697.996979899696	3.41888036936456
698.996989899692	3.41843255880207
699.996999899687	3.41798474151334
700.997009899683	3.41753691752078
701.997019899679	3.41708908684678
702.997029899674	3.41664124951376
703.99703989967	3.41619340554416
704.997049899666	3.41574555496043
705.997059899661	3.41529769778505
706.997069899657	3.41484983404051
707.997079899653	3.4144019637493
708.997089899648	3.41395408693394
709.997099899644	3.41350620361698
710.99710989964	3.41305831382096
711.997119899635	3.41261041756845
712.997129899631	3.41216251488204
713.997139899627	3.41171460578433
714.997149899622	3.41126669029794
715.997159899618	3.41081876844549
716.997169899614	3.41037084024965
717.997179899609	3.40992290573306
718.997189899605	3.40947496491843
719.997199899601	3.40902701782843
720.997209899596	3.40857906448579
721.997219899592	3.40813110491324
722.997229899588	3.40768313913351
723.997239899583	3.40723516716938
724.997249899579	3.40678718904361
725.997259899574	3.40633920477901
726.99726989957	3.40589121439837
727.997279899566	3.40544321792452
728.997289899561	3.40499521538031
729.997299899557	3.40454720678858
730.997309899553	3.40409919217221
731.997319899548	3.40365117155409
732.997329899544	3.40320314495711
733.99733989954	3.40275511240419
734.997349899535	3.40230707391827
735.997359899531	3.4018590295223
736.997369899527	3.40141097923923
737.997379899522	3.40096292309205
738.997389899518	3.40051486110375
739.997399899514	3.40006679329733
740.997409899509	3.39961871969583
741.997419899505	3.39917064032229
742.997429899501	3.39872255519975
743.997439899496	3.39827446435129
744.997449899492	3.3978263678
745.997459899488	3.39737826556897
746.997469899483	3.39693015768132
747.997479899479	3.39648204416018
748.997489899475	3.3960339250287
749.99749989947	3.39558580031003
750.997509899466	3.39513767002735
751.997519899462	3.39468953420385
752.997529899457	3.39424139286274
753.997539899453	3.39379324602723
754.997549899448	3.39334509372056
755.997559899444	3.39289693596598
756.99756989944	3.39244877278675
757.997579899435	3.39200060420615
758.997589899431	3.39155243024747
759.997599899427	3.39110425093401
760.997609899422	3.39065606628911
761.997619899418	3.3902078763361
762.997629899414	3.38975968109833
763.997639899409	3.38931148059916
764.997649899405	3.38886327486198
765.997659899401	3.38841506391017
766.997669899396	3.38796684776715
767.997679899392	3.38751862645634
768.997689899388	3.38707040000118
769.997699899383	3.38662216842511
770.997709899379	3.38617393175161
771.997719899375	3.38572569000414
772.99772989937	3.38527744320622
773.997739899366	3.38482919138134
774.997749899362	3.38438093455303
775.997759899357	3.38393267274482
776.997769899353	3.38348440598026
777.997779899349	3.38303613428292
778.997789899344	3.38258785767637
779.99779989934	3.3821395761842
780.997809899335	3.38169128983004
781.997819899331	3.38124299863748
782.997829899327	3.38079470263016
783.997839899322	3.38034640183174
784.997849899318	3.37989809626587
785.997859899314	3.37944978595623
786.997869899309	3.37900147092649
787.997879899305	3.37855315120038
788.997889899301	3.3781048268016
789.997899899296	3.37765649775388
790.997909899292	3.37720816408096
791.997919899288	3.3767598258066
792.997929899283	3.37631148295457
793.997939899279	3.37586313554865
794.997949899275	3.37541478361264
795.99795989927	3.37496642717034
796.997969899266	3.37451806624558
797.997979899262	3.3740697008622
798.997989899257	3.37362133104405
799.997999899253	3.37317295681498
800.998009899249	3.37272457819888
801.998019899244	3.37227619521963
802.99802989924	3.37182780790114
803.998039899236	3.37137941626732
804.998049899231	3.3709310203421
805.998059899227	3.37048262014941
806.998069899223	3.37003421571322
807.998079899218	3.3695858070575
808.998089899214	3.36913739420622
809.998099899209	3.36868897718338
810.998109899205	3.36824055601297
811.998119899201	3.36779213071903
812.998129899196	3.36734370132558
813.998139899192	3.36689526785667
814.998149899188	3.36644683033635
815.998159899183	3.3659983887887
816.998169899179	3.3655499432378
817.998179899175	3.36510149370773
818.99818989917	3.36465304022262
819.998199899166	3.36420458280658
820.998209899162	3.36375612148375
821.998219899157	3.36330765627826
822.998229899153	3.36285918721428
823.998239899149	3.36241071431599
824.998249899144	3.36196223760755
825.99825989914	3.36151375711317
826.998269899136	3.36106527285706
827.998279899131	3.36061678486342
828.998289899127	3.36016829315651
829.998299899123	3.35971979776056
830.998309899118	3.35927129869983
831.998319899114	3.35882279599859
832.99832989911	3.35837428968112
833.998339899105	3.3579257797717
834.998349899101	3.35747726629466
835.998359899096	3.3570287492743
836.998369899092	3.35658022873496
837.998379899088	3.35613170470097
838.998389899083	3.35568317719669
839.998399899079	3.35523464624649
840.998409899075	3.35478611187474
841.99841989907	3.35433757410584
842.998429899066	3.35388903296417
843.998439899062	3.35344048847417
844.998449899057	3.35299194066025
845.998459899053	3.35254338954684
846.998469899049	3.3520948351584
847.998479899044	3.35164627751939
848.99848989904	3.35119771665428
849.998499899036	3.35074915258755
850.998509899031	3.35030058534369
851.998519899027	3.34985201494721
852.998529899023	3.34940344142264
853.998539899018	3.3489548647945
854.998549899014	3.34850628508733
855.99855989901	3.34805770232568
856.998569899005	3.34760911653412
857.998579899001	3.34716052773722
858.998589898997	3.34671193595958
859.998599898992	3.34626334122578
860.998609898988	3.34581474356043
861.998619898984	3.34536614298816
862.998629898979	3.34491753953361
863.998639898975	3.3444689332214
864.99864989897	3.3440203240762
865.998659898966	3.34357171212267
866.998669898962	3.34312309738549
867.998679898957	3.34267447988934
868.998689898953	3.34222585965893
869.998699898949	3.34177723671896
870.998709898944	3.34132861109415
871.99871989894	3.34087998280924
872.998729898936	3.34043135188897
873.998739898931	3.33998271835808
874.998749898927	3.33953408224135
875.998759898923	3.33908544356355
876.998769898918	3.33863680234947
877.998779898914	3.33818815862389
878.99878989891	3.33773951241164
879.998799898905	3.33729086373752
880.998809898901	3.33684221262637
881.998819898897	3.33639355910302
882.998829898892	3.33594490319234
883.998839898888	3.33549624491916
884.998849898884	3.33504758430838
885.998859898879	3.33459892138486
886.998869898875	3.3341502561735
887.998879898871	3.33370158869921
888.998889898866	3.33325291898689
889.998899898862	3.33280424706148
890.998909898858	3.3323555729479
891.998919898853	3.33190689667109
892.998929898849	3.33145821825602
893.998939898844	3.33100953772765
894.99894989884	3.33056085511096
895.998959898836	3.33011217043092
896.998969898831	3.32966348371253
897.998979898827	3.32921479498081
898.998989898823	3.32876610426076
899.998999898818	3.32831741157741
900.999009898814	3.32786871695581
901.99901989881	3.32742002042098
902.999029898805	3.326971321998
903.999039898801	3.32652262171193
904.999049898797	3.32607391958783
905.999059898792	3.32562521565082
906.999069898788	3.32517650992596
907.999079898784	3.32472780243838
908.999089898779	3.32427909321318
909.999099898775	3.3238303822755
910.999109898771	3.32338166965046
911.999119898766	3.32293295536322
912.999129898762	3.32248423943892
913.999139898758	3.32203552190275
914.999149898753	3.32158680277985
915.999159898749	3.32113808209543
916.999169898745	3.32068935987468
917.99917989874	3.32024063614279
918.999189898736	3.31979191092499
919.999199898731	3.31934318424649
920.999209898727	3.31889445613252
921.999219898723	3.31844572660833
922.999229898718	3.31799699569917
923.999239898714	3.31754826343029
924.99924989871	3.31709952982697
925.999259898705	3.31665079491449
926.999269898701	3.31620205871813
