498.004980000486	77.0737919106961
499.004990000487	77.0737747372134
500.005000000488	77.0737575655954
500.99500990049	77.0737405675308
501.995019900491	77.0737233996245
502.995029900492	77.0737062335837
503.995039900494	77.0736890694088
504.995049900495	77.0736719070999
505.995059900496	77.0736547466574
506.995069900498	77.0736375880814
507.995079900499	77.0736204313723
508.9950899005	77.0736032765302
509.995099900502	77.0735861235556
510.995109900503	77.0735689724485
511.995119900504	77.0735518232094
512.9951299005	77.0735346758383
513.995139900496	77.0735175303357
514.995149900491	77.0735003867017
515.995159900487	77.0734832449367
516.995169900483	77.0734661050408
517.995179900478	77.0734489670144
518.995189900474	77.0734318308577
519.99519990047	77.073414696571
520.995209900465	77.0733975641546
521.995219900461	77.0733804336086
522.995229900457	77.0733633049335
523.995239900452	77.0733461781293
524.995249900448	77.0733290531965
525.995259900444	77.0733119301353
526.995269900439	77.0732948089459
527.995279900435	77.0732776896286
528.995289900431	77.0732605721837
529.995299900426	77.0732434566114
530.995309900422	77.0732263429121
531.995319900417	77.0732092310859
532.995329900413	77.0731921211332
533.995339900409	77.0731750130542
534.995349900404	77.0731579068493
535.9953599004	77.0731408025186
536.995369900396	77.0731237000624
537.995379900391	77.073106599481
538.995389900387	77.0730895007748
539.995399900383	77.0730724039439
540.995409900378	77.0730553089885
541.995419900374	77.0730382159092
542.99542990037	77.073021124706
543.995439900365	77.0730040353793
544.995449900361	77.0729869479293
545.995459900357	77.0729698623563
546.995469900352	77.0729527786607
547.995479900348	77.0729356968425
548.995489900344	77.0729186169023
549.995499900339	77.0729015388401
550.995509900335	77.0728844626564
551.995519900331	77.0728673883513
552.995529900326	77.0728503159252
553.995539900322	77.0728332453783
554.995549900318	77.0728161767109
555.995559900313	77.0727991099233
556.995569900309	77.0727820450158
557.995579900305	77.0727649819886
558.9955899003	77.0727479208421
559.995599900296	77.0727308615764
560.995609900291	77.072713804192
561.995619900287	77.0726967486891
562.995629900283	77.0726796950679
563.995639900278	77.0726626433288
564.995649900274	77.072645593472
565.99565990027	77.0726285454979
566.995669900265	77.0726114994068
567.995679900261	77.0725944551987
568.995689900257	77.0725774128741
569.995699900252	77.0725603724332
570.995709900248	77.0725433338764
571.995719900244	77.072526297204
572.995729900239	77.0725092624161
573.995739900235	77.0724922295132
574.995749900231	77.0724751984954
575.995759900226	77.0724581693631
576.995769900222	77.0724411421166
577.995779900218	77.0724241167562
578.995789900213	77.0724070932821
579.995799900209	77.0723900716947
580.995809900205	77.0723730519942
581.9958199002	77.0723560341809
582.995829900196	77.0723390182551
583.995839900192	77.0723220042171
584.995849900187	77.0723049920672
585.995859900183	77.0722879818057
586.995869900178	77.0722709734329
587.995879900174	77.072253966949
588.99588990017	77.0722369623545
589.995899900165	77.0722199596494
590.995909900161	77.0722029588343
591.995919900157	77.0721859599093
592.995929900152	77.0721689628747
593.995939900148	77.0721519677309
594.995949900144	77.0721349744781
595.995959900139	77.0721179831167
596.995969900135	77.0721009936468
597.995979900131	77.0720840060689
598.995989900126	77.0720670203832
599.995999900122	77.07205003659
600.996009900118	77.0720330546896
601.996019900113	77.0720160746824
602.996029900109	77.0719990965685
603.996039900105	77.0719821203484
604.9960499001	77.0719651460223
605.996059900096	77.0719481735905
606.996069900092	77.0719312030531
607.996079900087	77.0719142344109
608.996089900083	77.0718972676638
609.996099900079	77.0718803028122
610.996109900074	77.0718633398564
611.99611990007	77.0718463787968
612.996129900066	77.0718294196336
613.996139900061	77.0718124623671
614.996149900057	77.0717955069976
615.996159900052	77.0717785535255
616.996169900048	77.071761601951
617.996179900044	77.0717446522744
618.996189900039	77.071727704496
619.996199900035	77.0717107586162
620.996209900031	77.0716938146353
621.996219900026	77.0716768725534
622.996229900022	77.0716599323711
623.996239900018	77.0716429940885
624.996249900013	77.0716260577059
625.996259900009	77.0716091232238
626.996269900005	77.0715921906423
627.9962799	77.0715752599618
628.996289899996	77.0715583311826
629.996299899992	77.0715414043051
630.996309899987	77.0715244793294
631.996319899983	77.071507556256
632.996329899979	77.0714906350851
633.996339899974	77.071473715817
634.99634989997	77.0714567984521
635.996359899966	77.0714398829906
636.996369899961	77.071422969433
637.996379899957	77.0714060577793
638.996389899953	77.0713891480301
639.996399899948	77.0713722401856
640.996409899944	77.0713553342461
641.996419899939	77.071338430212
642.996429899935	77.0713215280835
643.996439899931	77.071304627861
644.996449899926	77.0712877295447
645.996459899922	77.071270833135
646.996469899918	77.0712539386321
647.996479899913	77.0712370460365
648.996489899909	77.0712201553485
649.996499899905	77.0712032665682
650.9965098999	77.0711863796961
651.996519899896	77.0711694947325
652.996529899892	77.0711526116776
653.996539899887	77.0711357305318
654.996549899883	77.0711188512955
655.996559899879	77.0711019739689
656.996569899874	77.0710850985523
657.99657989987	77.0710682250461
658.996589899866	77.0710513534506
659.996599899861	77.0710344837661
660.996609899857	77.0710176159929
661.996619899853	77.0710007501313
662.996629899848	77.0709838861817
663.996639899844	77.0709670241443
664.99664989984	77.0709501640195
665.996659899835	77.0709333058077
666.996669899831	77.070916449509
667.996679899827	77.070899595124
668.996689899822	77.0708827426528
669.996699899818	77.0708658920958
670.996709899813	77.0708490434533
671.996719899809	77.0708321967256
672.996729899805	77.0708153519131
673.9967398998	77.070798509016
674.996749899796	77.0707816680348
675.996759899792	77.0707648289697
676.996769899787	77.070747991821
677.996779899783	77.0707311565891
678.996789899779	77.0707143232742
679.996799899774	77.0706974918768
680.99680989977	77.0706806623972
681.996819899766	77.0706638348354
682.996829899761	77.0706470091919
683.996839899757	77.0706301854675
684.996849899753	77.070613363662
685.996859899748	77.0705965437759
686.996869899744	77.0705797258095
687.99687989974	77.0705629097631
688.996889899735	77.070546095637
689.996899899731	77.0705292834315
690.996909899727	77.0705124731471
691.996919899722	77.0704956647839
692.996929899718	77.0704788583425
693.996939899714	77.070462053823
694.996949899709	77.0704452512257
695.996959899705	77.0704284505511
696.996969899701	77.0704116517995
697.996979899696	77.0703948549711
698.996989899692	77.0703780600663
699.996999899687	77.0703612670855
700.997009899683	77.070344476029
701.997019899679	77.070327686897
702.997029899674	77.07031089969
703.99703989967	77.0702941144083
704.997049899666	77.0702773310521
705.997059899661	77.0702605496219
706.997069899657	77.0702437701179
707.997079899653	77.0702269925405
708.997089899648	77.07021021689
709.997099899644	77.0701934431667
710.99710989964	77.070176671371
711.997119899635	77.0701599015033
712.997129899631	77.0701431335637
713.997139899627	77.0701263675528
714.997149899622	77.0701096034707
715.997159899618	77.0700928413179
716.997169899614	77.0700760810947
717.997179899609	77.0700593228014
718.997189899605	77.0700425664383
719.997199899601	77.0700258120058
720.997209899596	77.0700090595042
721.997219899592	77.0699923089338
722.997229899588	77.069975560295
723.997239899583	77.0699588135882
724.997249899579	77.0699420688136
725.997259899574	77.0699253259717
726.99726989957	77.0699085850625
727.997279899566	77.0698918460867
728.997289899561	77.0698751090444
729.997299899557	77.069858373936
730.997309899553	77.069841640762
731.997319899548	77.0698249095225
732.997329899544	77.0698081802179
733.99733989954	77.0697914528487
734.997349899535	77.069774727415
735.997359899531	77.0697580039173
736.997369899527	77.0697412823559
737.997379899522	77.0697245627312
738.997389899518	77.0697078450434
739.997399899514	77.0696911292929
740.997409899509	77.0696744154801
741.997419899505	77.0696577036052
742.997429899501	77.0696409936687
743.997439899496	77.0696242856708
744.997449899492	77.0696075796119
745.997459899488	77.0695908754924
746.997469899483	77.0695741733126
747.997479899479	77.0695574730728
748.997489899475	77.0695407747733
749.99749989947	77.0695240784146
750.997509899466	77.0695073839969
751.997519899462	77.0694906915206
752.997529899457	77.0694740009862
753.997539899453	77.0694573123939
754.997549899448	77.0694406257438
755.997559899444	77.0694239410364
756.99756989944	77.0694072582722
757.997579899435	77.0693905774515
758.997589899431	77.0693738985745
759.997599899427	77.0693572216416
760.997609899422	77.0693405466532
761.997619899418	77.0693238736096
762.997629899414	77.0693072025113
763.997639899409	77.0692905333583
764.997649899405	77.0692738661513
765.997659899401	77.0692572008904
766.997669899396	77.0692405375761
767.997679899392	77.0692238762087
768.997689899388	77.0692072167885
769.997699899383	77.0691905593158
770.997709899379	77.0691739037911
771.997719899375	77.0691572502147
772.99772989937	77.0691405985868
773.997739899366	77.069123948908
774.997749899362	77.0691073011784
775.997759899357	77.0690906553985
776.997769899353	77.0690740115685
777.997779899349	77.0690573696889
778.997789899344	77.06904072976
779.99779989934	77.0690240917822
780.997809899335	77.0690074557557
781.997819899331	77.068990821681
782.997829899327	77.0689741895583
783.997839899322	77.0689575593881
784.997849899318	77.0689409311706
785.997859899314	77.0689243049063
786.997869899309	77.0689076805954
787.997879899305	77.0688910582382
788.997889899301	77.0688744378354
789.997899899296	77.068857819387
790.997909899292	77.0688412028936
791.997919899288	77.0688245883553
792.997929899283	77.0688079757726
793.997939899279	77.0687913651458
794.997949899275	77.0687747564753
795.99795989927	77.0687581497614
796.997969899266	77.0687415450045
797.997979899262	77.0687249422049
798.997989899257	77.0687083413629
799.997999899253	77.068691742479
800.998009899249	77.0686751455535
801.998019899244	77.0686585505866
802.99802989924	77.0686419575789
803.998039899236	77.0686253665306
804.998049899231	77.068608777442
805.998059899227	77.0685921903136
806.998069899223	77.0685756051457
807.998079899218	77.0685590219386
808.998089899214	77.0685424406927
809.998099899209	77.0685258614083
810.998109899205	77.0685092840858
811.998119899201	77.0684927087256
812.998129899196	77.0684761353279
813.998139899192	77.0684595638932
814.998149899188	77.0684429944218
815.998159899183	77.068426426914
816.998169899179	77.0684098613703
817.998179899175	77.068393297791
818.99818989917	77.0683767361763
819.998199899166	77.0683601765267
820.998209899162	77.0683436188426
821.998219899157	77.0683270631242
822.998229899153	77.068310509372
823.998239899149	77.0682939575862
824.998249899144	77.0682774077674
825.99825989914	77.0682608599157
826.998269899136	77.0682443140315
827.998279899131	77.0682277701153
828.998289899127	77.0682112281674
829.998299899123	77.068194688188
830.998309899118	77.0681781501776
831.998319899114	77.0681616141366
832.99832989911	77.0681450800653
833.998339899105	77.068128547964
834.998349899101	77.0681120178331
835.998359899096	77.068095489673
836.998369899092	77.068078963484
837.998379899088	77.0680624392665
838.998389899083	77.0680459170207
839.998399899079	77.0680293967472
840.998409899075	77.0680128784463
841.99841989907	77.0679963621182
842.998429899066	77.0679798477634
843.998439899062	77.0679633353822
844.998449899057	77.067946824975
845.998459899053	77.0679303165422
846.998469899049	77.067913810084
847.998479899044	77.0678973056009
848.99848989904	77.0678808030932
849.998499899036	77.0678643025612
850.998509899031	77.0678478040054
851.998519899027	77.0678313074261
852.998529899023	77.0678148128236
853.998539899018	77.0677983201984
854.998549899014	77.0677818295506
855.99855989901	77.0677653408808
856.998569899005	77.0677488541893
857.998579899001	77.0677323694764
858.998589898997	77.0677158867426
859.998599898992	77.0676994059881
860.998609898988	77.0676829272133
861.998619898984	77.0676664504186
862.998629898979	77.0676499756043
863.998639898975	77.0676335027708
864.99864989897	77.0676170319185
865.998659898966	77.0676005630477
866.998669898962	77.0675840961588
867.998679898957	77.0675676312522
868.998689898953	77.0675511683281
869.998699898949	77.067534707387
870.998709898944	77.0675182484292
871.99871989894	77.0675017914552
872.998729898936	77.0674853364652
873.998739898931	77.0674688834595
874.998749898927	77.0674524324387
875.998759898923	77.067435983403
876.998769898918	77.0674195363528
877.998779898914	77.0674030912885
878.99878989891	77.0673866482104
879.998799898905	77.0673702071189
880.998809898901	77.0673537680142
881.998819898897	77.067337330897
882.998829898892	77.0673208957673
883.998839898888	77.0673044626257
884.998849898884	77.0672880314728
885.998859898879	77.067271602308
886.998869898875	77.0672551751326
887.998879898871	77.0672387499468
888.998889898866	77.0672223267505
889.998899898862	77.0672059055451
890.998909898858	77.0671894863299
891.998919898853	77.0671730691057
892.998929898849	77.0671566538727
893.998939898844	77.0671402406316
894.99894989884	77.0671238293824
895.998959898836	77.0671074201255
896.998969898831	77.0670910128614
897.998979898827	77.0670746075905
898.998989898823	77.067058204313
899.998999898818	77.0670418030294
900.999009898814	77.06702540374
901.99901989881	77.0670090064451
902.999029898805	77.0669926111452
903.999039898801	77.0669762178406
904.999049898797	77.0669598265318
905.999059898792	77.0669434372189
906.999069898788	77.0669270499024
907.999079898784	77.0669106645827
908.999089898779	77.0668942812601
909.999099898775	77.0668778999351
910.999109898771	77.0668615206079
911.999119898766	77.0668451432789
912.999129898762	77.0668287679486
913.999139898758	77.0668123946172
914.999149898753	77.0667960232851
915.999159898749	77.0667796539527
916.999169898745	77.0667632866203
917.99917989874	77.0667469212884
918.999189898736	77.0667305579572
919.999199898731	77.0667141966273
920.999209898727	77.0666978372988
921.999219898723	77.0666814799722
922.999229898718	77.0666651246479
923.999239898714	77.0666487713262
924.99924989871	77.0666324200075
925.999259898705	77.0666160706921
926.999269898701	77.0665997233804
927.999279898697	77.0665833780728
928.999289898692	77.0665670347697
929.999299898688	77.0665506934715
930.999309898684	77.0665343541783
931.999319898679	77.0665180168908
932.999329898675	77.0665016816091
933.999339898671	77.0664853483338
