2419.00418980808	125.310320562643
2420.00419980808	125.308948195871
2421.00420980809	125.307576099943
2422.0042198081	125.306204274854
2423.00422980811	125.304832720598
2424.00423980811	125.30346143717
2425.00424980812	125.302090424563
2426.00425980813	125.300719682774
2427.00426980813	125.299349211795
2428.00427980814	125.297979011622
2429.00428980815	125.296609082249
2430.00429980815	125.295239423669
2431.00430980816	125.293870035878
2432.00431980817	125.29250091887
2433.00432980818	125.291132072639
2434.00433980818	125.28976349718
2435.00434980819	125.288395192485
2436.0043598082	125.287027158551
2437.0043698082	125.285659395371
2438.00437980821	125.284291902938
2439.00438980822	125.282924681248
2440.00439980822	125.281557730295
2441.00440980823	125.280191050072
2442.00441980824	125.278824640574
2443.00442980825	125.277458501794
2444.00443980825	125.276092633727
2445.00444980826	125.274727036367
2446.00445980827	125.273361709708
2447.00446980827	125.271996653743
2448.00447980828	125.270631868467
2449.00448980829	125.269267353874
2450.00449980829	125.267903109958
2451.0045098083	125.266539136711
2452.00451980831	125.26517543413
2453.00452980832	125.263812002206
2454.00453980832	125.262448840934
2455.00454980833	125.261085950308
2456.00455980834	125.259723330322
2457.00456980834	125.258360980969
2458.00457980835	125.256998902243
2459.00458980836	125.255637094138
2460.00459980837	125.254275556647
2461.00460980837	125.252914289764
2462.00461980838	125.251553293483
2463.00462980839	125.250192567798
2464.00463980839	125.248832112702
2465.0046498084	125.247471928188
2466.00465980841	125.24611201425
2467.00466980841	125.244752370882
2468.00467980842	125.243392998077
2469.00468980843	125.242033895829
2470.00469980844	125.240675064131
2471.00470980844	125.239316502977
2472.00471980845	125.23795821236
2473.00472980846	125.236600192273
2474.00473980846	125.23524244271
2475.00474980847	125.233884963664
2476.00475980848	125.232527755129
2477.00476980848	125.231170817098
2478.00477980849	125.229814149564
2479.0047898085	125.22845775252
2480.00479980851	125.22710162596
2481.00480980851	125.225745769877
2482.00481980852	125.224390184264
2483.00482980853	125.223034869114
2484.00483980853	125.22167982442
2485.00484980854	125.220325050177
2486.00485980855	125.218970546376
2487.00486980855	125.21761631301
2488.00487980856	125.216262350074
2489.00488980857	125.21490865756
2490.00489980858	125.21355523546
2491.00490980858	125.212202083769
2492.00491980859	125.210849202478
2493.0049298086	125.209496591582
2494.0049398086	125.208144251072
2495.00494980861	125.206792180942
2496.00495980862	125.205440381185
2497.00496980862	125.204088851794
2498.00497980863	125.202737592761
2499.00498980864	125.201386604079
2500.00499980865	125.200035885741
2500.99500970865	125.198698940882
2501.99501970866	125.197348760508
2502.99502970867	125.195998850456
2503.99503970867	125.194649210719
2504.99504970868	125.19329984129
2505.99505970869	125.191950742161
2506.9950697087	125.190601913326
2507.9950797087	125.189253354777
2508.99508970871	125.187905066506
2509.99509970872	125.186557048507
2510.99510970872	125.18520930077
2511.99511970873	125.183861823291
2512.99512970874	125.182514616059
2513.99513970874	125.181167679069
2514.99514970875	125.179821012313
2515.99515970876	125.178474615783
2516.99516970877	125.177128489471
2517.99517970877	125.175782633371
2518.99518970878	125.174437047474
2519.99519970879	125.173091731772
2520.99520970879	125.171746686259
2521.9952197088	125.170401910926
2522.99522970881	125.169057405767
2523.99523970881	125.167713170772
2524.99524970882	125.166369205934
2525.99525970883	125.165025511246
2526.99526970884	125.1636820867
2527.99527970884	125.162338932288
2528.99528970885	125.160996048002
2529.99529970886	125.159653433835
2530.99530970886	125.158311089777
2531.99531970887	125.156969015823
2532.99532970888	125.155627211963
2533.99533970888	125.15428567819
2534.99534970889	125.152944414495
2535.9953597089	125.151603420872
2536.99536970891	125.150262697311
2537.99537970891	125.148922243805
2538.99538970892	125.147582060345
2539.99539970893	125.146242146925
2540.99540970893	125.144902503535
2541.99541970894	125.143563130167
2542.99542970895	125.142224026814
2543.99543970896	125.140885193467
2544.99544970896	125.139546630118
2545.99545970897	125.138208336759
2546.99546970898	125.136870313381
2547.99547970898	125.135532559977
2548.99548970899	125.134195076538
2549.995499709	125.132857863056
2550.995509709	125.131520919522
2551.99551970901	125.130184245928
2552.99552970902	125.128847842267
2553.99553970903	125.127511708529
2554.99554970903	125.126175844706
2555.99555970904	125.124840250789
2556.99556970905	125.123504926771
2557.99557970905	125.122169872643
2558.99558970906	125.120835088396
2559.99559970907	125.119500574022
2560.99560970907	125.118166329512
2561.99561970908	125.116832354858
2562.99562970909	125.115498650051
2563.9956397091	125.114165215083
2564.9956497091	125.112832049945
2565.99565970911	125.111499154628
2566.99566970912	125.110166529124
2567.99567970912	125.108834173424
2568.99568970913	125.107502087519
2569.99569970914	125.106170271401
2570.99570970914	125.104838725061
2571.99571970915	125.10350744849
2572.99572970916	125.102176441679
2573.99573970917	125.10084570462
2574.99574970917	125.099515237304
2575.99575970918	125.098185039721
2576.99576970919	125.096855111863
2577.99577970919	125.095525453722
2578.9957897092	125.094196065288
2579.99579970921	125.092866946552
2580.99580970921	125.091538097505
2581.99581970922	125.090209518139
2582.99582970923	125.088881208444
2583.99583970924	125.087553168412
2584.99584970924	125.086225398032
2585.99585970925	125.084897897297
2586.99586970926	125.083570666197
2587.99587970926	125.082243704723
2588.99588970927	125.080917012866
2589.99589970928	125.079590590617
2590.99590970929	125.078264437966
2591.99591970929	125.076938554905
2592.9959297093	125.075612941424
2593.99593970931	125.074287597514
2594.99594970931	125.072962523165
2595.99595970932	125.071637718369
2596.99596970933	125.070313183116
2597.99597970933	125.068988917397
2598.99598970934	125.067664921202
2599.99599970935	125.066341194522
2600.99600970936	125.065017737348
2601.99601970936	125.06369454967
2602.99602970937	125.062371631479
2603.99603970938	125.061048982765
2604.99604970938	125.059726603519
2605.99605970939	125.058404493732
2606.9960697094	125.057082653393
2607.9960797094	125.055761082494
2608.99608970941	125.054439781024
2609.99609970942	125.053118748975
2610.99610970943	125.051797986337
2611.99611970943	125.050477493099
2612.99612970944	125.049157269253
2613.99613970945	125.047837314788
2614.99614970945	125.046517629695
2615.99615970946	125.045198213965
2616.99616970947	125.043879067587
2617.99617970947	125.042560190552
2618.99618970948	125.04124158285
2619.99619970949	125.039923244471
2620.9962097095	125.038605175405
2621.9962197095	125.037287375643
2622.99622970951	125.035969845175
2623.99623970952	125.03465258399
2624.99624970952	125.03333559208
2625.99625970953	125.032018869433
2626.99626970954	125.03070241604
2627.99627970954	125.029386231891
2628.99628970955	125.028070316977
2629.99629970956	125.026754671286
2630.99630970957	125.025439294809
2631.99631970957	125.024124187537
2632.99632970958	125.022809349458
2633.99633970959	125.021494780563
2634.99634970959	125.020180480841
2635.9963597096	125.018866450283
2636.99636970961	125.017552688878
2637.99637970962	125.016239196617
2638.99638970962	125.014925973488
2639.99639970963	125.013613019483
2640.99640970964	125.012300334589
2641.99641970964	125.010987918798
2642.99642970965	125.009675772099
2643.99643970966	125.008363894481
2644.99644970966	125.007052285935
2645.99645970967	125.00574094645
2646.99646970968	125.004429876015
2647.99647970969	125.00311907462
2648.99648970969	125.001808542255
2649.9964997097	125.000498278909
2650.99650970971	124.999188284572
2651.99651970971	124.997878559233
2652.99652970972	124.996569102882
2653.99653970973	124.995259915509
2654.99654970973	124.993950997102
2655.99655970974	124.992642347651
2656.99656970975	124.991333967146
2657.99657970976	124.990025855576
2658.99658970976	124.98871801293
2659.99659970977	124.987410439198
2660.99660970978	124.986103134369
2661.99661970978	124.984796098432
2662.99662970979	124.983489331377
2663.9966397098	124.982182833193
2664.9966497098	124.980876603869
2665.99665970981	124.979570643394
2666.99666970982	124.978264951757
2667.99667970983	124.976959528948
2668.99668970983	124.975654374956
2669.99669970984	124.97434948977
2670.99670970985	124.973044873379
2671.99671970985	124.971740525773
2672.99672970986	124.970436446939
2673.99673970987	124.969132636868
2674.99674970988	124.967829095547
2675.99675970988	124.966525822968
2676.99676970989	124.965222819117
2677.9967797099	124.963920083985
2678.9967897099	124.96261761756
2679.99679970991	124.961315419831
2680.99680970992	124.960013490787
2681.99681970992	124.958711830417
2682.99682970993	124.95741043871
2683.99683970994	124.956109315654
2684.99684970995	124.954808461239
2685.99685970995	124.953507875452
2686.99686970996	124.952207558284
2687.99687970997	124.950907509722
2688.99688970997	124.949607729756
2689.99689970998	124.948308218374
2690.99690970999	124.947008975565
2691.99691970999	124.945710001317
2692.99692971	124.94441129562
2693.99693971001	124.943112858461
2694.99694971002	124.941814689829
2695.99695971002	124.940516789713
2696.99696971003	124.939219158102
2697.99697971004	124.937921794984
2698.99698971004	124.936624700348
2699.99699971005	124.935327874181
2700.99700971006	124.934031316473
2701.99701971006	124.932735027212
2702.99702971007	124.931439006386
2703.99703971008	124.930143253984
2704.99704971009	124.928847769994
2705.99705971009	124.927552554405
2706.9970697101	124.926257607205
2707.99707971011	124.924962928382
2708.99708971011	124.923668517924
2709.99709971012	124.922374375821
2710.99710971013	124.921080502059
2711.99711971013	124.919786896628
2712.99712971014	124.918493559515
2713.99713971015	124.917200490709
2714.99714971016	124.915907690198
2715.99715971016	124.91461515797
2716.99716971017	124.913322894013
2717.99717971018	124.912030898316
2718.99718971018	124.910739170866
2719.99719971019	124.909447711651
2720.9972097102	124.90815652066
2721.99721971021	124.906865597881
2722.99722971021	124.905574943301
2723.99723971022	124.904284556909
2724.99724971023	124.902994438692
2725.99725971023	124.901704588639
2726.99726971024	124.900415006738
2727.99727971025	124.899125692975
2728.99728971025	124.89783664734
2729.99729971026	124.89654786982
2730.99730971027	124.895259360403
2731.99731971028	124.893971119076
2732.99732971028	124.892683145829
2733.99733971029	124.891395440647
2734.9973497103	124.89010800352
2735.9973597103	124.888820834434
2736.99736971031	124.887533933378
2737.99737971032	124.886247300339
2738.99738971032	124.884960935305
2739.99739971033	124.883674838264
2740.99740971034	124.882389009203
2741.99741971035	124.88110344811
2742.99742971035	124.879818154972
2743.99743971036	124.878533129777
2744.99744971037	124.877248372512
2745.99745971037	124.875963883166
2746.99746971038	124.874679661725
2747.99747971039	124.873395708177
2748.99748971039	124.87211202251
2749.9974997104	124.870828604711
2750.99750971041	124.869545454767
2751.99751971042	124.868262572666
2752.99752971042	124.866979958395
2753.99753971043	124.865697611941
2754.99754971044	124.864415533293
2755.99755971044	124.863133722436
2756.99756971045	124.861852179359
2757.99757971046	124.860570904049
2758.99758971047	124.859289896493
2759.99759971047	124.858009156678
2760.99760971048	124.856728684592
2761.99761971049	124.855448480221
2762.99762971049	124.854168543553
2763.9976397105	124.852888874575
2764.99764971051	124.851609473275
2765.99765971051	124.850330339638
2766.99766971052	124.849051473653
2767.99767971053	124.847772875306
2768.99768971054	124.846494544585
2769.99769971054	124.845216481476
2770.99770971055	124.843938685967
2771.99771971056	124.842661158044
2772.99772971056	124.841383897695
2773.99773971057	124.840106904906
2774.99774971058	124.838830179664
2775.99775971058	124.837553721957
2776.99776971059	124.83627753177
2777.9977797106	124.835001609092
2778.99778971061	124.833725953908
2779.99779971061	124.832450566206
2780.99780971062	124.831175445973
2781.99781971063	124.829900593195
2782.99782971063	124.828626007858
2783.99783971064	124.827351689951
2784.99784971065	124.826077639459
2785.99785971065	124.824803856369
2786.99786971066	124.823530340667
2787.99787971067	124.822257092342
2788.99788971068	124.820984111378
2789.99789971068	124.819711397763
2790.99790971069	124.818438951483
2791.9979197107	124.817166772526
2792.9979297107	124.815894860877
2793.99793971071	124.814623216522
2794.99794971072	124.81335183945
2795.99795971072	124.812080729645
2796.99796971073	124.810809887094
2797.99797971074	124.809539311785
2798.99798971075	124.808269003703
2799.99799971075	124.806998962834
2800.99800971076	124.805729189166
2801.99801971077	124.804459682684
2802.99802971077	124.803190443375
2803.99803971078	124.801921471225
2804.99804971079	124.800652766221
2805.9980597108	124.799384328349
2806.9980697108	124.798116157594
2807.99807971081	124.796848253944
2808.99808971082	124.795580617384
2809.99809971082	124.794313247901
2810.99810971083	124.793046145481
2811.99811971084	124.79177931011
2812.99812971084	124.790512741774
2813.99813971085	124.789246440459
2814.99814971086	124.787980406152
2815.99815971087	124.786714638838
2816.99816971087	124.785449138504
2817.99817971088	124.784183905136
2818.99818971089	124.782918938719
2819.99819971089	124.781654239239
2820.9982097109	124.780389806684
2821.99821971091	124.779125641037
2822.99822971091	124.777861742287
2823.99823971092	124.776598110418
2824.99824971093	124.775334745416
2825.99825971094	124.774071647267
2826.99826971094	124.772808815957
2827.99827971095	124.771546251472
2828.99828971096	124.770283953798
2829.99829971096	124.76902192292
2830.99830971097	124.767760158825
2831.99831971098	124.766498661497
2832.99832971098	124.765237430924
2833.99833971099	124.76397646709
2834.998349711	124.762715769981
2835.99835971101	124.761455339582
2836.99836971101	124.760195175881
2837.99837971102	124.758935278861
2838.99838971103	124.757675648509
2839.99839971103	124.75641628481
2840.99840971104	124.755157187751
2841.99841971105	124.753898357315
2842.99842971106	124.75263979349
2843.99843971106	124.75138149626
2844.99844971107	124.750123465611
2845.99845971108	124.748865701529
2846.99846971108	124.747608203999
2847.99847971109	124.746350973006
2848.9984897111	124.745094008535
2849.9984997111	124.743837310573
2850.99850971111	124.742580879104
2851.99851971112	124.741324714114
2852.99852971113	124.740068815588
2853.99853971113	124.738813183512
2854.99854971114	124.73755781787
2855.99855971115	124.736302718649
2856.99856971115	124.735047885832
2857.99857971116	124.733793319407
2858.99858971117	124.732539019356
2859.99859971117	124.731284985667
2860.99860971118	124.730031218324
2861.99861971119	124.728777717312
2862.9986297112	124.727524482617
2863.9986397112	124.726271514223
2864.99864971121	124.725018812115
2865.99865971122	124.723766376279
2866.99866971122	124.7225142067
2867.99867971123	124.721262303363
2868.99868971124	124.720010666252
2869.99869971124	124.718759295352
2870.99870971125	124.71750819065
2871.99871971126	124.716257352128
2872.99872971127	124.715006779774
2873.99873971127	124.713756473571
2874.99874971128	124.712506433504
2875.99875971129	124.711256659558
2876.99876971129	124.710007151718
2877.9987797113	124.708757909969
2878.99878971131	124.707508934296
2879.99879971131	124.706260224683
2880.99880971132	124.705011781115
2881.99881971133	124.703763603578
2882.99882971134	124.702515692055
2883.99883971134	124.701268046531
2884.99884971135	124.700020666991
2885.99885971136	124.69877355342
2886.99886971136	124.697526705802
2887.99887971137	124.696280124123
2888.99888971138	124.695033808366
2889.99889971139	124.693787758516
2890.99890971139	124.692541974557
2891.9989197114	124.691296456475
2892.99892971141	124.690051204254
2893.99893971141	124.688806217878
2894.99894971142	124.687561497332
2895.99895971143	124.6863170426
2896.99896971143	124.685072853667
2897.99897971144	124.683828930517
2898.99898971145	124.682585273135
2899.99899971146	124.681341881504
2900.99900971146	124.68009875561
2901.99901971147	124.678855895436
2902.99902971148	124.677613300968
2903.99903971148	124.676370972188
2904.99904971149	124.675128909082
2905.9990597115	124.673887111634
2906.9990697115	124.672645579828
2907.99907971151	124.671404313649
2908.99908971152	124.670163313079
2909.99909971153	124.668922578105
2910.99910971153	124.667682108709
2911.99911971154	124.666441904876
2912.99912971155	124.665201966591
2913.99913971155	124.663962293836
2914.99914971156	124.662722886597
2915.99915971157	124.661483744857
2916.99916971157	124.660244868601
2917.99917971158	124.659006257812
2918.99918971159	124.657767912475
2919.9991997116	124.656529832573
2920.9992097116	124.655292018091
2921.99921971161	124.654054469011
2922.99922971162	124.65281718532
2923.99923971162	124.651580166999
2924.99924971163	124.650343414034
2925.99925971164	124.649106926407
2926.99926971164	124.647870704103
2927.99927971165	124.646634747106
2928.99928971166	124.6453990554
2929.99929971167	124.644163628968
2930.99930971167	124.642928467793
2931.99931971168	124.641693571861
2932.99932971169	124.640458941154
2933.99933971169	124.639224575656
2934.9993497117	124.637990475352
2935.99935971171	124.636756640223
2936.99936971172	124.635523070255
2937.99937971172	124.634289765431
2938.99938971173	124.633056725735
2939.99939971174	124.631823951149
2940.99940971174	124.630591441658
2941.99941971175	124.629359197246
2942.99942971176	124.628127217895
2943.99943971176	124.62689550359
2944.99944971177	124.625664054313
2945.99945971178	124.624432870048
2946.99946971179	124.62320195078
2947.99947971179	124.62197129649
2948.9994897118	124.620740907163
2949.99949971181	124.619510782782
2950.99950971181	124.61828092333
2951.99951971182	124.617051328791
2952.99952971183	124.615821999148
2953.99953971183	124.614592934385
2954.99954971184	124.613364134484
2955.99955971185	124.612135599429
2956.99956971186	124.610907329203
2957.99957971186	124.60967932379
2958.99958971187	124.608451583173
2959.99959971188	124.607224107334
2960.99960971188	124.605996896258
2961.99961971189	124.604769949926
2962.9996297119	124.603543268323
2963.9996397119	124.602316851432
2964.99964971191	124.601090699235
2965.99965971192	124.599864811716
2966.99966971193	124.598639188858
2967.99967971193	124.597413830643
2968.99968971194	124.596188737056
2969.99969971195	124.594963908078
2970.99970971195	124.593739343693
2971.99971971196	124.592515043884
2972.99972971197	124.591291008634
2973.99973971198	124.590067237925
2974.99974971198	124.588843731741
2975.99975971199	124.587620490065
2976.999769712	124.586397512879
2977.999779712	124.585174800166
2978.99978971201	124.58395235191
2979.99979971202	124.582730168092
2980.99980971202	124.581508248696
2981.99981971203	124.580286593704
2982.99982971204	124.5790652031
2983.99983971205	124.577844076866
2984.99984971205	124.576623214984
2985.99985971206	124.575402617438
2986.99986971207	124.57418228421
2987.99987971207	124.572962215282
2988.99988971208	124.571742410638
2989.99989971209	124.57052287026
2990.99990971209	124.569303594131
2991.9999197121	124.568084582233
2992.99992971211	124.566865834549
2993.99993971212	124.565647351061
2994.99994971212	124.564429131751
2995.99995971213	124.563211176604
2996.99996971214	124.5619934856
2997.99997971214	124.560776058722
2998.99998971215	124.559558895953
2999.99999971216	124.558341997275
3001.00000971216	124.557125362671
3002.00001971217	124.555908992123
3003.00002971218	124.554692885613
3004.00003971219	124.553477043124
3005.00004971219	124.552261464638
3006.0000597122	124.551046150138
3007.00006971221	124.549831099605
3008.00007971221	124.548616313022
3009.00008971222	124.547401790371
3010.00009971223	124.546187531635
3011.00010971223	124.544973536796
3012.00011971224	124.543759805835
3013.00012971225	124.542546338735
3014.00013971226	124.541333135479
3015.00014971226	124.540120196048
3016.00015971227	124.538907520425
3017.00016971228	124.537695108591
3018.00017971228	124.536482960529
3019.00018971229	124.535271076221
3020.0001997123	124.534059455648
3021.00020971231	124.532848098793
3022.00021971231	124.531637005639
3023.00022971232	124.530426176166
3024.00023971233	124.529215610357
3025.00024971233	124.528005308193
3026.00025971234	124.526795269658
3027.00026971235	124.525585494732
3028.00027971235	124.524375983398
3029.00028971236	124.523166735637
3030.00029971237	124.521957751431
3031.00030971238	124.520749030763
3032.00031971238	124.519540573613
3033.00032971239	124.518332379964
3034.0003397124	124.517124449798
3035.0003497124	124.515916783096
3036.00035971241	124.51470937984
3037.00036971242	124.513502240012
3038.00037971242	124.512295363593
3039.00038971243	124.511088750566
3040.00039971244	124.509882400911
3041.00040971245	124.508676314611
3042.00041971245	124.507470491647
3043.00042971246	124.506264932001
3044.00043971247	124.505059635654
3045.00044971247	124.503854602588
3046.00045971248	124.502649832785
3047.00046971249	124.501445326226
3048.00047971249	124.500241082892
3049.0004897125	124.499037102765
3050.00049971251	124.497833385827
3051.00050971252	124.496629932059
3052.00051971252	124.495426741442
3053.00052971253	124.494223813958
3054.00053971254	124.493021149588
3055.00054971254	124.491818748314
3056.00055971255	124.490616610118
3057.00056971256	124.489414734979
3058.00057971257	124.48821312288
3059.00058971257	124.487011773803
3060.00059971258	124.485810687727
3061.00060971259	124.484609864635
3062.00061971259	124.483409304509
3063.0006297126	124.482209007328
3064.00063971261	124.481008973074
3065.00064971261	124.47980920173
3066.00065971262	124.478609693274
3067.00066971263	124.47741044769
3068.00067971264	124.476211464958
3069.00068971264	124.475012745059
3070.00069971265	124.473814287974
3071.00070971266	124.472616093685
3072.00071971266	124.471418162172
3073.00072971267	124.470220493417
3074.00073971268	124.4690230874
3075.00074971268	124.467825944103
3076.00075971269	124.466629063506
3077.0007697127	124.465432445591
3078.00077971271	124.464236090338
3079.00078971271	124.463039997729
3080.00079971272	124.461844167744
3081.00080971273	124.460648600364
3082.00081971273	124.459453295571
3083.00082971274	124.458258253345
3084.00083971275	124.457063473666
3085.00084971275	124.455868956516
3086.00085971276	124.454674701876
3087.00086971277	124.453480709726
3088.00087971278	124.452286980047
3089.00088971278	124.45109351282
3090.00089971279	124.449900308025
3091.0009097128	124.448707365644
3092.0009197128	124.447514685657
3093.00092971281	124.446322268044
3094.00093971282	124.445130112787
3095.00094971282	124.443938219866
3096.00095971283	124.442746589262
3097.00096971284	124.441555220955
3098.00097971285	124.440364114925
3099.00098971285	124.439173271154
3100.00099971286	124.437982689622
3101.00100971287	124.43679237031
3102.00101971287	124.435602313198
3103.00102971288	124.434412518266
3104.00103971289	124.433222985495
3105.0010497129	124.432033714866
3106.0010597129	124.430844706358
3107.00106971291	124.429655959953
3108.00107971292	124.428467475631
3109.00108971292	124.427279253371
3110.00109971293	124.426091293156
3111.00110971294	124.424903594964
3112.00111971294	124.423716158776
3113.00112971295	124.422528984573
3114.00113971296	124.421342072335
3115.00114971297	124.420155422042
3116.00115971297	124.418969033674
3117.00116971298	124.417782907212
3118.00117971299	124.416597042635
3119.00118971299	124.415411439925
3120.001199713	124.414226099061
3121.00120971301	124.413041020024
3122.00121971301	124.411856202793
3123.00122971302	124.410671647348
3124.00123971303	124.409487353671
3125.00124971304	124.40830332174
3126.00125971304	124.407119551537
3127.00126971305	124.40593604304
3128.00127971306	124.404752796231
3129.00128971306	124.403569811088
3130.00129971307	124.402387087593
3131.00130971308	124.401204625725
3132.00131971308	124.400022425464
3133.00132971309	124.398840486791
3134.0013397131	124.397658809684
3135.00134971311	124.396477394124
3136.00135971311	124.395296240091
3137.00136971312	124.394115347564
3138.00137971313	124.392934716525
3139.00138971313	124.391754346951
3140.00139971314	124.390574238824
3141.00140971315	124.389394392123
3142.00141971315	124.388214806827
3143.00142971316	124.387035482918
3144.00143971317	124.385856420373
3145.00144971318	124.384677619174
3146.00145971318	124.3834990793
3147.00146971319	124.38232080073
3148.0014797132	124.381142783444
3149.0014897132	124.379965027422
3150.00149971321	124.378787532644
3151.00150971322	124.377610299089
3152.00151971323	124.376433326736
3153.00152971323	124.375256615566
3154.00153971324	124.374080165558
3155.00154971325	124.372903976692
3156.00155971325	124.371728048946
3157.00156971326	124.370552382301
3158.00157971327	124.369376976736
3159.00158971327	124.368201832231
3160.00159971328	124.367026948765
3161.00160971329	124.365852326317
3162.0016197133	124.364677964867
3163.0016297133	124.363503864394
3164.00163971331	124.362330024878
3165.00164971332	124.361156446298
3166.00165971332	124.359983128634
3167.00166971333	124.358810071864
3168.00167971334	124.357637275969
3169.00168971334	124.356464740927
3170.00169971335	124.355292466717
3171.00170971336	124.35412045332
3172.00171971337	124.352948700714
3173.00172971337	124.351777208878
3174.00173971338	124.350605977793
3175.00174971339	124.349435007436
3176.00175971339	124.348264297787
3177.0017697134	124.347093848825
3178.00177971341	124.34592366053
3179.00178971341	124.34475373288
3180.00179971342	124.343584065856
3181.00180971343	124.342414659434
3182.00181971344	124.341245513596
3183.00182971344	124.34007662832
3184.00183971345	124.338908003584
3185.00184971346	124.337739639368
3186.00185971346	124.336571535652
3187.00186971347	124.335403692413
3188.00187971348	124.334236109632
3189.00188971349	124.333068787286
3190.00189971349	124.331901725355
3191.0019097135	124.330734923818
3192.00191971351	124.329568382653
3193.00192971351	124.32840210184
3194.00193971352	124.327236081357
3195.00194971353	124.326070321184
3196.00195971353	124.324904821299
3197.00196971354	124.32373958168
3198.00197971355	124.322574602307
3199.00198971356	124.321409883159
3200.00199971356	124.320245424214
3201.00200971357	124.319081225451
3202.00201971358	124.317917286849
3203.00202971358	124.316753608386
3204.00203971359	124.315590190041
3205.0020497136	124.314427031793
3206.0020597136	124.31326413362
3207.00206971361	124.312101495502
3208.00207971362	124.310939117416
3209.00208971363	124.309776999341
3210.00209971363	124.308615141257
3211.00210971364	124.307453543141
3212.00211971365	124.306292204971
3213.00212971365	124.305131126728
3214.00213971366	124.303970308388
3215.00214971367	124.302809749931
3216.00215971367	124.301649451335
3217.00216971368	124.300489412579
3218.00217971369	124.29932963364
3219.0021897137	124.298170114498
3220.0021997137	124.297010855131
3221.00220971371	124.295851855516
3222.00221971372	124.294693115634
3223.00222971372	124.293534635461
3224.00223971373	124.292376414977
3225.00224971374	124.291218454159
3226.00225971374	124.290060752986
3227.00226971375	124.288903311437
3228.00227971376	124.287746129489
3229.00228971377	124.28658920712
3230.00229971377	124.28543254431
3231.00230971378	124.284276141036
3232.00231971379	124.283119997276
3233.00232971379	124.281964113009
3234.0023397138	124.280808488212
3235.00234971381	124.279653122865
3236.00235971382	124.278498016944
3237.00236971382	124.277343170429
3238.00237971383	124.276188583297
3239.00238971384	124.275034255526
3240.00239971384	124.273880187095
3241.00240971385	124.272726377981
3242.00241971386	124.271572828163
3243.00242971386	124.270419537618
3244.00243971387	124.269266506325
3245.00244971388	124.268113734261
3246.00245971389	124.266961221405
3247.00246971389	124.265808967735
3248.0024797139	124.264656973227
3249.00248971391	124.263505237861
3250.00249971391	124.262353761614
3251.00250971392	124.261202544464
3252.00251971393	124.26005158639
3253.00252971393	124.258900887367
3254.00253971394	124.257750447376
3255.00254971395	124.256600266393
3256.00255971396	124.255450344396
3257.00256971396	124.254300681363
3258.00257971397	124.253151277271
3259.00258971398	124.2520021321
3260.00259971398	124.250853245825
3261.00260971399	124.249704618425
3262.002619714	124.248556249878
3263.002629714	124.247408140162
3264.00263971401	124.246260289253
3265.00264971402	124.24511269713
3266.00265971403	124.24396536377
3267.00266971403	124.24281828915
3268.00267971404	124.24167147325
3269.00268971405	124.240524916045
3270.00269971405	124.239378617514
3271.00270971406	124.238232577633
3272.00271971407	124.237086796382
3273.00272971408	124.235941273736
3274.00273971408	124.234796009674
3275.00274971409	124.233651004174
3276.0027597141	124.232506257211
3277.0027697141	124.231361768765
3278.00277971411	124.230217538812
3279.00278971412	124.22907356733
3280.00279971412	124.227929854296
3281.00280971413	124.226786399688
3282.00281971414	124.225643203482
3283.00282971415	124.224500265657
3284.00283971415	124.22335758619
3285.00284971416	124.222215165057
3286.00285971417	124.221073002236
3287.00286971417	124.219931097705
3288.00287971418	124.218789451441
3289.00288971419	124.21764806342
3290.00289971419	124.216506933621
3291.0029097142	124.21536606202
3292.00291971421	124.214225448594
3293.00292971422	124.213085093322
3294.00293971422	124.211944996179
3295.00294971423	124.210805157143
3296.00295971424	124.209665576191
3297.00296971424	124.208526253301
3298.00297971425	124.207387188448
3299.00298971426	124.206248381612
3300.00299971426	124.205109832767
3301.00300971427	124.203971541892
3302.00301971428	124.202833508964
3303.00302971429	124.201695733959
3304.00303971429	124.200558216855
3305.0030497143	124.199420957628
3306.00305971431	124.198283956255
3307.00306971431	124.197147212714
3308.00307971432	124.196010726981
3309.00308971433	124.194874499034
3310.00309971433	124.193738528848
3311.00310971434	124.192602816402
3312.00311971435	124.191467361671
3313.00312971436	124.190332164633
3314.00313971436	124.189197225264
3315.00314971437	124.188062543541
3316.00315971438	124.186928119442
3317.00316971438	124.185793952943
3318.00317971439	124.18466004402
3319.0031897144	124.18352639265
3320.00319971441	124.18239299881
3321.00320971441	124.181259862478
3322.00321971442	124.180126983628
3323.00322971443	124.178994362239
3324.00323971443	124.177861998287
3325.00324971444	124.176729891748
3326.00325971445	124.175598042599
3327.00326971445	124.174466450817
3328.00327971446	124.173335116378
3329.00328971447	124.172204039258
3330.00329971448	124.171073219435
3331.00330971448	124.169942656886
3332.00331971449	124.168812351585
3333.0033297145	124.167682303511
3334.0033397145	124.166552512639
3335.00334971451	124.165422978946
3336.00335971452	124.164293702408
3337.00336971452	124.163164683002
3338.00337971453	124.162035920705
3339.00338971454	124.160907415492
3340.00339971455	124.15977916734
3341.00340971455	124.158651176226
3342.00341971456	124.157523442126
3343.00342971457	124.156395965015
3344.00343971457	124.155268744872
3345.00344971458	124.154141781671
3346.00345971459	124.153015075389
3347.00346971459	124.151888626003
3348.0034797146	124.150762433488
3349.00348971461	124.149636497821
3350.00349971462	124.148510818978
3351.00350971462	124.147385396936
