112.001119999992	129.048264733206
113.001129999991	129.044964733974
114.001139999991	129.041665164229
115.001149999991	129.038366023921
116.001159999991	129.035067313004
117.001169999991	129.031769031428
118.001179999991	129.028471179143
119.001189999991	129.0251737561
120.001199999991	129.021876762251
121.001209999991	129.018580197543
122.001219999991	129.015284061928
123.001229999991	129.011988355355
124.001239999991	129.008693077774
125.00124999999	129.005398229135
126.00125999999	129.002103809387
127.00126999999	128.998809818481
128.00127999999	128.995516256367
129.001289999992	128.992223122993
130.001299999993	128.988930418311
131.001309999994	128.98563814227
132.001319999996	128.982346294821
133.001329999997	128.979054875915
134.001339999998	128.975763885501
135.00135	128.97247332353
136.001360000001	128.969183189953
137.001370000002	128.965893484722
138.001380000004	128.962604207786
139.001390000005	128.959315359098
140.001400000006	128.956026938609
141.001410000008	128.95273894627
142.001420000009	128.949451382033
143.00143000001	128.94616424585
144.001440000012	128.942877537674
145.001450000013	128.939591257456
146.001460000014	128.936305405148
147.001470000016	128.933019980704
148.001480000017	128.929734984077
149.001490000018	128.926450415218
150.00150000002	128.923166274081
151.001510000021	128.919882560621
152.001520000022	128.916599274789
153.001530000024	128.91331641654
154.001540000025	128.910033985827
155.001550000026	128.906751982606
156.001560000028	128.903470406828
157.001570000029	128.90018925845
158.00158000003	128.896908537426
159.001590000032	128.89362824371
160.001600000033	128.890348377257
161.001610000034	128.887068938023
162.001620000036	128.883789925962
163.001630000037	128.88051134103
164.001640000038	128.877233183183
165.00165000004	128.873955452375
166.001660000041	128.870678148565
167.001670000042	128.867401271706
168.001680000044	128.864124821757
169.001690000045	128.860848798672
170.001700000046	128.85757320241
171.001710000048	128.854298032926
172.001720000049	128.851023290178
173.00173000005	128.847748974123
174.001740000052	128.844475084717
175.001750000053	128.84120162192
176.001760000054	128.837928585687
177.001770000056	128.834655975979
178.001780000057	128.831383792751
179.001790000058	128.828112035963
180.00180000006	128.824840705572
181.001810000061	128.821569801538
182.001820000063	128.81829932382
183.001830000064	128.815029272375
184.001840000065	128.811759647163
185.001850000067	128.808490448143
186.001860000068	128.805221675275
187.001870000069	128.801953328519
188.001880000071	128.798685407834
189.001890000072	128.795417913179
190.001900000073	128.792150844515
191.001910000075	128.788884201803
192.001920000076	128.785617985002
193.001930000077	128.782352194074
194.001940000079	128.779086828978
195.00195000008	128.775821889676
196.001960000081	128.77255737613
197.001970000083	128.769293288299
198.001980000084	128.766029626147
199.001990000085	128.762766389633
200.002000000087	128.75950357872
201.002010000088	128.756241193371
202.002020000089	128.752979233546
203.002030000091	128.749717699209
204.002040000092	128.746456590321
205.002050000093	128.743195906846
206.002060000095	128.739935648745
207.002070000096	128.736675815983
208.002080000097	128.733416408521
209.002090000099	128.730157426324
210.0021000001	128.726898869353
211.002110000101	128.723640737575
212.002120000103	128.720383030951
213.002130000104	128.717125749445
214.002140000105	128.713868893023
215.002150000107	128.710612461647
216.002160000108	128.707356455283
217.002170000109	128.704100873895
218.002180000111	128.700845717447
219.002190000112	128.697590985905
220.002200000113	128.694336679233
221.002210000115	128.691082797396
222.002220000116	128.687829340361
223.002230000117	128.684576308092
224.002240000119	128.681323700555
225.00225000012	128.678071517715
226.002260000121	128.67481975954
227.002270000123	128.671568425994
228.002280000124	128.668317517045
229.002290000125	128.665067032658
230.002300000127	128.661816972801
231.002310000128	128.65856733744
232.002320000129	128.655318126542
233.002330000131	128.652069340073
234.002340000132	128.648820978002
235.002350000133	128.645573040295
236.002360000135	128.642325526921
237.002370000136	128.639078437846
238.002380000137	128.635831773039
239.002390000139	128.632585532467
240.00240000014	128.6293397161
241.002410000142	128.626094323904
242.002420000143	128.622849355849
243.002430000144	128.619604811903
244.002440000146	128.616360692036
245.002450000147	128.613116996215
246.002460000148	128.60987372441
247.00247000015	128.60663087659
248.002480000151	128.603388452725
249.002490000152	128.600146452784
250.002500000154	128.596904876737
251.002510000155	128.593663724553
252.002520000156	128.590422996203
253.002530000158	128.587182691656
254.002540000159	128.583942810884
255.00255000016	128.580703353856
256.002560000162	128.577464320543
257.002570000163	128.574225710916
258.002580000164	128.570987524946
259.002590000166	128.567749762604
260.002600000167	128.56451242386
261.002610000168	128.561275508687
262.00262000017	128.558039017055
263.002630000171	128.554802948937
264.002640000172	128.551567304304
265.002650000174	128.548332083128
266.002660000175	128.545097285381
267.002670000176	128.541862911036
268.002680000178	128.538628960064
269.002690000179	128.535395432439
270.00270000018	128.532162328133
271.002710000182	128.528929647118
272.002720000183	128.525697389368
273.002730000184	128.522465554856
274.002740000186	128.519234143555
275.002750000187	128.516003155439
276.002760000188	128.512772590481
277.00277000019	128.509542448654
278.002780000191	128.506312729933
279.002790000192	128.503083434291
280.002800000194	128.499854561703
281.002810000195	128.496626112143
282.002820000196	128.493398085585
283.002830000198	128.490170482004
284.002840000199	128.486943301374
285.0028500002	128.483716543671
286.002860000202	128.480490208869
287.002870000203	128.477264296943
288.002880000204	128.474038807869
289.002890000206	128.470813741622
290.002900000207	128.467589098178
291.002910000208	128.464364877512
292.00292000021	128.4611410796
293.002930000211	128.457917704418
294.002940000212	128.454694751943
295.002950000214	128.45147222215
296.002960000215	128.448250115015
297.002970000216	128.445028430516
298.002980000218	128.441807168628
299.002990000219	128.43858632933
300.00300000022	128.435365912597
301.003010000222	128.432145918407
302.003020000223	128.428926346737
303.003030000224	128.425707197565
304.003040000226	128.422488470867
305.003050000227	128.419270166622
306.003060000229	128.416052284807
307.00307000023	128.4128348254
308.003080000231	128.409617788379
309.003090000233	128.406401173722
310.003100000234	128.403184981408
311.003110000235	128.399969211415
312.003120000237	128.396753863722
313.003130000238	128.393538938307
314.003140000239	128.390324435149
315.003150000241	128.387110354228
316.003160000242	128.383896695521
317.003170000243	128.38068345901
318.003180000245	128.377470644672
319.003190000246	128.374258252488
320.003200000247	128.371046282436
321.003210000249	128.367834734498
322.00322000025	128.364623608653
323.003230000251	128.36141290488
324.003240000253	128.358202623161
325.003250000254	128.354992763475
326.003260000255	128.351783325802
327.003270000257	128.348574310124
328.003280000258	128.345365716421
329.003290000259	128.342157544674
330.003300000261	128.338949794864
331.003310000262	128.335742466972
332.003320000263	128.33253556098
333.003330000265	128.329329076867
334.003340000266	128.326123014617
335.003350000267	128.322917374211
336.003360000269	128.31971215563
337.00337000027	128.316507358857
338.003380000271	128.313302983873
339.003390000273	128.310099030661
340.003400000274	128.306895499202
341.003410000275	128.30369238948
342.003420000277	128.300489701476
343.003430000278	128.297287435174
344.003440000279	128.294085590556
345.003450000281	128.290884167605
346.003460000282	128.287683166304
347.003470000283	128.284482586636
348.003480000285	128.281282428585
349.003490000286	128.278082692133
350.003500000287	128.274883377266
351.003510000289	128.271684483965
352.00352000029	128.268486012216
353.003530000291	128.265287962001
354.003540000293	128.262090333305
355.003550000294	128.258893126113
356.003560000295	128.255696340407
357.003570000297	128.252499976174
358.003580000298	128.249304033397
359.003590000299	128.24610851206
360.003600000301	128.24291341215
361.003610000302	128.23971873365
362.003620000303	128.236524476546
363.003630000305	128.233330640823
364.003640000306	128.230137226466
365.003650000308	128.226944233461
366.003660000309	128.223751661792
367.00367000031	128.220559511447
368.003680000312	128.21736778241
369.003690000313	128.214176474667
370.003700000314	128.210985588204
371.003710000316	128.207795123009
372.003720000317	128.204605079066
373.003730000318	128.201415456362
374.00374000032	128.198226254883
375.003750000321	128.195037474617
376.003760000322	128.19184911555
377.003770000324	128.188661177669
378.003780000325	128.18547366096
379.003790000326	128.182286565412
380.003800000328	128.17909989101
381.003810000329	128.175913637743
382.00382000033	128.172727805598
383.003830000332	128.169542394562
384.003840000333	128.166357404624
385.003850000334	128.16317283577
386.003860000336	128.159988687989
387.003870000337	128.156804961269
388.003880000338	128.153621655598
389.00389000034	128.150438770964
390.003900000341	128.147256307356
391.003910000342	128.144074264762
392.003920000344	128.140892643171
393.003930000345	128.137711442571
394.003940000346	128.134530662951
395.003950000348	128.131350304301
396.003960000349	128.12817036661
397.00397000035	128.124990849865
398.003980000352	128.121811754058
399.003990000353	128.118633079177
400.004000000354	128.115454825212
401.004010000356	128.112276992152
402.004020000357	128.109099579987
403.004030000358	128.105922588708
404.00404000036	128.102746018304
405.004050000361	128.099569868765
406.004060000362	128.096394140081
407.004070000364	128.093218832244
408.004080000365	128.090043945242
409.004090000366	128.086869479067
410.004100000368	128.08369543371
411.004110000369	128.08052180916
412.00412000037	128.07734860541
413.004130000372	128.07417582245
414.004140000373	128.071003460271
415.004150000374	128.067831518865
416.004160000376	128.064659998222
417.004170000377	128.061488898334
418.004180000378	128.058318219193
419.00419000038	128.05514796079
420.004200000381	128.051978123118
421.004210000383	128.048808706168
422.004220000384	128.045639709931
423.004230000385	128.042471134401
424.004240000387	128.039302979569
425.004250000388	128.036135245428
426.004260000389	128.032967931969
427.004270000391	128.029801039187
428.004280000392	128.026634567072
429.004290000393	128.023468515619
430.004300000395	128.020302884819
431.004310000396	128.017137674666
432.004320000397	128.013972885153
433.004330000399	128.010808516273
434.0043400004	128.007644568019
435.004350000401	128.004481040385
436.004360000403	128.001317933364
437.004370000404	127.99815524695
438.004380000405	127.994992981137
439.004390000407	127.991831135917
440.004400000408	127.988669711286
441.004410000409	127.985508707237
442.004420000411	127.982348123765
443.004430000412	127.979187960863
444.004440000413	127.976028218526
445.004450000415	127.972868896748
446.004460000416	127.969709995524
447.004470000417	127.966551514849
448.004480000419	127.963393454717
449.00449000042	127.960235815123
450.004500000421	127.957078596062
451.004510000423	127.95392179753
452.004520000424	127.95076541952
453.004530000425	127.94760946203
454.004540000427	127.944453925053
455.004550000428	127.941298808585
456.004560000429	127.938144112623
457.004570000431	127.934989837161
458.004580000432	127.931835982195
459.004590000433	127.928682547722
460.004600000435	127.925529533737
461.004610000436	127.922376940237
462.004620000437	127.919224767217
463.004630000439	127.916073014673
464.00464000044	127.912921682603
465.004650000441	127.909770771003
466.004660000443	127.906620279868
467.004670000444	127.903470209197
468.004680000445	127.900320558985
469.004690000447	127.897171329229
470.004700000448	127.894022519927
471.004710000449	127.890874131076
472.004720000451	127.887726162672
473.004730000452	127.884578614713
474.004740000453	127.881431487197
475.004750000455	127.87828478012
476.004760000456	127.875138493481
477.004770000457	127.871992627276
478.004780000459	127.868847181505
479.00479000046	127.865702156164
480.004800000462	127.862557551251
481.004810000463	127.859413366765
482.004820000464	127.856269602704
483.004830000466	127.853126259066
484.004840000467	127.849983335849
485.004850000468	127.846840833051
486.00486000047	127.843698750672
487.004870000471	127.84055708871
488.004880000472	127.837415847163
489.004890000474	127.834275026031
490.004900000475	127.831134625311
491.004910000476	127.827994645004
492.004920000478	127.824855085109
493.004930000479	127.821715945624
494.00494000048	127.818577226548
495.004950000482	127.815438927882
496.004960000483	127.812301049624
497.004970000484	127.809163591774
498.004980000486	127.806026554333
499.004990000487	127.802889937298
500.005000000488	127.799753740671
500.99500990049	127.796649320133
501.995019900491	127.793513960117
502.995029900492	127.790379020508
503.995039900494	127.787244501306
504.995049900495	127.784110402513
505.995059900496	127.780976724128
506.995069900498	127.777843466151
507.995079900499	127.774710628584
508.9950899005	127.771578211427
509.995099900502	127.76844621468
510.995109900503	127.765314638345
511.995119900504	127.762183482423
512.9951299005	127.759052746914
513.995139900496	127.755922431819
514.995149900491	127.752792537141
515.995159900487	127.749663062879
516.995169900483	127.746534009036
517.995179900478	127.743405375613
518.995189900474	127.740277162611
519.99519990047	127.737149370032
520.995209900465	127.734021997878
521.995219900461	127.730895046151
522.995229900457	127.727768514852
523.995239900452	127.724642403984
524.995249900448	127.721516713548
525.995259900444	127.718391443547
526.995269900439	127.715266593983
527.995279900435	127.712142164859
528.995289900431	127.709018156176
529.995299900426	127.705894567937
530.995309900422	127.702771400145
531.995319900417	127.699648652803
532.995329900413	127.696526325913
533.995339900409	127.693404419478
534.995349900404	127.690282933502
535.9953599004	127.687161867986
536.995369900396	127.684041222935
537.995379900391	127.680920998351
538.995389900387	127.677801194238
539.995399900383	127.674681810599
540.995409900378	127.671562847437
541.995419900374	127.668444304757
542.99542990037	127.665326182561
543.995439900365	127.662208480854
544.995449900361	127.659091199638
545.995459900357	127.655974338919
546.995469900352	127.6528578987
547.995479900348	127.649741878984
548.995489900344	127.646626279777
549.995499900339	127.643511101082
550.995509900335	127.640396342904
551.995519900331	127.637282005247
552.995529900326	127.634168088115
553.995539900322	127.631054591513
554.995549900318	127.627941515446
555.995559900313	127.624828859917
556.995569900309	127.621716624933
557.995579900305	127.618604810498
558.9955899003	127.615493416616
559.995599900296	127.612382443293
560.995609900291	127.609271890534
561.995619900287	127.606161758345
562.995629900283	127.603052046729
563.995639900278	127.599942755693
564.995649900274	127.596833885242
565.99565990027	127.593725435382
566.995669900265	127.590617406118
567.995679900261	127.587509797455
568.995689900257	127.5844026094
569.995699900252	127.581295841959
570.995709900248	127.578189495136
571.995719900244	127.575083568939
572.995729900239	127.571978063373
573.995739900235	127.568872978444
574.995749900231	127.565768314159
575.995759900226	127.562664070524
576.995769900222	127.559560247544
577.995779900218	127.556456845228
578.995789900213	127.55335386358
579.995799900209	127.550251302608
580.995809900205	127.547149162318
581.9958199002	127.544047442718
582.995829900196	127.540946143813
583.995839900192	127.537845265611
584.995849900187	127.534744808119
585.995859900183	127.531644771344
586.995869900178	127.528545155293
587.995879900174	127.525445959972
588.99588990017	127.52234718539
589.995899900165	127.519248831554
590.995909900161	127.516150898471
591.995919900157	127.513053386149
592.995929900152	127.509956294595
593.995939900148	127.506859623816
594.995949900144	127.503763373822
595.995959900139	127.500667544618
596.995969900135	127.497572136214
597.995979900131	127.494477148617
598.995989900126	127.491382581835
599.995999900122	127.488288435876
600.996009900118	127.485194710749
601.996019900113	127.482101406461
602.996029900109	127.479008523021
603.996039900105	127.475916060438
604.9960499001	127.472824018719
605.996059900096	127.469732397874
606.996069900092	127.46664119791
607.996079900087	127.463550418837
608.996089900083	127.460460060663
609.996099900079	127.457370123398
610.996109900074	127.454280607049
611.99611990007	127.451191511626
612.996129900066	127.448102837138
613.996139900061	127.445014583594
614.996149900057	127.441926751003
615.996159900052	127.438839339375
616.996169900048	127.435752348718
617.996179900044	127.432665779043
618.996189900039	127.429579630357
619.996199900035	127.426493902672
620.996209900031	127.423408595997
621.996219900026	127.420323710341
622.996229900022	127.417239245714
623.996239900018	127.414155202125
624.996249900013	127.411071579585
625.996259900009	127.407988378104
626.996269900005	127.404905597691
627.9962799	127.401823238357
628.996289899996	127.398741300112
629.996299899992	127.395659782965
630.996309899987	127.392578686928
631.996319899983	127.38949801201
632.996329899979	127.386417758222
633.996339899974	127.383337925574
634.99634989997	127.380258514078
635.996359899966	127.377179523743
636.996369899961	127.37410095458
637.996379899957	127.3710228066
638.996389899953	127.367945079814
639.996399899948	127.364867774232
640.996409899944	127.361790889866
641.996419899939	127.358714426726
642.996429899935	127.355638384824
643.996439899931	127.352562764171
644.996449899926	127.349487564777
645.996459899922	127.346412786655
646.996469899918	127.343338429815
647.996479899913	127.340264494269
648.996489899909	127.337190980029
649.996499899905	127.334117887105
650.9965098999	127.33104521551
651.996519899896	127.327972965255
652.996529899892	127.324901136352
653.996539899887	127.321829728812
654.996549899883	127.318758742648
655.996559899879	127.315688177871
656.996569899874	127.312618034493
657.99657989987	127.309548312526
658.996589899866	127.306479011983
659.996599899861	127.303410132876
660.996609899857	127.300341675216
661.996619899853	127.297273639016
662.996629899848	127.294206024289
663.996639899844	127.291138831047
664.99664989984	127.288072059301
665.996659899835	127.285005709066
666.996669899831	127.281939780353
667.996679899827	127.278874273175
668.996689899822	127.275809187544
669.996699899818	127.272744523475
670.996709899813	127.269680280978
671.996719899809	127.266616460068
672.996729899805	127.263553060757
673.9967398998	127.260490083058
674.996749899796	127.257427526984
675.996759899792	127.254365392549
676.996769899787	127.251303679766
677.996779899783	127.248242388647
678.996789899779	127.245181519206
679.996799899774	127.242121071458
680.99680989977	127.239061045414
681.996819899766	127.236001441088
682.996829899761	127.232942258495
683.996839899757	127.229883497647
684.996849899753	127.226825158558
685.996859899748	127.223767241243
686.996869899744	127.220709745715
687.99687989974	127.217652671987
688.996889899735	127.214596020073
689.996899899731	127.211539789988
690.996909899727	127.208483981746
691.996919899722	127.20542859536
692.996929899718	127.202373630845
693.996939899714	127.199319088215
694.996949899709	127.196264967485
695.996959899705	127.193211268667
696.996969899701	127.190157991778
697.996979899696	127.187105136831
698.996989899692	127.18405270384
699.996999899687	127.181000692821
700.997009899683	127.177949103788
701.997019899679	127.174897936755
702.997029899674	127.171847191737
703.99703989967	127.16879686875
704.997049899666	127.165746967807
705.997059899661	127.162697488923
706.997069899657	127.159648432115
707.997079899653	127.156599797395
708.997089899648	127.153551584781
709.997099899644	127.150503794285
710.99710989964	127.147456425925
711.997119899635	127.144409479715
712.997129899631	127.14136295567
713.997139899627	127.138316853805
714.997149899622	127.135271174136
715.997159899618	127.132225916678
716.997169899614	127.129181081447
717.997179899609	127.126136668459
718.997189899605	127.123092677728
719.997199899601	127.12004910927
720.997209899596	127.117005963102
721.997219899592	127.113963239238
722.997229899588	127.110920937695
723.997239899583	127.107879058489
724.997249899579	127.104837601634
725.997259899574	127.101796567148
726.99726989957	127.098755955047
727.997279899566	127.095715765345
728.997289899561	127.09267599806
729.997299899557	127.089636653207
730.997309899553	127.086597730803
731.997319899548	127.083559230864
732.997329899544	127.080521153406
733.99733989954	127.077483498446
734.997349899535	127.074446266
735.997359899531	127.071409456084
736.997369899527	127.068373068715
737.997379899522	127.06533710391
738.997389899518	127.062301561685
739.997399899514	127.059266442056
740.997409899509	127.056231745041
741.997419899505	127.053197470656
742.997429899501	127.050163618918
743.997439899496	127.047130189844
744.997449899492	127.04409718345
745.997459899488	127.041064599754
746.997469899483	127.038032438773
747.997479899479	127.035000700523
748.997489899475	127.031969385023
749.99749989947	127.028938492288
750.997509899466	127.025908022336
751.997519899462	127.022877975185
752.997529899457	127.019848350851
753.997539899453	127.016819149352
754.997549899448	127.013790370706
755.997559899444	127.010762014929
756.99756989944	127.00773408204
757.997579899435	127.004706572056
758.997589899431	127.001679484993
759.997599899427	126.998652820871
760.997609899422	126.995626579707
761.997619899418	126.992600761517
762.997629899414	126.989575366321
763.997639899409	126.986550394136
764.997649899405	126.983525844979
765.997659899401	126.98050171887
766.997669899396	126.977478015824
767.997679899392	126.974454735862
768.997689899388	126.971431879
769.997699899383	126.968409445256
770.997709899379	126.96538743465
771.997719899375	126.962365847198
772.99772989937	126.95934468292
773.997739899366	126.956323941833
774.997749899362	126.953303623956
775.997759899357	126.950283729308
776.997769899353	126.947264257905
777.997779899349	126.944245209768
778.997789899344	126.941226584914
779.99779989934	126.938208383362
780.997809899335	126.93519060513
781.997819899331	126.932173250238
782.997829899327	126.929156318704
783.997839899322	126.926139810546
784.997849899318	126.923123725783
785.997859899314	126.920108064434
786.997869899309	126.917092826518
787.997879899305	126.914078012054
788.997889899301	126.911063621061
789.997899899296	126.908049653557
790.997909899292	126.905036109562
791.997919899288	126.902022989095
792.997929899283	126.899010292174
793.997939899279	126.895998018819
794.997949899275	126.89298616905
795.99795989927	126.889974742884
796.997969899266	126.886963740342
797.997979899262	126.883953161443
798.997989899257	126.880943006206
799.997999899253	126.877933274651
800.998009899249	126.874923966797
801.998019899244	126.871915082663
802.99802989924	126.868906622269
803.998039899236	126.865898585634
804.998049899231	126.862890972778
805.998059899227	126.859883783722
806.998069899223	126.856877018483
807.998079899218	126.853870677083
808.998089899214	126.85086475954
809.998099899209	126.847859265875
810.998109899205	126.844854196107
811.998119899201	126.841849550257
812.998129899196	126.838845328344
813.998139899192	126.835841530388
814.998149899188	126.832838156409
815.998159899183	126.829835206427
816.998169899179	126.826832680462
817.998179899175	126.823830578534
818.99818989917	126.820828900664
819.998199899166	126.817827646872
820.998209899162	126.814826817177
821.998219899157	126.8118264116
822.998229899153	126.808826430162
823.998239899149	126.805826872882
824.998249899144	126.802827739781
825.99825989914	126.79982903088
826.998269899136	126.796830746199
827.998279899131	126.793832885758
828.998289899127	126.790835449577
829.998299899123	126.787838437678
830.998309899118	126.784841850082
831.998319899114	126.781845686807
832.99832989911	126.778849947877
833.998339899105	126.77585463331
834.998349899101	126.772859743128
835.998359899096	126.769865277351
836.998369899092	126.766871236
837.998379899088	126.763877619097
838.998389899083	126.760884426662
839.998399899079	126.757891658716
840.998409899075	126.754899315279
841.99841989907	126.751907396374
842.998429899066	126.74891590202
843.998439899062	126.745924832239
844.998449899057	126.742934187053
845.998459899053	126.739943966482
846.998469899049	126.736954170547
847.998479899044	126.733964799269
848.99848989904	126.73097585267
849.998499899036	126.727987330772
850.998509899031	126.724999233595
851.998519899027	126.72201156116
852.998529899023	126.719024313489
853.998539899018	126.716037490604
854.998549899014	126.713051092526
855.99855989901	126.710065119276
856.998569899005	126.707079570876
857.998579899001	126.704094447348
858.998589898997	126.701109748712
859.998599898992	126.698125474991
860.998609898988	126.695141626206
861.998619898984	126.692158202379
862.998629898979	126.689175203532
863.998639898975	126.686192629686
864.99864989897	126.683210480863
865.998659898966	126.680228757085
866.998669898962	126.677247458374
867.998679898957	126.674266584751
868.998689898953	126.671286136239
869.998699898949	126.66830611286
870.998709898944	126.665326514634
871.99871989894	126.662347341585
872.998729898936	126.659368593735
873.998739898931	126.656390271105
874.998749898927	126.653412373717
875.998759898923	126.650434901595
876.998769898918	126.647457854759
877.998779898914	126.644481233232
878.99878989891	126.641505037036
879.998799898905	126.638529266194
880.998809898901	126.635553920727
881.998819898897	126.632579000658
882.998829898892	126.62960450601
883.998839898888	126.626630436805
884.998849898884	126.623656793064
885.998859898879	126.620683574811
886.998869898875	126.617710782068
887.998879898871	126.614738414858
888.998889898866	126.611766473202
889.998899898862	126.608794957124
890.998909898858	126.605823866646
891.998919898853	126.602853201791
892.998929898849	126.599882962581
893.998939898844	126.596913149039
894.99894989884	126.593943761188
895.998959898836	126.59097479905
896.998969898831	126.588006262648
897.998979898827	126.585038152006
898.998989898823	126.582070467144
899.998999898818	126.579103208088
900.999009898814	126.576136374858
901.99901989881	126.573169967479
902.999029898805	126.570203985973
903.999039898801	126.567238430363
904.999049898797	126.564273300672
905.999059898792	126.561308596924
906.999069898788	126.55834431914
907.999079898784	126.555380467345
908.999089898779	126.55241704156
909.999099898775	126.54945404181
910.999109898771	126.546491468118
911.999119898766	126.543529320506
912.999129898762	126.540567598998
913.999139898758	126.537606303616
914.999149898753	126.534645434385
915.999159898749	126.531684991328
916.999169898745	126.528724974467
917.99917989874	126.525765383826
918.999189898736	126.522806219429
919.999199898731	126.519847481298
920.999209898727	126.516889169458
921.999219898723	126.513931283931
922.999229898718	126.510973824742
923.999239898714	126.508016791912
924.99924989871	126.505060185467
925.999259898705	126.502104005429
926.999269898701	126.499148251823
927.999279898697	126.496192924671
928.999289898692	126.493238023997
929.999299898688	126.490283549825
930.999309898684	126.487329502178
931.999319898679	126.484375881081
932.999329898675	126.481422686556
933.999339898671	126.478469918628
934.999349898666	126.47551757732
935.999359898662	126.472565662657
936.999369898658	126.469614174661
937.999379898653	126.466663113356
938.999389898649	126.463712478767
939.999399898645	126.460762270918
940.99940989864	126.457812489831
941.999419898636	126.454863135532
942.999429898632	126.451914208043
943.999439898627	126.44896570739
944.999449898623	126.446017633595
945.999459898619	126.443069986684
946.999469898614	126.440122766679
947.99947989861	126.437175973605
948.999489898605	126.434229607486
949.999499898601	126.431283668347
950.999509898597	126.42833815621
951.999519898592	126.425393071101
952.999529898588	126.422448413044
953.999539898584	126.419504182062
954.999549898579	126.41656037818
955.999559898575	126.413617001422
956.999569898571	126.410674051812
957.999579898566	126.407731529375
958.999589898562	126.404789434135
959.999599898558	126.401847766115
960.999609898553	126.398906525341
961.999619898549	126.395965711837
962.999629898545	126.393025325627
963.99963989854	126.390085366736
964.999649898536	126.387145835188
965.999659898532	126.384206731007
966.999669898527	126.381268054217
967.999679898523	126.378329804844
968.999689898519	126.375391982912
969.999699898514	126.372454588445
970.99970989851	126.369517621467
971.999719898506	126.366581082004
972.999729898501	126.36364497008
973.999739898497	126.360709285719
974.999749898492	126.357774028946
975.999759898488	126.354839199786
976.999769898484	126.351904798264
977.999779898479	126.348970824403
978.999789898475	126.346037278229
979.999799898471	126.343104159766
980.999809898466	126.340171469039
981.999819898462	126.337239206073
982.999829898458	126.334307370893
983.999839898453	126.331375963523
984.999849898449	126.328444983988
985.999859898445	126.325514432313
986.99986989844	126.322584308522
987.999879898436	126.319654612641
988.999889898432	126.316725344695
989.999899898427	126.313796504708
990.999909898423	126.310868092705
991.999919898419	126.307940108711
992.999929898414	126.305012552751
