461.004610000436	115.13059861807
462.004620000437	115.129908120946
463.004630000439	115.129217799992
464.00464000044	115.128527655174
465.004650000441	115.12783768646
466.004660000443	115.127147893814
467.004670000444	115.126458277206
468.004680000445	115.125768836601
469.004690000447	115.125079571966
470.004700000448	115.124390483267
471.004710000449	115.123701570473
472.004720000451	115.123012833549
473.004730000452	115.122324272462
474.004740000453	115.12163588718
475.004750000455	115.120947677669
476.004760000456	115.120259643895
477.004770000457	115.119571785826
478.004780000459	115.118884103429
479.00479000046	115.11819659667
480.004800000462	115.117509265516
481.004810000463	115.116822109934
482.004820000464	115.116135129891
483.004830000466	115.115448325353
484.004840000467	115.114761696289
485.004850000468	115.114075242663
486.00486000047	115.113388964444
487.004870000471	115.112702861598
488.004880000472	115.112016934092
489.004890000474	115.111331181893
490.004900000475	115.110645604968
491.004910000476	115.109960203284
492.004920000478	115.109274976807
493.004930000479	115.108589925504
494.00494000048	115.107905049343
495.004950000482	115.10722034829
496.004960000483	115.106535822313
497.004970000484	115.105851471377
498.004980000486	115.105167295451
499.004990000487	115.1044832945
500.005000000488	115.103799468492
500.99500990049	115.103122653039
501.995019900491	115.102439175069
502.995029900492	115.101755871943
503.995039900494	115.101072743628
504.995049900495	115.10038979009
505.995059900496	115.099707011298
506.995069900498	115.099024407217
507.995079900499	115.098341977815
508.9950899005	115.097659723058
509.995099900502	115.096977642914
510.995109900503	115.09629573735
511.995119900504	115.095614006332
512.9951299005	115.094932449828
513.995139900496	115.094251067804
514.995149900491	115.093569860227
515.995159900487	115.092888827065
516.995169900483	115.092207968285
517.995179900478	115.091527283853
518.995189900474	115.090846773736
519.99519990047	115.090166437901
520.995209900465	115.089486276317
521.995219900461	115.088806288948
522.995229900457	115.088126475763
523.995239900452	115.087446836728
524.995249900448	115.086767371811
525.995259900444	115.086088080978
526.995269900439	115.085408964197
527.995279900435	115.084730021435
528.995289900431	115.084051252658
529.995299900426	115.083372657833
530.995309900422	115.082694236928
531.995319900417	115.082015989911
532.995329900413	115.081337916746
533.995339900409	115.080660017403
534.995349900404	115.079982291847
535.9953599004	115.079304740047
536.995369900396	115.078627361968
537.995379900391	115.077950157578
538.995389900387	115.077273126845
539.995399900383	115.076596269734
540.995409900378	115.075919586214
541.995419900374	115.075243076252
542.99542990037	115.074566739814
543.995439900365	115.073890576867
544.995449900361	115.073214587379
545.995459900357	115.072538771317
546.995469900352	115.071863128648
547.995479900348	115.071187659338
548.995489900344	115.070512363356
549.995499900339	115.069837240668
550.995509900335	115.069162291241
551.995519900331	115.068487515043
552.995529900326	115.06781291204
553.995539900322	115.0671384822
554.995549900318	115.06646422549
555.995559900313	115.065790141876
556.995569900309	115.065116231327
557.995579900305	115.064442493809
558.9955899003	115.063768929289
559.995599900296	115.063095537735
560.995609900291	115.062422319114
561.995619900287	115.061749273392
562.995629900283	115.061076400538
563.995639900278	115.060403700518
564.995649900274	115.059731173299
565.99565990027	115.059058818848
566.995669900265	115.058386637134
567.995679900261	115.057714628122
568.995689900257	115.05704279178
569.995699900252	115.056371128076
570.995709900248	115.055699636976
571.995719900244	115.055028318447
572.995729900239	115.054357172458
573.995739900235	115.053686198974
574.995749900231	115.053015397964
575.995759900226	115.052344769395
576.995769900222	115.051674313233
577.995779900218	115.051004029446
578.995789900213	115.050333918001
579.995799900209	115.049663978865
580.995809900205	115.048994212007
581.9958199002	115.048324617392
582.995829900196	115.047655194988
583.995839900192	115.046985944762
584.995849900187	115.046316866682
585.995859900183	115.045647960715
586.995869900178	115.044979226827
587.995879900174	115.044310664987
588.99588990017	115.043642275162
589.995899900165	115.042974057319
590.995909900161	115.042306011424
591.995919900157	115.041638137446
592.995929900152	115.040970435352
593.995939900148	115.040302905108
594.995949900144	115.039635546683
595.995959900139	115.038968360043
596.995969900135	115.038301345157
597.995979900131	115.03763450199
598.995989900126	115.03696783051
599.995999900122	115.036301330686
600.996009900118	115.035635002483
601.996019900113	115.034968845869
602.996029900109	115.034302860812
603.996039900105	115.03363704728
604.9960499001	115.032971405238
605.996059900096	115.032305934655
606.996069900092	115.031640635497
607.996079900087	115.030975507733
608.996089900083	115.03031055133
609.996099900079	115.029645766254
610.996109900074	115.028981152474
611.99611990007	115.028316709956
612.996129900066	115.027652438668
613.996139900061	115.026988338577
614.996149900057	115.026324409651
615.996159900052	115.025660651857
616.996169900048	115.024997065162
617.996179900044	115.024333649534
618.996189900039	115.02367040494
619.996199900035	115.023007331348
620.996209900031	115.022344428724
621.996219900026	115.021681697036
622.996229900022	115.021019136252
623.996239900018	115.020356746339
624.996249900013	115.019694527265
625.996259900009	115.019032478996
626.996269900005	115.0183706015
627.9962799	115.017708894745
628.996289899996	115.017047358698
629.996299899992	115.016385993326
630.996309899987	115.015724798597
631.996319899983	115.015063774478
632.996329899979	115.014402920937
633.996339899974	115.01374223794
634.99634989997	115.013081725456
635.996359899966	115.012421383452
636.996369899961	115.011761211896
637.996379899957	115.011101210754
638.996389899953	115.010441379994
639.996399899948	115.009781719584
640.996409899944	115.009122229491
641.996419899939	115.008462909683
642.996429899935	115.007803760127
643.996439899931	115.00714478079
644.996449899926	115.006485971639
645.996459899922	115.005827332644
646.996469899918	115.00516886377
647.996479899913	115.004510564985
648.996489899909	115.003852436258
649.996499899905	115.003194477554
650.9965098999	115.002536688842
651.996519899896	115.00187907009
652.996529899892	115.001221621264
653.996539899887	115.000564342332
654.996549899883	114.999907233263
655.996559899879	114.999250294022
656.996569899874	114.998593524578
657.99657989987	114.997936924898
658.996589899866	114.99728049495
659.996599899861	114.996624234702
660.996609899857	114.995968144119
661.996619899853	114.995312223172
662.996629899848	114.994656471826
663.996639899844	114.994000890049
664.99664989984	114.99334547781
665.996659899835	114.992690235074
666.996669899831	114.992035161811
667.996679899827	114.991380257987
668.996689899822	114.99072552357
669.996699899818	114.990070958528
670.996709899813	114.989416562827
671.996719899809	114.988762336437
672.996729899805	114.988108279324
673.9967398998	114.987454391455
674.996749899796	114.986800672799
675.996759899792	114.986147123323
676.996769899787	114.985493742994
677.996779899783	114.98484053178
678.996789899779	114.98418748965
679.996799899774	114.983534616569
680.99680989977	114.982881912506
681.996819899766	114.982229377428
682.996829899761	114.981577011304
683.996839899757	114.9809248141
684.996849899753	114.980272785784
685.996859899748	114.979620926325
686.996869899744	114.978969235688
687.99687989974	114.978317713843
688.996889899735	114.977666360756
689.996899899731	114.977015176395
690.996909899727	114.976364160729
691.996919899722	114.975713313724
692.996929899718	114.975062635348
693.996939899714	114.974412125568
694.996949899709	114.973761784353
695.996959899705	114.97311161167
696.996969899701	114.972461607487
697.996979899696	114.971811771771
698.996989899692	114.97116210449
699.996999899687	114.970512605612
700.997009899683	114.969863275104
701.997019899679	114.969214112934
702.997029899674	114.968565119069
703.99703989967	114.967916293478
704.997049899666	114.967267636127
705.997059899661	114.966619146985
706.997069899657	114.96597082602
707.997079899653	114.965322673198
708.997089899648	114.964674688488
709.997099899644	114.964026871857
710.99710989964	114.963379223274
711.997119899635	114.962731742705
712.997129899631	114.962084430118
713.997139899627	114.961437285481
714.997149899622	114.960790308762
715.997159899618	114.960143499929
716.997169899614	114.959496858949
717.997179899609	114.95885038579
718.997189899605	114.958204080419
719.997199899601	114.957557942805
720.997209899596	114.956911972915
721.997219899592	114.956266170716
722.997229899588	114.955620536177
723.997239899583	114.954975069265
724.997249899579	114.954329769948
725.997259899574	114.953684638194
726.99726989957	114.953039673971
727.997279899566	114.952394877245
728.997289899561	114.951750247986
729.997299899557	114.95110578616
730.997309899553	114.950461491736
731.997319899548	114.94981736468
732.997329899544	114.949173404962
733.99733989954	114.948529612549
734.997349899535	114.947885987408
735.997359899531	114.947242529507
736.997369899527	114.946599238815
737.997379899522	114.945956115298
738.997389899518	114.945313158925
739.997399899514	114.944670369663
740.997409899509	114.94402774748
741.997419899505	114.943385292344
742.997429899501	114.942743004224
743.997439899496	114.942100883085
744.997449899492	114.941458928897
745.997459899488	114.940817141627
746.997469899483	114.940175521243
747.997479899479	114.939534067713
748.997489899475	114.938892781005
749.99749989947	114.938251661086
750.997509899466	114.937610707924
751.997519899462	114.936969921487
752.997529899457	114.936329301743
753.997539899453	114.93568884866
754.997549899448	114.935048562205
755.997559899444	114.934408442347
756.99756989944	114.933768489053
757.997579899435	114.933128702291
758.997589899431	114.932489082029
759.997599899427	114.931849628235
760.997609899422	114.931210340876
761.997619899418	114.930571219921
762.997629899414	114.929932265337
763.997639899409	114.929293477092
764.997649899405	114.928654855154
765.997659899401	114.928016399492
766.997669899396	114.927378110072
767.997679899392	114.926739986863
768.997689899388	114.926102029832
769.997699899383	114.925464238948
770.997709899379	114.924826614178
771.997719899375	114.92418915549
772.99772989937	114.923551862852
773.997739899366	114.922914736233
774.997749899362	114.922277775599
775.997759899357	114.921640980919
776.997769899353	114.921004352161
777.997779899349	114.920367889292
778.997789899344	114.919731592281
779.99779989934	114.919095461096
780.997809899335	114.918459495704
781.997819899331	114.917823696073
782.997829899327	114.917188062171
783.997839899322	114.916552593966
784.997849899318	114.915917291427
785.997859899314	114.91528215452
786.997869899309	114.914647183215
787.997879899305	114.914012377478
788.997889899301	114.913377737278
789.997899899296	114.912743262583
790.997909899292	114.91210895336
791.997919899288	114.911474809579
792.997929899283	114.910840831205
793.997939899279	114.910207018209
794.997949899275	114.909573370557
795.99795989927	114.908939888217
796.997969899266	114.908306571158
797.997979899262	114.907673419348
798.997989899257	114.907040432753
799.997999899253	114.906407611344
800.998009899249	114.905774955086
801.998019899244	114.905142463949
802.99802989924	114.904510137901
803.998039899236	114.903877976908
804.998049899231	114.90324598094
805.998059899227	114.902614149965
806.998069899223	114.90198248395
807.998079899218	114.901350982863
808.998089899214	114.900719646672
809.998099899209	114.900088475346
810.998109899205	114.899457468852
811.998119899201	114.898826627159
812.998129899196	114.898195950234
813.998139899192	114.897565438045
814.998149899188	114.896935090561
815.998159899183	114.89630490775
816.998169899179	114.895674889579
817.998179899175	114.895045036016
818.99818989917	114.89441534703
819.998199899166	114.893785822589
820.998209899162	114.89315646266
821.998219899157	114.892527267213
822.998229899153	114.891898236214
823.998239899149	114.891269369632
824.998249899144	114.890640667434
825.99825989914	114.89001212959
826.998269899136	114.889383756067
827.998279899131	114.888755546832
828.998289899127	114.888127501856
829.998299899123	114.887499621104
830.998309899118	114.886871904545
831.998319899114	114.886244352148
832.99832989911	114.885616963881
833.998339899105	114.884989739711
834.998349899101	114.884362679606
835.998359899096	114.883735783536
836.998369899092	114.883109051467
837.998379899088	114.882482483368
838.998389899083	114.881856079207
839.998399899079	114.881229838952
840.998409899075	114.880603762572
841.99841989907	114.879977850034
842.998429899066	114.879352101306
843.998439899062	114.878726516357
844.998449899057	114.878101095155
845.998459899053	114.877475837668
846.998469899049	114.876850743863
847.998479899044	114.87622581371
848.99848989904	114.875601047176
849.998499899036	114.874976444229
850.998509899031	114.874352004837
851.998519899027	114.87372772897
852.998529899023	114.873103616594
853.998539899018	114.872479667678
854.998549899014	114.87185588219
855.99855989901	114.871232260098
856.998569899005	114.870608801371
857.998579899001	114.869985505977
858.998589898997	114.869362373882
859.998599898992	114.868739405057
860.998609898988	114.868116599469
861.998619898984	114.867493957087
862.998629898979	114.866871477877
863.998639898975	114.866249161809
864.99864989897	114.865627008851
865.998659898966	114.865005018971
866.998669898962	114.864383192137
867.998679898957	114.863761528318
868.998689898953	114.863140027481
869.998699898949	114.862518689594
870.998709898944	114.861897514627
871.99871989894	114.861276502546
872.998729898936	114.860655653321
873.998739898931	114.86003496692
874.998749898927	114.85941444331
875.998759898923	114.858794082461
876.998769898918	114.858173884339
877.998779898914	114.857553848914
878.99878989891	114.856933976153
879.998799898905	114.856314266026
880.998809898901	114.855694718499
881.998819898897	114.855075333542
882.998829898892	114.854456111122
883.998839898888	114.853837051209
884.998849898884	114.853218153769
885.998859898879	114.852599418771
886.998869898875	114.851980846184
887.998879898871	114.851362435976
888.998889898866	114.850744188115
889.998899898862	114.850126102569
890.998909898858	114.849508179307
891.998919898853	114.848890418297
892.998929898849	114.848272819506
893.998939898844	114.847655382905
894.99894989884	114.847038108459
895.998959898836	114.846420996139
896.998969898831	114.845804045912
897.998979898827	114.845187257746
898.998989898823	114.84457063161
899.998999898818	114.843954167473
900.999009898814	114.843337865301
901.99901989881	114.842721725064
902.999029898805	114.84210574673
903.999039898801	114.841489930268
904.999049898797	114.840874275645
905.999059898792	114.84025878283
906.999069898788	114.839643451791
907.999079898784	114.839028282496
908.999089898779	114.838413274914
909.999099898775	114.837798429014
910.999109898771	114.837183744763
911.999119898766	114.836569222129
912.999129898762	114.835954861082
913.999139898758	114.835340661589
914.999149898753	114.834726623619
915.999159898749	114.83411274714
916.999169898745	114.83349903212
917.99917989874	114.832885478528
918.999189898736	114.832272086332
919.999199898731	114.831658855501
920.999209898727	114.831045786003
921.999219898723	114.830432877806
922.999229898718	114.829820130878
923.999239898714	114.829207545188
924.99924989871	114.828595120704
925.999259898705	114.827982857396
926.999269898701	114.82737075523
927.999279898697	114.826758814175
928.999289898692	114.8261470342
929.999299898688	114.825535415274
930.999309898684	114.824923957364
931.999319898679	114.824312660438
932.999329898675	114.823701524466
933.999339898671	114.823090549416
934.999349898666	114.822479735256
935.999359898662	114.821869081954
936.999369898658	114.821258589479
937.999379898653	114.8206482578
938.999389898649	114.820038086884
939.999399898645	114.8194280767
940.99940989864	114.818818227216
941.999419898636	114.818208538402
942.999429898632	114.817599010225
943.999439898627	114.816989642653
944.999449898623	114.816380435656
945.999459898619	114.815771389201
946.999469898614	114.815162503258
947.99947989861	114.814553777794
948.999489898605	114.813945212778
949.999499898601	114.813336808178
950.999509898597	114.812728563962
951.999519898592	114.812120480101
952.999529898588	114.81151255656
953.999539898584	114.81090479331
954.999549898579	114.810297190319
955.999559898575	114.809689747554
956.999569898571	114.809082464985
957.999579898566	114.80847534258
958.999589898562	114.807868380307
959.999599898558	114.807261578136
960.999609898553	114.806654936033
961.999619898549	114.806048453969
962.999629898545	114.80544213191
963.99963989854	114.804835969827
964.999649898536	114.804229967687
965.999659898532	114.803624125458
966.999669898527	114.80301844311
967.999679898523	114.80241292061
968.999689898519	114.801807557928
969.999699898514	114.801202355032
970.99970989851	114.800597311889
971.999719898506	114.79999242847
972.999729898501	114.799387704741
973.999739898497	114.798783140673
974.999749898492	114.798178736232
975.999759898488	114.797574491389
976.999769898484	114.796970406111
977.999779898479	114.796366480366
978.999789898475	114.795762714124
979.999799898471	114.795159107353
980.999809898466	114.794555660021
981.999819898462	114.793952372097
982.999829898458	114.79334924355
983.999839898453	114.792746274347
984.999849898449	114.792143464458
985.999859898445	114.791540813852
986.99986989844	114.790938322496
987.999879898436	114.790335990359
988.999889898432	114.789733817409
989.999899898427	114.789131803617
990.999909898423	114.788529948948
991.999919898419	114.787928253374
992.999929898414	114.787326716861
