99.0009899999926	102.74195974442
100.000999999993	102.740387624301
101.001009999992	102.738862002275
102.001019999992	102.737377626347
103.001029999992	102.735929833059
104.001039999992	102.734514482663
105.001049999992	102.733127901298
106.001059999992	102.731766829397
107.001069999992	102.730428375713
108.001079999992	102.729109976335
109.001089999992	102.72780935818
110.001099999992	102.726524506483
111.001109999992	102.725253635861
112.001119999992	102.723995164551
113.001129999991	102.722747691506
114.001139999991	102.721509976011
115.001149999991	102.720280919578
116.001159999991	102.719059549837
117.001169999991	102.717845006235
118.001179999991	102.716636527334
119.001189999991	102.715433439521
120.001199999991	102.714235146994
121.001209999991	102.713041122875
122.001219999991	102.711850901322
123.001229999991	102.710664070531
124.001239999991	102.709480266531
125.00124999999	102.708299167687
126.00125999999	102.70712048982
127.00126999999	102.705943981889
128.00127999999	102.70476942216
129.001289999992	102.703596614821
130.001299999993	102.702425386973
131.001309999994	102.701255585973
132.001319999996	102.700087077083
133.001329999997	102.698919741387
134.001339999998	102.697753473945
135.00135	102.696588182166
136.001360000001	102.695423784364
137.001370000002	102.694260208483
138.001380000004	102.693097390973
139.001390000005	102.691935275789
140.001400000006	102.69077381351
141.001410000008	102.689612960567
142.001420000009	102.688452678546
143.00143000001	102.68729293359
144.001440000012	102.686133695853
145.001450000013	102.684974939035
146.001460000014	102.683816639959
147.001470000016	102.6826587782
148.001480000017	102.681501335764
149.001490000018	102.680344296796
150.00150000002	102.679187647331
151.001510000021	102.678031375062
152.001520000022	102.676875469152
153.001530000024	102.675719920053
154.001540000025	102.674564719354
155.001550000026	102.673409859648
156.001560000028	102.672255334409
157.001570000029	102.671101137889
158.00158000003	102.669947265024
159.001590000032	102.668793711352
160.001600000033	102.667640472943
161.001610000034	102.666487546332
162.001620000036	102.665334928468
163.001630000037	102.664182616659
164.001640000038	102.663030608533
165.00165000004	102.661878901998
166.001660000041	102.660727495206
167.001670000042	102.65957638653
168.001680000044	102.658425574531
169.001690000045	102.657275057937
170.001700000046	102.656124835627
171.001710000048	102.654974906607
172.001720000049	102.653825269997
173.00173000005	102.652675925018
174.001740000052	102.65152687098
175.001750000053	102.65037810727
176.001760000054	102.649229633343
177.001770000056	102.648081448713
178.001780000057	102.646933552947
179.001790000058	102.645785945661
180.00180000006	102.644638626507
181.001810000061	102.643491595176
182.001820000063	102.64234485139
183.001830000064	102.641198394898
184.001840000065	102.640052225473
185.001850000067	102.638906342909
186.001860000068	102.63776074702
187.001870000069	102.636615437635
188.001880000071	102.635470414599
189.001890000072	102.634325677769
190.001900000073	102.633181227011
191.001910000075	102.632037062204
192.001920000076	102.630893183234
193.001930000077	102.629749589995
194.001940000079	102.628606282386
195.00195000008	102.627463260314
196.001960000081	102.626320523691
197.001970000083	102.625178072431
198.001980000084	102.624035906454
199.001990000085	102.622894025684
200.002000000087	102.621752430046
201.002010000088	102.620611119469
202.002020000089	102.619470093884
203.002030000091	102.618329353224
204.002040000092	102.617188897424
205.002050000093	102.61604872642
206.002060000095	102.614908840151
207.002070000096	102.613769238554
208.002080000097	102.612629921571
209.002090000099	102.611490889142
210.0021000001	102.610352141208
211.002110000101	102.609213677713
212.002120000103	102.6080754986
213.002130000104	102.606937603812
214.002140000105	102.605799993293
215.002150000107	102.604662666989
216.002160000108	102.603525624844
217.002170000109	102.602388866804
218.002180000111	102.601252392814
219.002190000112	102.600116202819
220.002200000113	102.598980296767
221.002210000115	102.597844674604
222.002220000116	102.596709336275
223.002230000117	102.595574281729
224.002240000119	102.59443951091
225.00225000012	102.593305023767
226.002260000121	102.592170820246
227.002270000123	102.591036900295
228.002280000124	102.58990326386
229.002290000125	102.588769910889
230.002300000127	102.587636841329
231.002310000128	102.586504055128
232.002320000129	102.585371552233
233.002330000131	102.584239332591
234.002340000132	102.583107396151
235.002350000133	102.581975742859
236.002360000135	102.580844372663
237.002370000136	102.57971328551
238.002380000137	102.578582481349
239.002390000139	102.577451960128
240.00240000014	102.576321721793
241.002410000142	102.575191766292
242.002420000143	102.574062093574
243.002430000144	102.572932703586
244.002440000146	102.571803596275
245.002450000147	102.57067477159
246.002460000148	102.569546229478
247.00247000015	102.568417969888
248.002480000151	102.567289992766
249.002490000152	102.566162298062
250.002500000154	102.565034885722
251.002510000155	102.563907755694
252.002520000156	102.562780907927
253.002530000158	102.561654342368
254.002540000159	102.560528058966
255.00255000016	102.559402057667
256.002560000162	102.558276338421
257.002570000163	102.557150901174
258.002580000164	102.556025745876
259.002590000166	102.554900872473
260.002600000167	102.553776280913
261.002610000168	102.552651971146
262.00262000017	102.551527943118
263.002630000171	102.550404196778
264.002640000172	102.549280732073
265.002650000174	102.548157548952
266.002660000175	102.547034647362
267.002670000176	102.545912027252
268.002680000178	102.54478968857
269.002690000179	102.543667631263
270.00270000018	102.54254585528
271.002710000182	102.541424360568
272.002720000183	102.540303147076
273.002730000184	102.539182214752
274.002740000186	102.538061563543
275.002750000187	102.536941193399
276.002760000188	102.535821104266
277.00277000019	102.534701296094
278.002780000191	102.533581768829
279.002790000192	102.53246252242
280.002800000194	102.531343556816
281.002810000195	102.530224871964
282.002820000196	102.529106467813
283.002830000198	102.52798834431
284.002840000199	102.526870501404
285.0028500002	102.525752939043
286.002860000202	102.524635657175
287.002870000203	102.523518655748
288.002880000204	102.52240193471
289.002890000206	102.521285494009
290.002900000207	102.520169333595
291.002910000208	102.519053453414
292.00292000021	102.517937853415
293.002930000211	102.516822533546
294.002940000212	102.515707493755
295.002950000214	102.514592733992
296.002960000215	102.513478254202
297.002970000216	102.512364054336
298.002980000218	102.511250134341
299.002990000219	102.510136494166
300.00300000022	102.509023133758
301.003010000222	102.507910053066
302.003020000223	102.506797252038
303.003030000224	102.505684730623
304.003040000226	102.504572488769
305.003050000227	102.503460526423
306.003060000229	102.502348843535
307.00307000023	102.501237440052
308.003080000231	102.500126315923
309.003090000233	102.499015471097
310.003100000234	102.497904905521
311.003110000235	102.496794619143
312.003120000237	102.495684611913
313.003130000238	102.494574883778
314.003140000239	102.493465434687
315.003150000241	102.492356264588
316.003160000242	102.491247373429
317.003170000243	102.490138761159
318.003180000245	102.489030427727
319.003190000246	102.48792237308
320.003200000247	102.486814597167
321.003210000249	102.485707099936
322.00322000025	102.484599881336
323.003230000251	102.483492941315
324.003240000253	102.482386279821
325.003250000254	102.481279896804
326.003260000255	102.480173792211
327.003270000257	102.47906796599
328.003280000258	102.477962418091
329.003290000259	102.476857148461
330.003300000261	102.475752157049
331.003310000262	102.474647443804
332.003320000263	102.473543008674
333.003330000265	102.472438851608
334.003340000266	102.471334972553
335.003350000267	102.470231371459
336.003360000269	102.469128048274
337.00337000027	102.468025002946
338.003380000271	102.466922235424
339.003390000273	102.465819745656
340.003400000274	102.464717533591
341.003410000275	102.463615599178
342.003420000277	102.462513942365
343.003430000278	102.4614125631
344.003440000279	102.460311461332
345.003450000281	102.45921063701
346.003460000282	102.458110090082
347.003470000283	102.457009820496
348.003480000285	102.455909828202
349.003490000286	102.454810113148
350.003500000287	102.453710675282
351.003510000289	102.452611514553
352.00352000029	102.451512630909
353.003530000291	102.4504140243
354.003540000293	102.449315694674
355.003550000294	102.448217641979
356.003560000295	102.447119866164
357.003570000297	102.446022367178
358.003580000298	102.444925144969
359.003590000299	102.443828199486
360.003600000301	102.442731530678
361.003610000302	102.441635138493
362.003620000303	102.44053902288
363.003630000305	102.439443183787
364.003640000306	102.438347621163
365.003650000308	102.437252334958
366.003660000309	102.436157325119
367.00367000031	102.435062591595
368.003680000312	102.433968134336
369.003690000313	102.432873953289
370.003700000314	102.431780048403
371.003710000316	102.430686419628
372.003720000317	102.429593066911
373.003730000318	102.428499990202
374.00374000032	102.427407189449
375.003750000321	102.426314664602
376.003760000322	102.425222415608
377.003770000324	102.424130442417
378.003780000325	102.423038744977
379.003790000326	102.421947323237
380.003800000328	102.420856177146
381.003810000329	102.419765306653
382.00382000033	102.418674711706
383.003830000332	102.417584392254
384.003840000333	102.416494348247
385.003850000334	102.415404579632
386.003860000336	102.414315086359
387.003870000337	102.413225868377
388.003880000338	102.412136925634
389.00389000034	102.411048258079
390.003900000341	102.409959865661
391.003910000342	102.408871748329
392.003920000344	102.407783906031
393.003930000345	102.406696338718
394.003940000346	102.405609046336
395.003950000348	102.404522028836
396.003960000349	102.403435286166
397.00397000035	102.402348818276
398.003980000352	102.401262625113
399.003990000353	102.400176706627
400.004000000354	102.399091062767
401.004010000356	102.398005693481
402.004020000357	102.396920598719
403.004030000358	102.39583577843
404.00404000036	102.394751232562
405.004050000361	102.393666961064
406.004060000362	102.392582963886
407.004070000364	102.391499240976
408.004080000365	102.390415792283
409.004090000366	102.389332617757
410.004100000368	102.388249717345
411.004110000369	102.387167090998
412.00412000037	102.386084738664
413.004130000372	102.385002660292
414.004140000373	102.383920855831
415.004150000374	102.38283932523
416.004160000376	102.381758068439
417.004170000377	102.380677085405
418.004180000378	102.379596376079
419.00419000038	102.378515940408
420.004200000381	102.377435778343
421.004210000383	102.376355889832
422.004220000384	102.375276274825
423.004230000385	102.374196933269
424.004240000387	102.373117865115
425.004250000388	102.372039070312
426.004260000389	102.370960548808
427.004270000391	102.369882300552
428.004280000392	102.368804325494
429.004290000393	102.367726623583
430.004300000395	102.366649194768
431.004310000396	102.365572038997
432.004320000397	102.364495156221
433.004330000399	102.363418546388
434.0043400004	102.362342209447
435.004350000401	102.361266145347
436.004360000403	102.360190354038
437.004370000404	102.359114835468
438.004380000405	102.358039589588
439.004390000407	102.356964616345
440.004400000408	102.355889915689
441.004410000409	102.35481548757
442.004420000411	102.353741331936
443.004430000412	102.352667448736
444.004440000413	102.351593837921
445.004450000415	102.350520499438
446.004460000416	102.349447433237
447.004470000417	102.348374639268
448.004480000419	102.347302117479
449.00449000042	102.34622986782
450.004500000421	102.345157890239
451.004510000423	102.344086184687
452.004520000424	102.343014751113
453.004530000425	102.341943589465
454.004540000427	102.340872699693
455.004550000428	102.339802081746
456.004560000429	102.338731735573
457.004570000431	102.337661661124
458.004580000432	102.336591858347
459.004590000433	102.335522327193
460.004600000435	102.33445306761
461.004610000436	102.333384079548
462.004620000437	102.332315362957
463.004630000439	102.331246917784
464.00464000044	102.330178743979
465.004650000441	102.329110841493
466.004660000443	102.328043210274
467.004670000444	102.326975850271
468.004680000445	102.325908761434
469.004690000447	102.324841943713
470.004700000448	102.323775397055
471.004710000449	102.322709121412
472.004720000451	102.321643116731
473.004730000452	102.320577382964
474.004740000453	102.319511920057
475.004750000455	102.318446727963
476.004760000456	102.317381806629
477.004770000457	102.316317156004
478.004780000459	102.31525277604
479.00479000046	102.314188666683
480.004800000462	102.313124827886
481.004810000463	102.312061259595
482.004820000464	102.310997961762
483.004830000466	102.309934934334
484.004840000467	102.308872177263
485.004850000468	102.307809690497
486.00486000047	102.306747473985
487.004870000471	102.305685527678
488.004880000472	102.304623851524
489.004890000474	102.303562445472
490.004900000475	102.302501309473
491.004910000476	102.301440443476
492.004920000478	102.300379847431
493.004930000479	102.299319521285
494.00494000048	102.298259464991
495.004950000482	102.297199678496
496.004960000483	102.29614016175
497.004970000484	102.295080914703
498.004980000486	102.294021937304
499.004990000487	102.292963229502
500.005000000488	102.291904791248
500.99500990049	102.290857202845
501.995019900491	102.289799300839
502.995029900492	102.28874166823
503.995039900494	102.287684304967
504.995049900495	102.286627210998
505.995059900496	102.285570386275
506.995069900498	102.284513830747
507.995079900499	102.283457544362
508.9950899005	102.282401527071
509.995099900502	102.281345778822
510.995109900503	102.280290299567
511.995119900504	102.279235089254
512.9951299005	102.278180147832
513.995139900496	102.277125475252
514.995149900491	102.276071071463
515.995159900487	102.275016936415
516.995169900483	102.273963070057
517.995179900478	102.272909472338
518.995189900474	102.27185614321
519.99519990047	102.27080308262
520.995209900465	102.269750290519
521.995219900461	102.268697766856
522.995229900457	102.267645511581
523.995239900452	102.266593524644
524.995249900448	102.265541805994
525.995259900444	102.264490355581
526.995269900439	102.263439173355
527.995279900435	102.262388259264
528.995289900431	102.26133761326
529.995299900426	102.260287235291
530.995309900422	102.259237125308
531.995319900417	102.25818728326
532.995329900413	102.257137709096
533.995339900409	102.256088402767
534.995349900404	102.255039364221
535.9953599004	102.25399059341
536.995369900396	102.252942090282
537.995379900391	102.251893854787
538.995389900387	102.250845886875
539.995399900383	102.249798186496
540.995409900378	102.2487507536
541.995419900374	102.247703588135
542.99542990037	102.246656690053
543.995439900365	102.245610059302
544.995449900361	102.244563695833
545.995459900357	102.243517599595
546.995469900352	102.242471770537
547.995479900348	102.241426208611
548.995489900344	102.240380913765
549.995499900339	102.23933588595
550.995509900335	102.238291125115
551.995519900331	102.23724663121
552.995529900326	102.236202404184
553.995539900322	102.235158443988
554.995549900318	102.234114750572
555.995559900313	102.233071323884
556.995569900309	102.232028163876
557.995579900305	102.230985270496
558.9955899003	102.229942643696
559.995599900296	102.228900283424
560.995609900291	102.22785818963
561.995619900287	102.226816362264
562.995629900283	102.225774801277
563.995639900278	102.224733506618
564.995649900274	102.223692478236
565.99565990027	102.222651716083
566.995669900265	102.221611220106
567.995679900261	102.220570990258
568.995689900257	102.219531026487
569.995699900252	102.218491328743
570.995709900248	102.217451896976
571.995719900244	102.216412731137
572.995729900239	102.215373831174
573.995739900235	102.214335197039
574.995749900231	102.21329682868
575.995759900226	102.212258726049
576.995769900222	102.211220889094
577.995779900218	102.210183317765
578.995789900213	102.209146012014
579.995799900209	102.208108971789
580.995809900205	102.20707219704
581.9958199002	102.206035687718
582.995829900196	102.204999443773
583.995839900192	102.203963465154
584.995849900187	102.202927751812
585.995859900183	102.201892303696
586.995869900178	102.200857120756
587.995879900174	102.199822202943
588.99588990017	102.198787550206
589.995899900165	102.197753162496
590.995909900161	102.196719039762
591.995919900157	102.195685181955
592.995929900152	102.194651589025
593.995939900148	102.19361826092
594.995949900144	102.192585197593
595.995959900139	102.191552398992
596.995969900135	102.190519865067
597.995979900131	102.189487595769
598.995989900126	102.188455591049
599.995999900122	102.187423850854
600.996009900118	102.186392375137
601.996019900113	102.185361163847
602.996029900109	102.184330216934
603.996039900105	102.183299534347
604.9960499001	102.182269116039
605.996059900096	102.181238961957
606.996069900092	102.180209072053
607.996079900087	102.179179446276
608.996089900083	102.178150084577
609.996099900079	102.177120986905
610.996109900074	102.176092153212
611.99611990007	102.175063583446
612.996129900066	102.174035277558
613.996139900061	102.173007235499
614.996149900057	102.171979457218
615.996159900052	102.170951942666
616.996169900048	102.169924691792
617.996179900044	102.168897704547
618.996189900039	102.167870980881
619.996199900035	102.166844520744
620.996209900031	102.165818324087
621.996219900026	102.164792390859
622.996229900022	102.16376672101
623.996239900018	102.162741314492
624.996249900013	102.161716171253
625.996259900009	102.160691291245
626.996269900005	102.159666674417
627.9962799	102.15864232072
628.996289899996	102.157618230104
629.996299899992	102.156594402519
630.996309899987	102.155570837915
631.996319899983	102.154547536243
632.996329899979	102.153524497453
633.996339899974	102.152501721494
634.99634989997	102.151479208318
635.996359899966	102.150456957874
636.996369899961	102.149434970113
637.996379899957	102.148413244985
638.996389899953	102.147391782441
639.996399899948	102.146370582429
640.996409899944	102.145349644902
641.996419899939	102.144328969809
642.996429899935	102.143308557101
643.996439899931	102.142288406726
644.996449899926	102.141268518637
645.996459899922	102.140248892784
646.996469899918	102.139229529115
647.996479899913	102.138210427583
648.996489899909	102.137191588137
649.996499899905	102.136173010728
650.9965098999	102.135154695305
651.996519899896	102.134136641819
652.996529899892	102.133118850221
653.996539899887	102.132101320461
654.996549899883	102.13108405249
655.996559899879	102.130067046256
656.996569899874	102.129050301712
657.99657989987	102.128033818807
658.996589899866	102.127017597492
659.996599899861	102.126001637716
660.996609899857	102.124985939431
661.996619899853	102.123970502587
662.996629899848	102.122955327134
663.996639899844	102.121940413023
664.99664989984	102.120925760203
665.996659899835	102.119911368626
666.996669899831	102.118897238242
667.996679899827	102.117883369001
668.996689899822	102.116869760853
669.996699899818	102.115856413749
670.996709899813	102.11484332764
671.996719899809	102.113830502476
672.996729899805	102.112817938207
673.9967398998	102.111805634784
674.996749899796	102.110793592157
675.996759899792	102.109781810277
676.996769899787	102.108770289094
677.996779899783	102.107759028559
678.996789899779	102.106748028621
679.996799899774	102.105737289232
680.99680989977	102.104726810342
681.996819899766	102.103716591902
682.996829899761	102.102706633862
683.996839899757	102.101696936172
684.996849899753	102.100687498783
685.996859899748	102.099678321645
686.996869899744	102.098669404709
687.99687989974	102.097660747926
688.996889899735	102.096652351246
689.996899899731	102.09564421462
690.996909899727	102.094636337997
691.996919899722	102.093628721329
692.996929899718	102.092621364566
693.996939899714	102.091614267659
694.996949899709	102.090607430558
695.996959899705	102.089600853214
696.996969899701	102.088594535577
697.996979899696	102.087588477598
698.996989899692	102.086582679228
699.996999899687	102.085577140416
700.997009899683	102.084571861114
701.997019899679	102.083566841273
702.997029899674	102.082562080842
703.99703989967	102.081557579772
704.997049899666	102.080553338015
705.997059899661	102.07954935552
706.997069899657	102.078545632238
707.997079899653	102.07754216812
708.997089899648	102.076538963116
709.997099899644	102.075536017177
710.99710989964	102.074533330254
711.997119899635	102.073530902297
712.997129899631	102.072528733258
713.997139899627	102.071526823085
714.997149899622	102.070525171731
715.997159899618	102.069523779146
716.997169899614	102.06852264528
717.997179899609	102.067521770084
718.997189899605	102.06652115351
719.997199899601	102.065520795506
720.997209899596	102.064520696025
721.997219899592	102.063520855017
722.997229899588	102.062521272432
723.997239899583	102.061521948221
724.997249899579	102.060522882336
725.997259899574	102.059524074726
726.99726989957	102.058525525342
727.997279899566	102.057527234135
728.997289899561	102.056529201056
729.997299899557	102.055531426056
730.997309899553	102.054533909085
731.997319899548	102.053536650093
732.997329899544	102.052539649032
733.99733989954	102.051542905853
734.997349899535	102.050546420506
735.997359899531	102.049550192941
736.997369899527	102.048554223111
737.997379899522	102.047558510964
738.997389899518	102.046563056453
739.997399899514	102.045567859528
740.997409899509	102.044572920139
741.997419899505	102.043578238238
742.997429899501	102.042583813775
743.997439899496	102.041589646701
744.997449899492	102.040595736967
745.997459899488	102.039602084524
746.997469899483	102.038608689322
747.997479899479	102.037615551312
748.997489899475	102.036622670445
749.99749989947	102.035630046672
750.997509899466	102.034637679944
751.997519899462	102.033645570211
752.997529899457	102.032653717424
753.997539899453	102.031662121535
754.997549899448	102.030670782494
755.997559899444	102.029679700251
756.99756989944	102.028688874758
757.997579899435	102.027698305966
758.997589899431	102.026707993825
759.997599899427	102.025717938286
760.997609899422	102.0247281393
761.997619899418	102.023738596819
762.997629899414	102.022749310792
763.997639899409	102.021760281171
764.997649899405	102.020771507907
765.997659899401	102.01978299095
766.997669899396	102.018794730251
767.997679899392	102.017806725762
768.997689899388	102.016818977433
769.997699899383	102.015831485215
770.997709899379	102.01484424906
771.997719899375	102.013857268917
772.99772989937	102.012870544738
773.997739899366	102.011884076474
774.997749899362	102.010897864076
775.997759899357	102.009911907494
776.997769899353	102.00892620668
777.997779899349	102.007940761584
778.997789899344	102.006955572159
779.99779989934	102.005970638353
780.997809899335	102.004985960119
781.997819899331	102.004001537408
782.997829899327	102.003017370169
783.997839899322	102.002033458355
784.997849899318	102.001049801917
785.997859899314	102.000066400805
786.997869899309	101.99908325497
787.997879899305	101.998100364363
788.997889899301	101.997117728936
789.997899899296	101.996135348639
790.997909899292	101.995153223424
791.997919899288	101.99417135324
792.997929899283	101.99318973804
793.997939899279	101.992208377774
794.997949899275	101.991227272394
795.99795989927	101.990246421851
796.997969899266	101.989265826094
797.997979899262	101.988285485077
798.997989899257	101.987305398748
799.997999899253	101.986325567061
800.998009899249	101.985345989965
801.998019899244	101.984366667411
802.99802989924	101.983387599352
803.998039899236	101.982408785737
804.998049899231	101.981430226518
805.998059899227	101.980451921647
806.998069899223	101.979473871073
807.998079899218	101.978496074748
808.998089899214	101.977518532624
809.998099899209	101.976541244651
810.998109899205	101.975564210781
811.998119899201	101.974587430964
812.998129899196	101.973610905152
813.998139899192	101.972634633295
814.998149899188	101.971658615346
815.998159899183	101.970682851254
816.998169899179	101.969707340972
817.998179899175	101.96873208445
818.99818989917	101.967757081639
819.998199899166	101.966782332491
820.998209899162	101.965807836957
821.998219899157	101.964833594987
822.998229899153	101.963859606534
823.998239899149	101.962885871547
824.998249899144	101.961912389979
825.99825989914	101.960939161781
826.998269899136	101.959966186903
827.998279899131	101.958993465297
828.998289899127	101.958020996914
829.998299899123	101.957048781706
830.998309899118	101.956076819622
831.998319899114	101.955105110616
832.99832989911	101.954133654637
833.998339899105	101.953162451638
834.998349899101	101.952191501568
835.998359899096	101.95122080438
836.998369899092	101.950250360025
837.998379899088	101.949280168453
838.998389899083	101.948310229617
839.998399899079	101.947340543468
840.998409899075	101.946371109955
841.99841989907	101.945401929032
842.998429899066	101.944433000649
843.998439899062	101.943464324757
844.998449899057	101.942495901307
845.998459899053	101.941527730252
846.998469899049	101.940559811542
847.998479899044	101.939592145128
848.99848989904	101.938624730961
849.998499899036	101.937657568994
850.998509899031	101.936690659177
851.998519899027	101.935724001461
852.998529899023	101.934757595799
853.998539899018	101.93379144214
854.998549899014	101.932825540437
855.99855989901	101.931859890641
856.998569899005	101.930894492702
857.998579899001	101.929929346573
858.998589898997	101.928964452205
859.998599898992	101.927999809549
860.998609898988	101.927035418556
861.998619898984	101.926071279177
862.998629898979	101.925107391365
863.998639898975	101.92414375507
864.99864989897	101.923180370243
865.998659898966	101.922217236837
866.998669898962	101.921254354802
867.998679898957	101.92029172409
868.998689898953	101.919329344651
869.998699898949	101.918367216439
870.998709898944	101.917405339403
871.99871989894	101.916443713496
872.998729898936	101.915482338668
873.998739898931	101.914521214871
874.998749898927	101.913560342056
875.998759898923	101.912599720175
876.998769898918	101.91163934918
877.998779898914	101.910679229021
878.99878989891	101.90971935965
879.998799898905	101.908759741018
880.998809898901	101.907800373078
881.998819898897	101.906841255779
882.998829898892	101.905882389074
883.998839898888	101.904923772915
884.998849898884	101.903965407251
885.998859898879	101.903007292036
886.998869898875	101.902049427221
887.998879898871	101.901091812756
888.998889898866	101.900134448593
889.998899898862	101.899177334685
890.998909898858	101.898220470981
891.998919898853	101.897263857434
892.998929898849	101.896307493996
893.998939898844	101.895351380617
894.99894989884	101.894395517249
895.998959898836	101.893439903844
896.998969898831	101.892484540353
897.998979898827	101.891529426728
898.998989898823	101.89057456292
899.998999898818	101.88961994888
900.999009898814	101.888665584561
901.99901989881	101.887711469913
902.999029898805	101.886757604888
903.999039898801	101.885803989438
904.999049898797	101.884850623514
905.999059898792	101.883897507068
906.999069898788	101.882944640052
907.999079898784	101.881992022416
908.999089898779	101.881039654112
909.999099898775	101.880087535092
910.999109898771	101.879135665308
911.999119898766	101.87818404471
912.999129898762	101.877232673252
913.999139898758	101.876281550883
914.999149898753	101.875330677556
915.999159898749	101.874380053222
916.999169898745	101.873429677833
917.99917989874	101.872479551341
918.999189898736	101.871529673696
919.999199898731	101.870580044851
920.999209898727	101.869630664757
921.999219898723	101.868681533366
922.999229898718	101.86773265063
923.999239898714	101.866784016499
924.99924989871	101.865835630926
925.999259898705	101.864887493862
926.999269898701	101.863939605259
927.999279898697	101.862991965069
928.999289898692	101.862044573243
929.999299898688	101.861097429732
930.999309898684	101.860150534489
931.999319898679	101.859203887464
932.999329898675	101.858257488611
933.999339898671	101.85731133788
934.999349898666	101.856365435222
935.999359898662	101.855419780591
936.999369898658	101.854474373936
937.999379898653	101.853529215211
938.999389898649	101.852584304366
939.999399898645	101.851639641354
940.99940989864	101.850695226125
941.999419898636	101.849751058632
942.999429898632	101.848807138827
943.999439898627	101.84786346666
944.999449898623	101.846920042085
945.999459898619	101.845976865052
946.999469898614	101.845033935513
947.99947989861	101.84409125342
948.999489898605	101.843148818724
949.999499898601	101.842206631378
950.999509898597	101.841264691333
951.999519898592	101.840322998541
952.999529898588	101.839381552953
953.999539898584	101.838440354521
954.999549898579	101.837499403198
955.999559898575	101.836558698934
956.999569898571	101.835618241681
957.999579898566	101.834678031392
958.999589898562	101.833738068018
959.999599898558	101.832798351511
960.999609898553	101.831858881822
961.999619898549	101.830919658904
962.999629898545	101.829980682708
963.99963989854	101.829041953185
964.999649898536	101.828103470288
965.999659898532	101.827165233969
966.999669898527	101.826227244179
967.999679898523	101.82528950087
968.999689898519	101.824352003994
969.999699898514	101.823414753502
970.99970989851	101.822477749347
971.999719898506	101.82154099148
972.999729898501	101.820604479853
973.999739898497	101.819668214419
974.999749898492	101.818732195128
975.999759898488	101.817796421932
976.999769898484	101.816860894784
977.999779898479	101.815925613635
978.999789898475	101.814990578437
979.999799898471	101.814055789143
980.999809898466	101.813121245703
981.999819898462	101.81218694807
982.999829898458	101.811252896195
983.999839898453	101.810319090031
984.999849898449	101.809385529529
985.999859898445	101.808452214641
986.99986989844	101.807519145319
987.999879898436	101.806586321515
988.999889898432	101.805653743181
989.999899898427	101.804721410268
990.999909898423	101.80378932273
991.999919898419	101.802857480516
992.999929898414	101.80192588358
