88.0008799999935	76.6899007936354
89.0008899999934	76.6987062691336
90.0008999999933	76.7069580911559
91.0009099999932	76.7146885571045
92.0009199999932	76.7219283562729
93.0009299999931	76.7287066229177
94.000939999993	76.7350509905327
95.0009499999929	76.7409876468831
96.0009599999928	76.7465413894091
97.0009699999927	76.7517356806528
98.0009799999927	76.7565927034108
99.0009899999926	76.7611334153529
100.000999999993	76.7653776028825
101.001009999992	76.7693439340499
102.001019999992	76.7730500103578
103.001029999992	76.7765124173275
104.001039999992	76.7797467737147
105.001049999992	76.7827677792904
106.001059999992	76.7855892611172
107.001069999992	76.788224218274
108.001079999992	76.7906848649894
109.001089999992	76.7929826721679
110.001099999992	76.7951284072937
111.001109999992	76.7971321727173
112.001119999992	76.7990034423318
113.001129999991	76.8007510966566
114.001139999991	76.802383456353
115.001149999991	76.8039083142002
116.001159999991	76.805332965566
117.001169999991	76.8066642374102
118.001179999991	76.8079085158601
119.001189999991	76.8090717724043
120.001199999991	76.8101595887459
121.001209999991	76.8111771803651
122.001219999991	76.8121294188361
123.001229999991	76.8130208529476
124.001239999991	76.8138557286743
125.00124999999	76.8146380080466
126.00125999999	76.8153713869669
127.00126999999	76.8160593120193
128.00127999999	76.8167049963179
129.001289999992	76.8173114344392
130.001299999993	76.8178814164829
131.001309999994	76.8184175413036
132.001319999996	76.818922228955
133.001329999997	76.8193977323867
134.001339999998	76.8198461484322
135.00135	76.8202694281271
136.001360000001	76.8206693863908
137.001370000002	76.8210477111088
138.001380000004	76.8214059716475
139.001390000005	76.8217456268332
140.001400000006	76.8220680324267
141.001410000008	76.8223744481201
142.001420000009	76.8226660440869
143.00143000001	76.8229439071083
144.001440000012	76.8232090463021
145.001450000013	76.8234623984786
146.001460000014	76.8237048331449
147.001470000016	76.823937157179
148.001480000017	76.8241601191943
149.001490000018	76.8243744136141
150.00150000002	76.8245806844727
151.001510000021	76.8247795289617
152.001520000022	76.8249715007369
153.001530000024	76.8251571130002
154.001540000025	76.8253368413731
155.001550000026	76.8255111265729
156.001560000028	76.8256803769052
157.001570000029	76.8258449705853
158.00158000003	76.8260052578987
159.001590000032	76.8261615632124
160.001600000033	76.8263141868445
161.001610000034	76.8264634068056
162.001620000036	76.8266094804163
163.001630000037	76.8267526458113
164.001640000038	76.8268931233381
165.00165000004	76.827031116856
166.001660000041	76.8271668149434
167.001670000042	76.827300392019
168.001680000044	76.8274320093823
169.001690000045	76.8275618161813
170.001700000046	76.8276899503089
171.001710000048	76.8278165392356
172.001720000049	76.827941700783
173.00173000005	76.8280655438395
174.001740000052	76.8281881690253
175.001750000053	76.8283096693091
176.001760000054	76.8284301305796
177.001770000056	76.8285496321748
178.001780000057	76.8286682473736
179.001790000058	76.8287860438503
180.00180000006	76.8289030840968
181.001810000061	76.8290194258121
182.001820000063	76.8291351222649
183.001830000064	76.8292502226279
184.001840000065	76.8293647722881
185.001850000067	76.8294788131339
186.001860000068	76.8295923838205
187.001870000069	76.8297055200161
188.001880000071	76.8298182546292
189.001890000072	76.8299306180193
190.001900000073	76.8300426381913
191.001910000075	76.830154340976
192.001920000076	76.8302657501963
193.001930000077	76.8303768878212
194.001940000079	76.8304877741086
195.00195000008	76.8305984277363
196.001960000081	76.8307088659241
197.001970000083	76.830819104546
198.001980000084	76.830929158234
199.001990000085	76.8310390404747
200.002000000087	76.8311487636971
201.002010000088	76.831258339355
202.002020000089	76.8313677780027
203.002030000091	76.8314770893646
204.002040000092	76.8315862823998
205.002050000093	76.8316953653618
206.002060000095	76.8318043458534
207.002070000096	76.8319132308775
208.002080000097	76.8320220268837
209.002090000099	76.832130739812
210.0021000001	76.8322393751321
211.002110000101	76.8323479378809
212.002120000103	76.8324564326958
213.002130000104	76.8325648638464
214.002140000105	76.8326732352638
215.002150000107	76.832781550566
216.002160000108	76.8328898130839
217.002170000109	76.8329980258832
218.002180000111	76.8331061917854
219.002190000112	76.833214313387
220.002200000113	76.8333223930777
221.002210000115	76.8334304330563
222.002220000116	76.8335384353459
223.002230000117	76.8336464018081
224.002240000119	76.8337543341554
225.00225000012	76.8338622339632
226.002260000121	76.8339701026808
227.002270000123	76.8340779416415
228.002280000124	76.8341857520714
229.002290000125	76.8342935350985
230.002300000127	76.8344012917598
231.002310000128	76.8345090230093
232.002320000129	76.8346167297241
233.002330000131	76.8347244127109
234.002340000132	76.8348320727116
235.002350000133	76.8349397104079
236.002360000135	76.8350473264269
237.002370000136	76.835154921345
238.002380000137	76.8352624956922
239.002390000139	76.8353700499558
240.00240000014	76.8354775845834
241.002410000142	76.8355850999869
242.002420000143	76.8356925965446
243.002430000144	76.8358000746043
244.002440000146	76.8359075344857
245.002450000147	76.8360149764825
246.002460000148	76.8361224008649
247.00247000015	76.836229807881
248.002480000151	76.8363371977588
249.002490000152	76.8364445707079
250.002500000154	76.8365519269209
251.002510000155	76.8366592665748
252.002520000156	76.8367665898321
253.002530000158	76.8368738968424
254.002540000159	76.8369811877432
255.00255000016	76.8370884626604
256.002560000162	76.8371957217101
257.002570000163	76.8373029649988
258.002580000164	76.8374101926244
259.002590000166	76.8375174046769
260.002600000167	76.8376246012391
261.002610000168	76.8377317823868
262.00262000017	76.83783894819
263.002630000171	76.8379460987128
264.002640000172	76.8380532340141
265.002650000174	76.8381603541482
266.002660000175	76.8382674591649
267.002670000176	76.83837454911
268.002680000178	76.8384816240255
269.002690000179	76.8385886839502
270.00270000018	76.8386957289196
271.002710000182	76.8388027589665
272.002720000183	76.838909774121
273.002730000184	76.8390167744107
274.002740000186	76.8391237598611
275.002750000187	76.8392307304957
276.002760000188	76.839337686336
277.00277000019	76.8394446274017
278.002780000191	76.8395515537111
279.002790000192	76.8396584652811
280.002800000194	76.8397653621271
281.002810000195	76.8398722442634
282.002820000196	76.8399791117032
283.002830000198	76.8400859644585
284.002840000199	76.8401928025406
285.0028500002	76.8402996259597
286.002860000202	76.8404064347253
287.002870000203	76.8405132288465
288.002880000204	76.8406200083309
289.002890000206	76.8407267731862
290.002900000207	76.8408335234192
291.002910000208	76.8409402590366
292.00292000021	76.8410469800441
293.002930000211	76.8411536864473
294.002940000212	76.8412603782512
295.002950000214	76.8413670554607
296.002960000215	76.84147371808
297.002970000216	76.8415803661132
298.002980000218	76.8416869995642
299.002990000219	76.8417936184365
300.00300000022	76.8419002227333
301.003010000222	76.8420068124577
302.003020000223	76.8421133876126
303.003030000224	76.8422199482006
304.003040000226	76.8423264942243
305.003050000227	76.842433025686
306.003060000229	76.8425395425879
307.00307000023	76.8426460449321
308.003080000231	76.8427525327205
309.003090000233	76.842859005955
310.003100000234	76.8429654646372
311.003110000235	76.8430719087689
312.003120000237	76.8431783383516
313.003130000238	76.8432847533867
314.003140000239	76.8433911538756
315.003150000241	76.8434975398197
316.003160000242	76.8436039112202
317.003170000243	76.8437102680783
318.003180000245	76.8438166103952
319.003190000246	76.8439229381721
320.003200000247	76.8440292514098
321.003210000249	76.8441355501096
322.00322000025	76.8442418342722
323.003230000251	76.8443481038987
324.003240000253	76.84445435899
325.003250000254	76.8445605995469
326.003260000255	76.8446668255704
327.003270000257	76.8447730370612
328.003280000258	76.8448792340201
329.003290000259	76.8449854164479
330.003300000261	76.8450915843453
331.003310000262	76.8451977377132
332.003320000263	76.8453038765521
333.003330000265	76.8454100008628
334.003340000266	76.845516110646
335.003350000267	76.8456222059024
336.003360000269	76.8457282866326
337.00337000027	76.8458343528371
338.003380000271	76.8459404045168
339.003390000273	76.8460464416721
340.003400000274	76.8461524643039
341.003410000275	76.8462584724124
342.003420000277	76.8463644659984
343.003430000278	76.8464704450624
344.003440000279	76.8465764096051
345.003450000281	76.8466823596269
346.003460000282	76.8467882951285
347.003470000283	76.8468942161103
348.003480000285	76.8470001225729
349.003490000286	76.8471060145169
350.003500000287	76.8472118919428
351.003510000289	76.847317754851
352.00352000029	76.8474236032421
353.003530000291	76.8475294371167
354.003540000293	76.8476352564751
355.003550000294	76.847741061318
356.003560000295	76.8478468516457
357.003570000297	76.8479526274588
358.003580000298	76.8480583887577
359.003590000299	76.848164135543
360.003600000301	76.848269867815
361.003610000302	76.8483755855744
362.003620000303	76.8484812888214
363.003630000305	76.8485869775566
364.003640000306	76.8486926517805
365.003650000308	76.8487983114934
366.003660000309	76.8489039566959
367.00367000031	76.8490095873883
368.003680000312	76.8491152035711
369.003690000313	76.8492208052448
370.003700000314	76.8493263924097
371.003710000316	76.8494319650663
372.003720000317	76.8495375232149
373.003730000318	76.8496430668561
374.00374000032	76.8497485959903
375.003750000321	76.8498541106177
376.003760000322	76.849959610739
377.003770000324	76.8500650963544
378.003780000325	76.8501705674643
379.003790000326	76.8502760240691
380.003800000328	76.8503814661694
381.003810000329	76.8504868937653
382.00382000033	76.8505923068573
383.003830000332	76.8506977054458
384.003840000333	76.8508030895312
385.003850000334	76.8509084591139
386.003860000336	76.8510138141941
387.003870000337	76.8511191547723
388.003880000338	76.8512244808489
389.00389000034	76.8513297924241
390.003900000341	76.8514350894985
391.003910000342	76.8515403720722
392.003920000344	76.8516456401457
393.003930000345	76.8517508937193
394.003940000346	76.8518561327934
395.003950000348	76.8519613573683
396.003960000349	76.8520665674442
397.00397000035	76.8521717630217
398.003980000352	76.8522769441009
399.003990000353	76.8523821106823
400.004000000354	76.8524872627661
401.004010000356	76.8525924003527
402.004020000357	76.8526975234425
403.004030000358	76.8528026320356
404.00404000036	76.8529077261323
405.004050000361	76.8530128057331
406.004060000362	76.8531178708382
407.004070000364	76.8532229214482
408.004080000365	76.8533279575631
409.004090000366	76.853432979183
410.004100000368	76.8535379863086
411.004110000369	76.8536429789398
412.00412000037	76.8537479570773
413.004130000372	76.8538529207212
414.004140000373	76.8539578698718
415.004150000374	76.8540628045292
416.004160000376	76.854167724694
417.004170000377	76.8542726303662
418.004180000378	76.8543775215462
419.00419000038	76.8544823982341
420.004200000381	76.8545872604304
421.004210000383	76.8546921081352
422.004220000384	76.8547969413489
423.004230000385	76.8549017600715
424.004240000387	76.8550065643035
425.004250000388	76.8551113540451
426.004260000389	76.8552161292964
427.004270000391	76.8553208900578
428.004280000392	76.8554256363295
429.004290000393	76.8555303681117
430.004300000395	76.8556350854046
431.004310000396	76.8557397882085
432.004320000397	76.8558444765237
433.004330000399	76.8559491503502
434.0043400004	76.8560538096884
435.004350000401	76.8561584545385
436.004360000403	76.8562630849006
437.004370000404	76.8563677007751
438.004380000405	76.856472302162
439.004390000407	76.8565768890617
440.004400000408	76.8566814614742
441.004410000409	76.8567860193999
442.004420000411	76.8568905628389
443.004430000412	76.8569950917914
444.004440000413	76.8570996062575
445.004450000415	76.8572041062376
446.004460000416	76.8573085917317
447.004470000417	76.8574130627401
448.004480000419	76.8575175192629
449.00449000042	76.8576219613004
450.004500000421	76.8577263888526
451.004510000423	76.8578308019198
452.004520000424	76.8579352005021
453.004530000425	76.8580395845996
454.004540000427	76.8581439542126
455.004550000428	76.8582483093413
456.004560000429	76.8583526499857
457.004570000431	76.858456976146
458.004580000432	76.8585612878224
459.004590000433	76.858665585015
460.004600000435	76.858769867724
461.004610000436	76.8588741359495
462.004620000437	76.8589783896917
463.004630000439	76.8590826289507
464.00464000044	76.8591868537266
465.004650000441	76.8592910640195
466.004660000443	76.8593952598296
467.004670000444	76.8594994411571
468.004680000445	76.859603608002
469.004690000447	76.8597077603645
470.004700000448	76.8598118982446
471.004710000449	76.8599160216425
472.004720000451	76.8600201305584
473.004730000452	76.8601242249922
474.004740000453	76.8602283049443
475.004750000455	76.8603323704145
476.004760000456	76.8604364214031
477.004770000457	76.8605404579101
478.004780000459	76.8606444799356
479.00479000046	76.8607484874798
480.004800000462	76.8608524805426
481.004810000463	76.8609564591243
482.004820000464	76.8610604232249
483.004830000466	76.8611643728445
484.004840000467	76.8612683079831
485.004850000468	76.8613722286408
486.00486000047	76.8614761348178
487.004870000471	76.8615800265141
488.004880000472	76.8616839037297
489.004890000474	76.8617877664647
490.004900000475	76.8618916147193
491.004910000476	76.8619954484934
492.004920000478	76.862099267787
493.004930000479	76.8622030726004
494.00494000048	76.8623068629335
495.004950000482	76.8624106387864
496.004960000483	76.8625144001591
497.004970000484	76.8626181470517
498.004980000486	76.8627218794642
499.004990000487	76.8628255973967
500.005000000488	76.8629293008492
500.99500990049	76.8630319530037
501.995019900491	76.8631356276411
502.995029900492	76.8632392877986
503.995039900494	76.8633429334762
504.995049900495	76.8634465646741
505.995059900496	76.8635501813921
506.995069900498	76.8636537836303
507.995079900499	76.8637573713888
508.9950899005	76.8638609446675
509.995099900502	76.8639645034664
510.995109900503	76.8640680477857
511.995119900504	76.8641715776252
512.9951299005	76.864275092985
513.995139900496	76.8643785938651
514.995149900491	76.8644820802656
515.995159900487	76.8645855521863
516.995169900483	76.8646890096273
517.995179900478	76.8647924525886
518.995189900474	76.8648958810702
519.99519990047	76.8649992950721
520.995209900465	76.8651026945942
521.995219900461	76.8652060796366
522.995229900457	76.8653094501992
523.995239900452	76.865412806282
524.995249900448	76.865516147885
525.995259900444	76.8656194750082
526.995269900439	76.8657227876515
527.995279900435	76.865826085815
528.995289900431	76.8659293694985
529.995299900426	76.8660326387021
530.995309900422	76.8661358934256
531.995319900417	76.8662391336692
532.995329900413	76.8663423594326
533.995339900409	76.866445570716
534.995349900404	76.8665487675192
535.9953599004	76.8666519498422
536.995369900396	76.8667551176849
537.995379900391	76.8668582710473
538.995389900387	76.8669614099294
539.995399900383	76.867064534331
540.995409900378	76.8671676442522
541.995419900374	76.8672707396928
542.99542990037	76.8673738206528
543.995439900365	76.8674768871321
544.995449900361	76.8675799391307
545.995459900357	76.8676829766485
546.995469900352	76.8677859996855
547.995479900348	76.8678890082414
548.995489900344	76.8679920023163
549.995499900339	76.86809498191
550.995509900335	76.8681979470226
551.995519900331	76.8683008976539
552.995529900326	76.8684038338038
553.995539900322	76.8685067554723
554.995549900318	76.8686096626592
555.995559900313	76.8687125553644
556.995569900309	76.8688154335879
557.995579900305	76.8689182973296
558.9955899003	76.8690211465893
559.995599900296	76.8691239813671
560.995609900291	76.8692268016626
561.995619900287	76.8693296074759
562.995629900283	76.8694323988069
563.995639900278	76.8695351756553
564.995649900274	76.8696379380212
565.99565990027	76.8697406859044
566.995669900265	76.8698434193048
567.995679900261	76.8699461382222
568.995689900257	76.8700488426566
569.995699900252	76.8701515326078
570.995709900248	76.8702542080756
571.995719900244	76.8703568690601
572.995729900239	76.8704595155609
573.995739900235	76.8705621475781
574.995749900231	76.8706647651114
575.995759900226	76.8707673681608
576.995769900222	76.870869956726
577.995779900218	76.870972530807
578.995789900213	76.8710750904037
579.995799900209	76.8711776355157
580.995809900205	76.8712801661431
581.9958199002	76.8713826822856
582.995829900196	76.8714851839432
583.995839900192	76.8715876711156
584.995849900187	76.8716901438028
585.995859900183	76.8717926020045
586.995869900178	76.8718950457205
587.995879900174	76.8719974749508
588.99588990017	76.8720998896952
589.995899900165	76.8722022899534
590.995909900161	76.8723046757254
591.995919900157	76.872407047011
592.995929900152	76.8725094038099
593.995939900148	76.872611746122
594.995949900144	76.8727140739472
595.995959900139	76.8728163872853
596.995969900135	76.872918686136
597.995979900131	76.8730209704992
598.995989900126	76.8731232403747
599.995999900122	76.8732254957624
600.996009900118	76.873327736662
601.996019900113	76.8734299630733
602.996029900109	76.8735321749963
603.996039900105	76.8736343724305
604.9960499001	76.873736555376
605.996059900096	76.8738387238324
606.996069900092	76.8739408777996
607.996079900087	76.8740430172773
608.996089900083	76.8741451422654
609.996099900079	76.8742472527638
610.996109900074	76.8743493487719
611.99611990007	76.87445143029
612.996129900066	76.8745534973175
613.996139900061	76.8746555498543
614.996149900057	76.8747575879002
615.996159900052	76.874859611455
616.996169900048	76.8749616205186
617.996179900044	76.8750636150905
618.996189900039	76.8751655951707
619.996199900035	76.8752675607589
620.996209900031	76.8753695118548
621.996219900026	76.8754714484582
622.996229900022	76.8755733705691
623.996239900018	76.8756752781869
624.996249900013	76.8757771713118
625.996259900009	76.8758790499431
626.996269900005	76.8759809140809
627.9962799	76.8760827637247
628.996289899996	76.8761845988744
629.996299899992	76.87628641953
630.996309899987	76.876388225691
631.996319899983	76.8764900173569
632.996329899979	76.8765917945278
633.996339899974	76.8766935572036
634.99634989997	76.8767953053834
635.996359899966	76.8768970390676
636.996369899961	76.8769987582555
637.996379899957	76.8771004629472
638.996389899953	76.8772021531423
639.996399899948	76.8773038288404
640.996409899944	76.8774054900414
641.996419899939	76.877507136745
642.996429899935	76.877608768951
643.996439899931	76.877710386659
644.996449899926	76.8778119898689
645.996459899922	76.8779135785802
646.996469899918	76.8780151527928
647.996479899913	76.8781167125063
648.996489899909	76.8782182577206
649.996499899905	76.8783197884352
650.9965098999	76.87842130465
651.996519899896	76.8785228063646
652.996529899892	76.8786242935789
653.996539899887	76.8787257662923
654.996549899883	76.8788272245048
655.996559899879	76.8789286682161
656.996569899874	76.8790300974257
657.99657989987	76.8791315121334
658.996589899866	76.879232912339
659.996599899861	76.8793342980421
660.996609899857	76.8794356692425
661.996619899853	76.8795370259397
662.996629899848	76.8796383681337
663.996639899844	76.8797396958239
664.99664989984	76.8798410090102
665.996659899835	76.8799423076922
666.996669899831	76.8800435918697
667.996679899827	76.8801448615422
668.996689899822	76.8802461167095
669.996699899818	76.8803473573713
670.996709899813	76.8804485835273
671.996719899809	76.8805497951771
672.996729899805	76.8806509923205
673.9967398998	76.880752174957
674.996749899796	76.8808533430865
675.996759899792	76.8809544967086
676.996769899787	76.8810556358228
677.996779899783	76.8811567604291
678.996789899779	76.8812578705269
679.996799899774	76.8813589661161
680.99680989977	76.8814600471961
681.996819899766	76.8815611137667
682.996829899761	76.8816621658276
683.996839899757	76.8817632033785
684.996849899753	76.881864226419
685.996859899748	76.8819652349488
686.996869899744	76.8820662289675
687.99687989974	76.8821672084747
688.996889899735	76.8822681734703
689.996899899731	76.8823691239537
690.996909899727	76.8824700599246
691.996919899722	76.8825709813828
692.996929899718	76.8826718883279
693.996939899714	76.8827727807594
694.996949899709	76.8828736586771
695.996959899705	76.8829745220806
696.996969899701	76.8830753709696
697.996979899696	76.8831762053437
698.996989899692	76.8832770252024
699.996999899687	76.8833778305456
700.997009899683	76.8834786213727
701.997019899679	76.8835793976835
702.997029899674	76.8836801594776
703.99703989967	76.8837809067546
704.997049899666	76.8838816395142
705.997059899661	76.883982357756
706.997069899657	76.8840830614795
707.997079899653	76.8841837506845
708.997089899648	76.8842844253706
709.997099899644	76.8843850855374
710.99710989964	76.8844857311845
711.997119899635	76.8845863623116
712.997129899631	76.8846869789182
713.997139899627	76.8847875810039
714.997149899622	76.8848881685686
715.997159899618	76.8849887416116
716.997169899614	76.8850893001327
717.997179899609	76.8851898441314
718.997189899605	76.8852903736074
719.997199899601	76.8853908885603
720.997209899596	76.8854913889897
721.997219899592	76.8855918748951
722.997229899588	76.8856923462763
723.997239899583	76.8857928031328
724.997249899579	76.8858932454642
725.997259899574	76.8859936732701
726.99726989957	76.8860940865502
727.997279899566	76.8861944853039
728.997289899561	76.886294869531
729.997299899557	76.886395239231
730.997309899553	76.8864955944036
731.997319899548	76.8865959350482
732.997329899544	76.8866962611646
733.99733989954	76.8867965727522
734.997349899535	76.8868968698108
735.997359899531	76.8869971523398
736.997369899527	76.8870974203389
737.997379899522	76.8871976738077
738.997389899518	76.8872979127457
739.997399899514	76.8873981371525
740.997409899509	76.8874983470276
741.997419899505	76.8875985423708
742.997429899501	76.8876987231816
743.997439899496	76.8877988894595
744.997449899492	76.8878990412041
745.997459899488	76.887999178415
746.997469899483	76.8880993010918
747.997479899479	76.8881994092341
748.997489899475	76.8882995028414
749.99749989947	76.8883995819133
750.997509899466	76.8884996464494
751.997519899462	76.8885996964492
752.997529899457	76.8886997319123
753.997539899453	76.8887997528383
754.997549899448	76.8888997592267
755.997559899444	76.8889997510771
756.99756989944	76.8890997283891
757.997579899435	76.8891996911622
758.997589899431	76.889299639396
759.997599899427	76.8893995730901
760.997609899422	76.889499492244
761.997619899418	76.8895993968572
762.997629899414	76.8896992869293
763.997639899409	76.8897991624599
764.997649899405	76.8898990234485
765.997659899401	76.8899988698947
766.997669899396	76.890098701798
767.997679899392	76.890198519158
768.997689899388	76.8902983219742
769.997699899383	76.8903981102462
770.997709899379	76.8904978839735
771.997719899375	76.8905976431557
772.99772989937	76.8906973877923
773.997739899366	76.8907971178828
774.997749899362	76.8908968334268
775.997759899357	76.8909965344237
776.997769899353	76.8910962208733
777.997779899349	76.891195892775
778.997789899344	76.8912955501282
779.99779989934	76.8913951929327
780.997809899335	76.8914948211879
781.997819899331	76.8915944348933
782.997829899327	76.8916940340485
783.997839899322	76.891793618653
784.997849899318	76.8918931887063
785.997859899314	76.8919927442081
786.997869899309	76.8920922851577
787.997879899305	76.8921918115547
788.997889899301	76.8922913233986
789.997899899296	76.892390820689
790.997909899292	76.8924903034254
791.997919899288	76.8925897716073
792.997929899283	76.8926892252342
793.997939899279	76.8927886643057
794.997949899275	76.8928880888212
795.99795989927	76.8929874987804
796.997969899266	76.8930868941826
797.997979899262	76.8931862750274
798.997989899257	76.8932856413144
799.997999899253	76.893384993043
800.998009899249	76.8934843302127
801.998019899244	76.8935836528232
802.99802989924	76.8936829608737
803.998039899236	76.893782254364
804.998049899231	76.8938815332935
805.998059899227	76.8939807976616
806.998069899223	76.894080047468
807.998079899218	76.8941792827121
808.998089899214	76.8942785033934
809.998099899209	76.8943777095114
810.998109899205	76.8944769010656
811.998119899201	76.8945760780556
812.998129899196	76.8946752404808
813.998139899192	76.8947743883407
814.998149899188	76.8948735216346
815.998159899183	76.8949726403624
816.998169899179	76.8950717445235
817.998179899175	76.8951708341172
818.99818989917	76.8952699091431
819.998199899166	76.8953689696007
820.998209899162	76.8954680154895
821.998219899157	76.895567046809
822.998229899153	76.8956660635587
823.998239899149	76.8957650657379
824.998249899144	76.8958640533464
825.99825989914	76.8959630263834
826.998269899136	76.8960619848486
827.998279899131	76.8961609287413
828.998289899127	76.8962598580611
829.998299899123	76.8963587728075
830.998309899118	76.8964576729799
831.998319899114	76.8965565585779
832.99832989911	76.8966554296008
833.998339899105	76.8967542860483
834.998349899101	76.8968531279196
835.998359899096	76.8969519552144
836.998369899092	76.8970507679322
837.998379899088	76.8971495660723
838.998389899083	76.8972483496344
839.998399899079	76.8973471186177
840.998409899075	76.8974458730219
841.99841989907	76.8975446128463
842.998429899066	76.8976433380905
843.998439899062	76.897742048754
844.998449899057	76.8978407448361
845.998459899053	76.8979394263364
846.998469899049	76.8980380932543
847.998479899044	76.8981367455894
848.99848989904	76.8982353833409
849.998499899036	76.8983340065086
850.998509899031	76.8984326150917
851.998519899027	76.8985312090898
852.998529899023	76.8986297885022
853.998539899018	76.8987283533286
854.998549899014	76.8988269035683
855.99855989901	76.8989254392208
856.998569899005	76.8990239602856
857.998579899001	76.8991224667621
858.998589898997	76.8992209586498
859.998599898992	76.8993194359479
860.998609898988	76.8994178986562
861.998619898984	76.8995163467742
862.998629898979	76.8996147803011
863.998639898975	76.8997131992365
864.99864989897	76.8998116035798
865.998659898966	76.8999099933304
866.998669898962	76.9000083684878
867.998679898957	76.9001067290515
868.998689898953	76.9002050750209
869.998699898949	76.9003034063954
870.998709898944	76.9004017231746
871.99871989894	76.9005000253578
872.998729898936	76.9005983129444
873.998739898931	76.900696585934
874.998749898927	76.900794844326
875.998759898923	76.9008930881198
876.998769898918	76.9009913173148
877.998779898914	76.9010895319106
878.99878989891	76.9011877319065
879.998799898905	76.901285917302
880.998809898901	76.9013840880965
881.998819898897	76.9014822442895
882.998829898892	76.9015803858804
883.998839898888	76.9016785128687
884.998849898884	76.9017766252537
885.998859898879	76.9018747230349
886.998869898875	76.9019728062118
887.998879898871	76.9020708747838
888.998889898866	76.9021689287503
889.998899898862	76.9022669681108
890.998909898858	76.9023649928646
891.998919898853	76.9024630030112
892.998929898849	76.9025609985501
893.998939898844	76.9026589794807
894.99894989884	76.9027569458025
895.998959898836	76.9028548975147
896.998969898831	76.9029528346169
897.998979898827	76.9030507571084
898.998989898823	76.9031486649889
899.998999898818	76.9032465582575
900.999009898814	76.9033444369138
901.99901989881	76.9034423009572
902.999029898805	76.9035401503871
903.999039898801	76.903637985203
904.999049898797	76.9037358054042
905.999059898792	76.9038336109902
906.999069898788	76.9039314019605
907.999079898784	76.9040291783143
908.999089898779	76.9041269400512
909.999099898775	76.9042246871705
910.999109898771	76.9043224196718
911.999119898766	76.9044201375544
912.999129898762	76.9045178408176
913.999139898758	76.904615529461
914.999149898753	76.904713203484
915.999159898749	76.904810862886
916.999169898745	76.9049085076663
917.99917989874	76.9050061378244
918.999189898736	76.9051037533598
919.999199898731	76.9052013542717
920.999209898727	76.9052989405597
921.999219898723	76.9053965122232
922.999229898718	76.9054940692615
923.999239898714	76.9055916116741
924.99924989871	76.9056891394603
925.999259898705	76.9057866526197
926.999269898701	76.9058841511516
927.999279898697	76.9059816350553
928.999289898692	76.9060791043304
929.999299898688	76.9061765589762
930.999309898684	76.9062739989921
931.999319898679	76.9063714243776
932.999329898675	76.906468835132
