163.001630000037	129.7317784335
164.001640000038	129.733882420982
165.00165000004	129.735986187396
166.001660000041	129.73808973275
167.001670000042	129.740193057054
168.001680000044	129.742296160315
169.001690000045	129.744399042542
170.001700000046	129.746501703742
171.001710000048	129.748604143923
172.001720000049	129.750706363093
173.00173000005	129.752808361259
174.001740000052	129.754910138428
175.001750000053	129.757011694609
176.001760000054	129.759113029808
177.001770000056	129.761214144032
178.001780000057	129.763315037288
179.001790000058	129.765415709583
180.00180000006	129.767516160923
181.001810000061	129.769616391316
182.001820000063	129.771716400767
183.001830000064	129.773816189283
184.001840000065	129.77591575687
185.001850000067	129.778015103533
186.001860000068	129.78011422928
187.001870000069	129.782213134115
188.001880000071	129.784311818045
189.001890000072	129.786410281074
190.001900000073	129.788508523209
191.001910000075	129.790606544454
192.001920000076	129.792704344815
193.001930000077	129.794801924297
194.001940000079	129.796899282905
195.00195000008	129.798996420643
196.001960000081	129.801093337516
197.001970000083	129.803190033529
198.001980000084	129.805286508686
199.001990000085	129.807382762991
200.002000000087	129.809478796449
201.002010000088	129.811574609064
202.002020000089	129.813670200839
203.002030000091	129.815765571779
204.002040000092	129.817860721887
205.002050000093	129.819955651168
206.002060000095	129.822050359623
207.002070000096	129.824144847257
208.002080000097	129.826239114073
209.002090000099	129.828333160074
210.0021000001	129.830426985263
211.002110000101	129.832520589643
212.002120000103	129.834613973216
213.002130000104	129.836707135986
214.002140000105	129.838800077954
215.002150000107	129.840892799124
216.002160000108	129.842985299497
217.002170000109	129.845077579075
218.002180000111	129.847169637862
219.002190000112	129.849261475858
220.002200000113	129.851353093065
221.002210000115	129.853444489486
222.002220000116	129.855535665121
223.002230000117	129.857626619972
224.002240000119	129.859717354041
225.00225000012	129.861807867329
226.002260000121	129.863898159836
227.002270000123	129.865988231564
228.002280000124	129.868078082514
229.002290000125	129.870167712687
230.002300000127	129.872257122083
231.002310000128	129.874346310702
232.002320000129	129.876435278546
233.002330000131	129.878524025614
234.002340000132	129.880612551907
235.002350000133	129.882700857425
236.002360000135	129.884788942167
237.002370000136	129.886876806134
238.002380000137	129.888964449326
239.002390000139	129.891051871741
240.00240000014	129.89313907338
241.002410000142	129.895226054242
242.002420000143	129.897312814326
243.002430000144	129.899399353631
244.002440000146	129.901485672157
245.002450000147	129.903571769903
246.002460000148	129.905657646866
247.00247000015	129.907743303047
248.002480000151	129.909828738444
249.002490000152	129.911913953054
250.002500000154	129.913998946877
251.002510000155	129.916083719912
252.002520000156	129.918168272155
253.002530000158	129.920252603605
254.002540000159	129.922336714261
255.00255000016	129.92442060412
256.002560000162	129.926504273179
257.002570000163	129.928587721437
258.002580000164	129.93067094889
259.002590000166	129.932753955537
260.002600000167	129.934836741375
261.002610000168	129.936919306401
262.00262000017	129.939001650611
263.002630000171	129.941083774004
264.002640000172	129.943165676575
265.002650000174	129.945247358322
266.002660000175	129.947328819241
267.002670000176	129.949410059329
268.002680000178	129.951491078583
269.002690000179	129.953571876999
270.00270000018	129.955652454572
271.002710000182	129.957732811299
272.002720000183	129.959812947176
273.002730000184	129.961892862199
274.002740000186	129.963972556364
275.002750000187	129.966052029667
276.002760000188	129.968131282102
277.00277000019	129.970210313667
278.002780000191	129.972289124355
279.002790000192	129.974367714163
280.002800000194	129.976446083085
281.002810000195	129.978524231117
282.002820000196	129.980602158254
283.002830000198	129.98267986449
284.002840000199	129.98475734982
285.0028500002	129.986834614239
286.002860000202	129.988911657741
287.002870000203	129.990988480322
288.002880000204	129.993065081975
289.002890000206	129.995141462694
290.002900000207	129.997217622475
291.002910000208	129.99929356131
292.00292000021	130.001369279194
293.002930000211	130.00344477612
294.002940000212	130.005520052083
295.002950000214	130.007595107075
296.002960000215	130.009669941091
297.002970000216	130.011744554125
298.002980000218	130.013818946168
299.002990000219	130.015893117215
300.00300000022	130.017967067259
301.003010000222	130.020040796293
302.003020000223	130.022114304309
303.003030000224	130.024187591301
304.003040000226	130.026260657261
305.003050000227	130.028333502183
306.003060000229	130.030406126057
307.00307000023	130.032478528878
308.003080000231	130.034550710637
309.003090000233	130.036622671326
310.003100000234	130.038694410938
311.003110000235	130.040765929465
312.003120000237	130.042837226899
313.003130000238	130.044908303231
314.003140000239	130.046979158453
315.003150000241	130.049049792558
316.003160000242	130.051120205536
317.003170000243	130.053190397379
318.003180000245	130.055260368078
319.003190000246	130.057330117625
320.003200000247	130.059399646011
321.003210000249	130.061468953227
322.00322000025	130.063538039263
323.003230000251	130.065606904112
324.003240000253	130.067675547763
325.003250000254	130.069743970207
326.003260000255	130.071812171435
327.003270000257	130.073880151437
328.003280000258	130.075947910205
329.003290000259	130.078015447727
330.003300000261	130.080082763995
331.003310000262	130.082149858998
332.003320000263	130.084216732727
333.003330000265	130.086283385171
334.003340000266	130.08834981632
335.003350000267	130.090416026165
336.003360000269	130.092482014694
337.00337000027	130.094547781898
338.003380000271	130.096613327765
339.003390000273	130.098678652285
340.003400000274	130.100743755448
341.003410000275	130.102808637242
342.003420000277	130.104873297657
343.003430000278	130.106937736681
344.003440000279	130.109001954305
345.003450000281	130.111065950516
346.003460000282	130.113129725302
347.003470000283	130.115193278654
348.003480000285	130.117256610559
349.003490000286	130.119319721006
350.003500000287	130.121382609983
351.003510000289	130.123445277478
352.00352000029	130.125507723481
353.003530000291	130.127569947978
354.003540000293	130.129631950957
355.003550000294	130.131693732408
356.003560000295	130.133755292317
357.003570000297	130.135816630672
358.003580000298	130.137877747461
359.003590000299	130.139938642672
360.003600000301	130.141999316291
361.003610000302	130.144059768307
362.003620000303	130.146119998706
363.003630000305	130.148180007477
364.003640000306	130.150239794605
365.003650000308	130.152299360078
366.003660000309	130.154358703883
367.00367000031	130.156417826007
368.003680000312	130.158476726436
369.003690000313	130.160535405158
370.003700000314	130.162593862158
371.003710000316	130.164652097423
372.003720000317	130.16671011094
373.003730000318	130.168767902696
374.00374000032	130.170825472675
375.003750000321	130.172882820865
376.003760000322	130.174939947252
377.003770000324	130.176996851821
378.003780000325	130.179053534558
379.003790000326	130.181109995449
380.003800000328	130.183166234481
381.003810000329	130.185222251638
382.00382000033	130.187278046906
383.003830000332	130.18933362027
384.003840000333	130.191388971717
385.003850000334	130.193444101231
386.003860000336	130.195499008797
387.003870000337	130.197553694402
388.003880000338	130.199608158028
389.00389000034	130.201662399663
390.003900000341	130.20371641929
391.003910000342	130.205770216894
392.003920000344	130.20782379246
393.003930000345	130.209877145973
394.003940000346	130.211930277417
395.003950000348	130.213983186777
396.003960000349	130.216035874037
397.00397000035	130.218088339182
398.003980000352	130.220140582195
399.003990000353	130.22219260306
400.004000000354	130.224244401763
401.004010000356	130.226295978286
402.004020000357	130.228347332614
403.004030000358	130.230398464731
404.00404000036	130.232449374619
405.004050000361	130.234500062264
406.004060000362	130.236550527648
407.004070000364	130.238600770755
408.004080000365	130.240650791568
409.004090000366	130.242700590071
410.004100000368	130.244750166247
411.004110000369	130.246799520079
412.00412000037	130.24884865155
413.004130000372	130.250897560643
414.004140000373	130.252946247341
415.004150000374	130.254994711627
416.004160000376	130.257042953483
417.004170000377	130.259090972894
418.004180000378	130.26113876984
419.00419000038	130.263186344305
420.004200000381	130.26523369627
421.004210000383	130.267280825719
422.004220000384	130.269327732634
423.004230000385	130.271374416997
424.004240000387	130.273420878789
425.004250000388	130.275467117994
426.004260000389	130.277513134593
427.004270000391	130.279558928568
428.004280000392	130.2816044999
429.004290000393	130.283649848572
430.004300000395	130.285694974566
431.004310000396	130.287739877862
432.004320000397	130.289784558442
433.004330000399	130.291829016289
434.0043400004	130.293873251382
435.004350000401	130.295917263705
436.004360000403	130.297961053236
437.004370000404	130.300004619959
438.004380000405	130.302047963853
439.004390000407	130.304091084901
440.004400000408	130.306133983082
441.004410000409	130.308176658378
442.004420000411	130.31021911077
443.004430000412	130.312261340237
444.004440000413	130.314303346762
445.004450000415	130.316345130323
446.004460000416	130.318386690903
447.004470000417	130.320428028481
448.004480000419	130.322469143037
449.00449000042	130.324510034552
450.004500000421	130.326550703006
451.004510000423	130.328591148379
452.004520000424	130.330631370651
453.004530000425	130.332671369802
454.004540000427	130.334711145812
455.004550000428	130.336750698661
456.004560000429	130.338790028329
457.004570000431	130.340829134794
458.004580000432	130.342868018038
459.004590000433	130.344906678038
460.004600000435	130.346945114776
461.004610000436	130.348983328229
462.004620000437	130.351021318378
463.004630000439	130.353059085201
464.00464000044	130.355096628679
465.004650000441	130.357133948789
466.004660000443	130.359171045512
467.004670000444	130.361207918825
468.004680000445	130.363244568708
469.004690000447	130.365280995139
470.004700000448	130.367317198098
471.004710000449	130.369353177563
472.004720000451	130.371388933513
473.004730000452	130.373424465926
474.004740000453	130.37545977478
475.004750000455	130.377494860054
476.004760000456	130.379529721727
477.004770000457	130.381564359776
478.004780000459	130.38359877418
479.00479000046	130.385632964918
480.004800000462	130.387666931965
481.004810000463	130.389700675302
482.004820000464	130.391734194906
483.004830000466	130.393767490755
484.004840000467	130.395800562825
485.004850000468	130.397833411097
486.00486000047	130.399866035545
487.004870000471	130.40189843615
488.004880000472	130.403930612887
489.004890000474	130.405962565735
490.004900000475	130.40799429467
491.004910000476	130.41002579967
492.004920000478	130.412057080713
493.004930000479	130.414088137775
494.00494000048	130.416118970834
495.004950000482	130.418149579866
496.004960000483	130.420179964848
497.004970000484	130.422210125759
498.004980000486	130.424240062573
499.004990000487	130.426269775269
500.005000000488	130.428299263822
500.99500990049	130.430308236676
501.995019900491	130.432337279117
502.995029900492	130.434366097345
503.995039900494	130.436394691338
504.995049900495	130.438423061071
505.995059900496	130.440451206521
506.995069900498	130.442479127665
507.995079900499	130.444506824478
508.9950899005	130.446534296936
509.995099900502	130.448561545017
510.995109900503	130.450588568694
511.995119900504	130.452615367945
512.9951299005	130.454641942746
513.995139900496	130.456668293072
514.995149900491	130.458694418899
515.995159900487	130.460720320202
516.995169900483	130.462745996957
517.995179900478	130.464771449141
518.995189900474	130.466796676728
519.99519990047	130.468821679693
520.995209900465	130.470846458013
521.995219900461	130.472871011662
522.995229900457	130.474895340616
523.995239900452	130.476919444849
524.995249900448	130.478943324338
525.995259900444	130.480966979057
526.995269900439	130.482990408981
527.995279900435	130.485013614084
528.995289900431	130.487036594343
529.995299900426	130.489059349731
530.995309900422	130.491081880224
531.995319900417	130.493104185796
532.995329900413	130.495126266422
533.995339900409	130.497148122076
534.995349900404	130.499169752733
535.9953599004	130.501191158367
536.995369900396	130.503212338953
537.995379900391	130.505233294466
538.995389900387	130.507254024878
539.995399900383	130.509274530165
540.995409900378	130.511294810301
541.995419900374	130.51331486526
542.99542990037	130.515334695015
543.995439900365	130.517354299541
544.995449900361	130.519373678812
545.995459900357	130.521392832802
546.995469900352	130.523411761484
547.995479900348	130.525430464833
548.995489900344	130.527448942821
549.995499900339	130.529467195423
550.995509900335	130.531485222611
551.995519900331	130.533503024361
552.995529900326	130.535520600644
553.995539900322	130.537537951435
554.995549900318	130.539555076707
555.995559900313	130.541571976432
556.995569900309	130.543588650585
557.995579900305	130.545605099139
558.9955899003	130.547621322066
559.995599900296	130.54963731934
560.995609900291	130.551653090933
561.995619900287	130.553668636819
562.995629900283	130.555683956971
563.995639900278	130.557699051361
564.995649900274	130.559713919962
565.99565990027	130.561728562747
566.995669900265	130.563742979688
567.995679900261	130.565757170759
568.995689900257	130.567771135931
569.995699900252	130.569784875177
570.995709900248	130.57179838847
571.995719900244	130.573811675782
572.995729900239	130.575824737085
573.995739900235	130.577837572352
574.995749900231	130.579850181555
575.995759900226	130.581862564666
576.995769900222	130.583874721657
577.995779900218	130.5858866525
578.995789900213	130.587898357168
579.995799900209	130.589909835632
580.995809900205	130.591921087864
581.9958199002	130.593932113836
582.995829900196	130.595942913519
583.995839900192	130.597953486886
584.995849900187	130.599963833908
585.995859900183	130.601973954558
586.995869900178	130.603983848805
587.995879900174	130.605993516622
588.99588990017	130.608002957981
589.995899900165	130.610012172853
590.995909900161	130.612021161209
591.995919900157	130.614029923021
592.995929900152	130.616038458259
593.995939900148	130.618046766896
594.995949900144	130.620054848901
595.995959900139	130.622062704247
596.995969900135	130.624070332905
597.995979900131	130.626077734845
598.995989900126	130.628084910038
599.995999900122	130.630091858456
600.996009900118	130.632098580069
601.996019900113	130.634105074848
602.996029900109	130.636111342763
603.996039900105	130.638117383786
604.9960499001	130.640123197888
605.996059900096	130.642128785037
606.996069900092	130.644134145207
607.996079900087	130.646139278366
608.996089900083	130.648144184485
609.996099900079	130.650148863535
610.996109900074	130.652153315486
611.99611990007	130.654157540308
612.996129900066	130.656161537973
613.996139900061	130.658165308448
614.996149900057	130.660168851706
615.996159900052	130.662172167716
616.996169900048	130.664175256449
617.996179900044	130.666178117873
618.996189900039	130.66818075196
619.996199900035	130.670183158679
620.996209900031	130.672185337999
621.996219900026	130.674187289892
622.996229900022	130.676189014326
623.996239900018	130.678190511272
624.996249900013	130.680191780699
625.996259900009	130.682192822576
626.996269900005	130.684193636873
627.9962799	130.686194223561
628.996289899996	130.688194582607
629.996299899992	130.690194713983
630.996309899987	130.692194617656
631.996319899983	130.694194293597
632.996329899979	130.696193741775
633.996339899974	130.698192962159
634.99634989997	130.700191954718
635.996359899966	130.702190719422
636.996369899961	130.704189256239
637.996379899957	130.706187565139
638.996389899953	130.70818564609
639.996399899948	130.710183499063
640.996409899944	130.712181124025
641.996419899939	130.714178520945
642.996429899935	130.716175689793
643.996439899931	130.718172630537
644.996449899926	130.720169343146
645.996459899922	130.722165827589
646.996469899918	130.724162083834
647.996479899913	130.72615811185
648.996489899909	130.728153911605
649.996499899905	130.730149483069
650.9965098999	130.732144826209
651.996519899896	130.734139940994
652.996529899892	130.736134827393
653.996539899887	130.738129485373
654.996549899883	130.740123914904
655.996559899879	130.742118115953
656.996569899874	130.744112088489
657.99657989987	130.746105832479
658.996589899866	130.748099347893
659.996599899861	130.750092634697
660.996609899857	130.752085692861
661.996619899853	130.754078522352
662.996629899848	130.756071123138
663.996639899844	130.758063495187
664.99664989984	130.760055638467
665.996659899835	130.762047552946
666.996669899831	130.764039238591
667.996679899827	130.766030695371
668.996689899822	130.768021923253
669.996699899818	130.770012922205
670.996709899813	130.772003692194
671.996719899809	130.773994233188
672.996729899805	130.775984545155
673.9967398998	130.777974628061
674.996749899796	130.779964481876
675.996759899792	130.781954106565
676.996769899787	130.783943502097
677.996779899783	130.785932668438
678.996789899779	130.787921605556
679.996799899774	130.789910313419
680.99680989977	130.791898791993
681.996819899766	130.793887041246
682.996829899761	130.795875061146
683.996839899757	130.797862851658
684.996849899753	130.799850412749
685.996859899748	130.801837744389
686.996869899744	130.803824846542
687.99687989974	130.805811719176
688.996889899735	130.807798362258
689.996899899731	130.809784775755
690.996909899727	130.811770959633
691.996919899722	130.81375691386
692.996929899718	130.815742638402
693.996939899714	130.817728133227
694.996949899709	130.819713398299
695.996959899705	130.821698433587
696.996969899701	130.823683239057
697.996979899696	130.825667814675
698.996989899692	130.827652160408
699.996999899687	130.829636276223
700.997009899683	130.831620162085
701.997019899679	130.833603817962
702.997029899674	130.835587243819
703.99703989967	130.837570439623
704.997049899666	130.83955340534
705.997059899661	130.841536140937
706.997069899657	130.84351864638
707.997079899653	130.845500921634
708.997089899648	130.847482966667
709.997099899644	130.849464781443
710.99710989964	130.851446365931
711.997119899635	130.853427720094
712.997129899631	130.8554088439
713.997139899627	130.857389737313
714.997149899622	130.859370400302
715.997159899618	130.86135083283
716.997169899614	130.863331034863
717.997179899609	130.865311006369
718.997189899605	130.867290747313
719.997199899601	130.86927025766
720.997209899596	130.871249537375
721.997219899592	130.873228586426
722.997229899588	130.875207404777
723.997239899583	130.877185992393
724.997249899579	130.879164349241
725.997259899574	130.881142475287
726.99726989957	130.883120370495
727.997279899566	130.88509803483
728.997289899561	130.88707546826
729.997299899557	130.889052670748
730.997309899553	130.89102964226
731.997319899548	130.893006382762
732.997329899544	130.894982892219
733.99733989954	130.896959170596
734.997349899535	130.898935217858
735.997359899531	130.900911033971
736.997369899527	130.9028866189
737.997379899522	130.904861972609
738.997389899518	130.906837095064
739.997399899514	130.90881198623
740.997409899509	130.910786646072
741.997419899505	130.912761074555
742.997429899501	130.914735271644
743.997439899496	130.916709237304
744.997449899492	130.9186829715
745.997459899488	130.920656474197
746.997469899483	130.922629745359
747.997479899479	130.924602784951
748.997489899475	130.926575592938
749.99749989947	130.928548169286
750.997509899466	130.930520513957
751.997519899462	130.932492626918
752.997529899457	130.934464508132
753.997539899453	130.936436157565
754.997549899448	130.938407575181
755.997559899444	130.940378760944
756.99756989944	130.942349714819
757.997579899435	130.944320436771
758.997589899431	130.946290926764
759.997599899427	130.948261184762
760.997609899422	130.95023121073
761.997619899418	130.952201004632
762.997629899414	130.954170566432
763.997639899409	130.956139896095
764.997649899405	130.958108993585
765.997659899401	130.960077858867
766.997669899396	130.962046491903
767.997679899392	130.96401489266
768.997689899388	130.965983061099
769.997699899383	130.967950997187
770.997709899379	130.969918700887
771.997719899375	130.971886172163
772.99772989937	130.973853410978
773.997739899366	130.975820417298
774.997749899362	130.977787191086
775.997759899357	130.979753732305
776.997769899353	130.98172004092
777.997779899349	130.983686116895
778.997789899344	130.985651960194
779.99779989934	130.98761757078
780.997809899335	130.989582948617
781.997819899331	130.991548093668
782.997829899327	130.993513005899
783.997839899322	130.995477685272
784.997849899318	130.99744213175
785.997859899314	130.999406345299
786.997869899309	131.001370325881
787.997879899305	131.003334073459
788.997889899301	131.005297587999
789.997899899296	131.007260869461
790.997909899292	131.009223917812
791.997919899288	131.011186733013
792.997929899283	131.013149315029
793.997939899279	131.015111663823
794.997949899275	131.017073779357
795.99795989927	131.019035661597
796.997969899266	131.020997310504
797.997979899262	131.022958726043
798.997989899257	131.024919908176
799.997999899253	131.026880856867
800.998009899249	131.028841572079
801.998019899244	131.030802053775
802.99802989924	131.032762301918
803.998039899236	131.034722316473
804.998049899231	131.036682097401
805.998059899227	131.038641644666
806.998069899223	131.04060095823
807.998079899218	131.042560038058
808.998089899214	131.044518884112
809.998099899209	131.046477496354
810.998109899205	131.048435874749
811.998119899201	131.050394019258
812.998129899196	131.052351929846
813.998139899192	131.054309606474
814.998149899188	131.056267049106
815.998159899183	131.058224257704
816.998169899179	131.060181232231
817.998179899175	131.062137972651
818.99818989917	131.064094478925
819.998199899166	131.066050751017
820.998209899162	131.06800678889
821.998219899157	131.069962592505
822.998229899153	131.071918161826
823.998239899149	131.073873496815
824.998249899144	131.075828597436
825.99825989914	131.07778346365
826.998269899136	131.07973809542
827.998279899131	131.081692492709
828.998289899127	131.083646655479
829.998299899123	131.085600583693
830.998309899118	131.087554277314
831.998319899114	131.089507736303
832.99832989911	131.091460960623
833.998339899105	131.093413950237
834.998349899101	131.095366705107
835.998359899096	131.097319225195
836.998369899092	131.099271510464
837.998379899088	131.101223560876
838.998389899083	131.103175376393
839.998399899079	131.105126956978
840.998409899075	131.107078302592
841.99841989907	131.109029413199
842.998429899066	131.11098028876
843.998439899062	131.112930929237
844.998449899057	131.114881334594
845.998459899053	131.11683150479
846.998469899049	131.11878143979
847.998479899044	131.120731139555
848.99848989904	131.122680604047
849.998499899036	131.124629833228
850.998509899031	131.126578827061
851.998519899027	131.128527585506
852.998529899023	131.130476108527
853.998539899018	131.132424396085
854.998549899014	131.134372448142
855.99855989901	131.13632026466
856.998569899005	131.138267845601
857.998579899001	131.140215190927
858.998589898997	131.1421623006
859.998599898992	131.144109174581
860.998609898988	131.146055812833
861.998619898984	131.148002215317
862.998629898979	131.149948381994
863.998639898975	131.151894312828
864.99864989897	131.153840007779
865.998659898966	131.15578546681
866.998669898962	131.157730689881
867.998679898957	131.159675676955
868.998689898953	131.161620427993
869.998699898949	131.163564942957
870.998709898944	131.165509221808
871.99871989894	131.167453264509
872.998729898936	131.16939707102
873.998739898931	131.171340641304
874.998749898927	131.173283975322
875.998759898923	131.175227073035
876.998769898918	131.177169934405
877.998779898914	131.179112559393
878.99878989891	131.181054947961
879.998799898905	131.182997100071
880.998809898901	131.184939015683
881.998819898897	131.18688069476
882.998829898892	131.188822137262
883.998839898888	131.190763343151
884.998849898884	131.192704312388
885.998859898879	131.194645044935
886.998869898875	131.196585540753
887.998879898871	131.198525799804
888.998889898866	131.200465822047
889.998899898862	131.202405607446
890.998909898858	131.204345155961
891.998919898853	131.206284467553
892.998929898849	131.208223542184
893.998939898844	131.210162379814
894.99894989884	131.212100980406
895.998959898836	131.21403934392
896.998969898831	131.215977470316
897.998979898827	131.217915359558
898.998989898823	131.219853011605
899.998999898818	131.221790426418
900.999009898814	131.223727603959
901.99901989881	131.225664544189
902.999029898805	131.227601247069
903.999039898801	131.22953771256
904.999049898797	131.231473940622
905.999059898792	131.233409931217
906.999069898788	131.235345684306
907.999079898784	131.23728119985
908.999089898779	131.23921647781
909.999099898775	131.241151518147
910.999109898771	131.243086320821
911.999119898766	131.245020885794
912.999129898762	131.246955213026
913.999139898758	131.248889302478
914.999149898753	131.250823154112
915.999159898749	131.252756767887
916.999169898745	131.254690143766
917.99917989874	131.256623281708
918.999189898736	131.258556181674
919.999199898731	131.260488843626
920.999209898727	131.262421267524
921.999219898723	131.264353453328
922.999229898718	131.266285401
923.999239898714	131.268217110501
924.99924989871	131.27014858179
925.999259898705	131.272079814828
926.999269898701	131.274010809577
927.999279898697	131.275941565997
928.999289898692	131.277872084049
929.999299898688	131.279802363693
930.999309898684	131.281732404889
931.999319898679	131.283662207599
932.999329898675	131.285591771783
933.999339898671	131.287521097402
934.999349898666	131.289450184416
935.999359898662	131.291379032786
936.999369898658	131.293307642472
937.999379898653	131.295236013435
938.999389898649	131.297164145635
939.999399898645	131.299092039033
940.99940989864	131.30101969359
941.999419898636	131.302947109265
942.999429898632	131.30487428602
943.999439898627	131.306801223814
944.999449898623	131.308727922609
945.999459898619	131.310654382364
946.999469898614	131.31258060304
947.99947989861	131.314506584597
948.999489898605	131.316432326997
949.999499898601	131.318357830198
950.999509898597	131.320283094162
951.999519898592	131.322208118849
952.999529898588	131.324132904219
953.999539898584	131.326057450233
954.999549898579	131.32798175685
955.999559898575	131.329905824032
956.999569898571	131.331829651738
957.999579898566	131.333753239928
958.999589898562	131.335676588564
959.999599898558	131.337599697604
960.999609898553	131.33952256701
961.999619898549	131.341445196742
962.999629898545	131.34336758676
963.99963989854	131.345289737024
964.999649898536	131.347211647495
965.999659898532	131.349133318131
966.999669898527	131.351054748895
967.999679898523	131.352975939746
968.999689898519	131.354896890643
969.999699898514	131.356817601548
970.99970989851	131.358738072419
971.999719898506	131.360658303219
972.999729898501	131.362578293905
973.999739898497	131.36449804444
974.999749898492	131.366417554782
975.999759898488	131.368336824892
976.999769898484	131.37025585473
977.999779898479	131.372174644255
978.999789898475	131.374093193429
979.999799898471	131.37601150221
980.999809898466	131.37792957056
981.999819898462	131.379847398438
982.999829898458	131.381764985804
983.999839898453	131.383682332618
984.999849898449	131.38559943884
985.999859898445	131.38751630443
986.99986989844	131.389432929348
987.999879898436	131.391349313554
988.999889898432	131.393265457008
989.999899898427	131.39518135967
990.999909898423	131.3970970215
991.999919898419	131.399012442457
992.999929898414	131.400927622503
