94.000939999993	3.68879121726515
95.0009499999929	3.68835904646296
96.0009599999928	3.68792685566249
97.0009699999927	3.68749464504129
98.0009799999927	3.68706241476104
99.0009899999926	3.68663016496907
100.000999999993	3.68619789579963
101.001009999992	3.6857656073751
102.001019999992	3.68533329980708
103.001029999992	3.68490097319737
104.001039999992	3.68446862763891
105.001049999992	3.68403626321654
106.001059999992	3.68360388000778
107.001069999992	3.6831714780835
108.001079999992	3.68273905750852
109.001089999992	3.6823066183422
110.001099999992	3.68187416063891
111.001109999992	3.6814416844485
112.001119999992	3.68100918981673
113.001129999991	3.68057667678566
114.001139999991	3.68014414539397
115.001149999991	3.67971159567726
116.001159999991	3.6792790276684
117.001169999991	3.67884644139772
118.001179999991	3.67841383689327
119.001189999991	3.67798121418105
120.001199999991	3.67754857328518
121.001209999991	3.6771159142281
122.001219999991	3.6766832370307
123.001229999991	3.67625054171248
124.001239999991	3.67581782829169
125.00124999999	3.67538509678545
126.00125999999	3.67495234720983
127.00126999999	3.67451957958
128.00127999999	3.67408679391026
129.001289999992	3.67365399021416
130.001299999993	3.67322116850458
131.001309999994	3.67278832879377
132.001319999996	3.67235547109342
133.001329999997	3.67192259541473
134.001339999998	3.67148970176843
135.00135	3.67105679016487
136.001360000001	3.670623860614
137.001370000002	3.67019091312549
138.001380000004	3.66975794770868
139.001390000005	3.66932496437267
140.001400000006	3.66889196312631
141.001410000008	3.66845894397824
142.001420000009	3.66802590693695
143.00143000001	3.66759285201072
144.001440000012	3.66715977920772
145.001450000013	3.66672668853597
146.001460000014	3.6662935800034
147.001470000016	3.66586045361781
148.001480000017	3.66542730938696
149.001490000018	3.6649941473185
150.00150000002	3.66456096742003
151.001510000021	3.6641277696991
152.001520000022	3.66369455416322
153.001530000024	3.66326132081986
154.001540000025	3.66282806967645
155.001550000026	3.66239480074042
156.001560000028	3.66196151401917
157.001570000029	3.66152820952009
158.00158000003	3.66109488725058
159.001590000032	3.66066154721802
160.001600000033	3.66022818942979
161.001610000034	3.65979481389329
162.001620000036	3.65936142061592
163.001630000037	3.65892800960512
164.001640000038	3.65849458086829
165.00165000004	3.65806113441291
166.001660000041	3.65762767024643
167.001670000042	3.65719418837636
168.001680000044	3.6567606888102
169.001690000045	3.65632717155551
170.001700000046	3.65589363661985
171.001710000048	3.65546008401081
172.001720000049	3.65502651373603
173.00173000005	3.65459292580316
174.001740000052	3.6541593202199
175.001750000053	3.65372569699396
176.001760000054	3.6532920561331
177.001770000056	3.65285839764512
178.001780000057	3.65242472153782
179.001790000058	3.65199102781909
180.00180000006	3.65155731649681
181.001810000061	3.65112358757891
182.001820000063	3.65068984107336
183.001830000064	3.65025607698817
184.001840000065	3.64982229533139
185.001850000067	3.64938849611109
186.001860000068	3.64895467933539
187.001870000069	3.64852084501245
188.001880000071	3.64808699315046
189.001890000072	3.64765312375767
190.001900000073	3.64721923684235
191.001910000075	3.6467853324128
192.001920000076	3.64635141047738
193.001930000077	3.64591747104448
194.001940000079	3.64548351412254
195.00195000008	3.64504953972001
196.001960000081	3.64461554784541
197.001970000083	3.6441815385073
198.001980000084	3.64374751171425
199.001990000085	3.6433134674749
200.002000000087	3.64287940579791
201.002010000088	3.64244532669199
202.002020000089	3.64201123016589
203.002030000091	3.64157711622839
204.002040000092	3.64114298488832
205.002050000093	3.64070883615454
206.002060000095	3.64027467003597
207.002070000096	3.63984048654154
208.002080000097	3.63940628568025
209.002090000099	3.6389720674611
210.0021000001	3.63853783189318
211.002110000101	3.63810357898558
212.002120000103	3.63766930874745
213.002130000104	3.63723502118796
214.002140000105	3.63680071631634
215.002150000107	3.63636639414185
216.002160000108	3.63593205467379
217.002170000109	3.6354976979215
218.002180000111	3.63506332389436
219.002190000112	3.63462893260179
220.002200000113	3.63419452405325
221.002210000115	3.63376009825822
222.002220000116	3.63332565522625
223.002230000117	3.63289119496692
224.002240000119	3.63245671748982
225.00225000012	3.63202222280463
226.002260000121	3.63158771092103
227.002270000123	3.63115318184874
228.002280000124	3.63071863559754
229.002290000125	3.63028407217723
230.002300000127	3.62984949159767
231.002310000128	3.62941489386874
232.002320000129	3.62898027900035
233.002330000131	3.62854564700248
234.002340000132	3.62811099788512
235.002350000133	3.6276763316583
236.002360000135	3.62724164833212
237.002370000136	3.62680694791668
238.002380000137	3.62637223042214
239.002390000139	3.62593749585869
240.00240000014	3.62550274423656
241.002410000142	3.62506797556601
242.002420000143	3.62463318985736
243.002430000144	3.62419838712094
244.002440000146	3.62376356736715
245.002450000147	3.62332873060639
246.002460000148	3.62289387684912
247.00247000015	3.62245900610585
248.002480000151	3.62202411838711
249.002490000152	3.62158921370345
250.002500000154	3.6211542920655
251.002510000155	3.62071935348389
252.002520000156	3.62028439796932
253.002530000158	3.6198494255325
254.002540000159	3.61941443618418
255.00255000016	3.61897942993517
256.002560000162	3.6185444067963
257.002570000163	3.61810936677842
258.002580000164	3.61767430989247
259.002590000166	3.61723923614936
260.002600000167	3.6168041455601
261.002610000168	3.61636903813568
262.00262000017	3.61593391388717
263.002630000171	3.61549877282566
264.002640000172	3.61506361496227
265.002650000174	3.61462844030818
266.002660000175	3.61419324887458
267.002670000176	3.61375804067271
268.002680000178	3.61332281571384
269.002690000179	3.61288757400929
270.00270000018	3.61245231557041
271.002710000182	3.61201704040856
272.002720000183	3.61158174853519
273.002730000184	3.61114643996174
274.002740000186	3.6107111146997
275.002750000187	3.61027577276061
276.002760000188	3.60984041415603
277.00277000019	3.60940503889756
278.002780000191	3.60896964699683
279.002790000192	3.60853423846553
280.002800000194	3.60809881331535
281.002810000195	3.60766337155806
282.002820000196	3.60722791320541
283.002830000198	3.60679243826923
284.002840000199	3.60635694676138
285.0028500002	3.60592143869374
286.002860000202	3.60548591407822
287.002870000203	3.6050503729268
288.002880000204	3.60461481525146
289.002890000206	3.60417924106424
290.002900000207	3.60374365037719
291.002910000208	3.60330804320242
292.00292000021	3.60287241955207
293.002930000211	3.6024367794383
294.002940000212	3.60200112287332
295.002950000214	3.60156544986937
296.002960000215	3.60112976043873
297.002970000216	3.60069405459371
298.002980000218	3.60025833234664
299.002990000219	3.59982259370992
300.00300000022	3.59938683869595
301.003010000222	3.5989510673172
302.003020000223	3.59851527958613
303.003030000224	3.59807947551528
304.003040000226	3.59764365511719
305.003050000227	3.59720781840445
306.003060000229	3.59677196538968
307.00307000023	3.59633609608555
308.003080000231	3.59590021050475
309.003090000233	3.59546430865999
310.003100000234	3.59502839056405
311.003110000235	3.59459245622971
312.003120000237	3.5941565056698
313.003130000238	3.59372053889719
314.003140000239	3.59328455592477
315.003150000241	3.59284855676547
316.003160000242	3.59241254143227
317.003170000243	3.59197650993815
318.003180000245	3.59154046229614
319.003190000246	3.59110439851932
320.003200000247	3.59066831862079
321.003210000249	3.59023222261367
322.00322000025	3.58979611051114
323.003230000251	3.5893599823264
324.003240000253	3.58892383807267
325.003250000254	3.58848767776324
326.003260000255	3.58805150141139
327.003270000257	3.58761530903047
328.003280000258	3.58717910063383
329.003290000259	3.58674287623489
330.003300000261	3.58630663584707
331.003310000262	3.58587037948386
332.003320000263	3.58543410715873
333.003330000265	3.58499781888523
334.003340000266	3.58456151467693
335.003350000267	3.58412519454742
336.003360000269	3.58368885851034
337.00337000027	3.58325250657935
338.003380000271	3.58281613876814
339.003390000273	3.58237975509046
340.003400000274	3.58194335556006
341.003410000275	3.58150694019074
342.003420000277	3.58107050899633
343.003430000278	3.58063406199069
344.003440000279	3.58019759918771
345.003450000281	3.57976112060132
346.003460000282	3.57932462624548
347.003470000283	3.57888811613417
348.003480000285	3.57845159028143
349.003490000286	3.57801504870131
350.003500000287	3.57757849140789
351.003510000289	3.57714191841529
352.00352000029	3.57670532973767
353.003530000291	3.5762687253892
354.003540000293	3.57583210538411
355.003550000294	3.57539546973664
356.003560000295	3.57495881846107
357.003570000297	3.57452215157171
358.003580000298	3.57408546908291
359.003590000299	3.57364877100904
360.003600000301	3.5732120573645
361.003610000302	3.57277532816373
362.003620000303	3.57233858342121
363.003630000305	3.57190182315143
364.003640000306	3.57146504736893
365.003650000308	3.57102825608826
366.003660000309	3.57059144932403
367.00367000031	3.57015462709087
368.003680000312	3.56971778940341
369.003690000313	3.56928093627637
370.003700000314	3.56884406772445
371.003710000316	3.56840718376242
372.003720000317	3.56797028440504
373.003730000318	3.56753336966713
374.00374000032	3.56709643956354
375.003750000321	3.56665949410915
376.003760000322	3.56622253331885
377.003770000324	3.56578555720758
378.003780000325	3.56534856579032
379.003790000326	3.56491155908206
380.003800000328	3.56447453709782
381.003810000329	3.56403749985267
382.00382000033	3.5636004473617
383.003830000332	3.56316337964003
384.003840000333	3.5627262967028
385.003850000334	3.56228919856521
386.003860000336	3.56185208524245
387.003870000337	3.56141495674977
388.003880000338	3.56097781310245
389.00389000034	3.56054065431579
390.003900000341	3.56010348040512
391.003910000342	3.55966629138579
392.003920000344	3.55922908727321
393.003930000345	3.5587918680828
394.003940000346	3.55835463383
395.003950000348	3.55791738453031
396.003960000349	3.55748012019922
397.00397000035	3.55704284085229
398.003980000352	3.55660554650509
399.003990000353	3.55616823717321
400.004000000354	3.5557309128723
401.004010000356	3.555293573618
402.004020000357	3.55485621942601
403.004030000358	3.55441885031205
404.00404000036	3.55398146629187
405.004050000361	3.55354406738125
406.004060000362	3.55310665359599
407.004070000364	3.55266922495192
408.004080000365	3.55223178146493
409.004090000366	3.55179432315091
410.004100000368	3.55135685002577
411.004110000369	3.55091936210547
412.00412000037	3.550481859406
413.004130000372	3.55004434194336
414.004140000373	3.54960680973361
415.004150000374	3.5491692627928
416.004160000376	3.54873170113705
417.004170000377	3.54829412478246
418.004180000378	3.54785653374521
419.00419000038	3.54741892804147
420.004200000381	3.54698130768747
421.004210000383	3.54654367269944
422.004220000384	3.54610602309365
423.004230000385	3.54566835888641
424.004240000387	3.54523068009403
425.004250000388	3.54479298673289
426.004260000389	3.54435527881936
427.004270000391	3.54391755636985
428.004280000392	3.54347981940081
429.004290000393	3.54304206792871
430.004300000395	3.54260430197004
431.004310000396	3.54216652154134
432.004320000397	3.54172872665915
433.004330000399	3.54129091734006
434.0043400004	3.54085309360068
435.004350000401	3.54041525545764
436.004360000403	3.53997740292762
437.004370000404	3.5395395360273
438.004380000405	3.53910165477341
439.004390000407	3.5386637591827
440.004400000408	3.53822584927195
441.004410000409	3.53778792505796
442.004420000411	3.53734998655756
443.004430000412	3.53691203378761
444.004440000413	3.536474066765
445.004450000415	3.53603608550665
446.004460000416	3.53559809002951
447.004470000417	3.53516008035053
448.004480000419	3.53472205648671
449.00449000042	3.53428401845509
450.004500000421	3.53384596627272
451.004510000423	3.53340789995666
452.004520000424	3.53296981952404
453.004530000425	3.53253172499198
454.004540000427	3.53209361637764
455.004550000428	3.53165549369821
456.004560000429	3.53121735697091
457.004570000431	3.53077920621298
458.004580000432	3.53034104144168
459.004590000433	3.52990286267431
460.004600000435	3.5294646699282
461.004610000436	3.52902646322069
462.004620000437	3.52858824256915
463.004630000439	3.528150007991
464.00464000044	3.52771175950365
465.004650000441	3.52727349712457
466.004660000443	3.52683522087123
467.004670000444	3.52639693076114
468.004680000445	3.52595862681185
469.004690000447	3.5255203090409
470.004700000448	3.52508197746589
471.004710000449	3.52464363210443
472.004720000451	3.52420527297416
473.004730000452	3.52376690009275
474.004740000453	3.52332851347788
475.004750000455	3.52289011314729
476.004760000456	3.5224516991187
477.004770000457	3.5220132714099
478.004780000459	3.52157483003868
479.00479000046	3.52113637502285
480.004800000462	3.52069790638028
481.004810000463	3.52025942412883
482.004820000464	3.51982092828641
483.004830000466	3.51938241887093
484.004840000467	3.51894389590035
485.004850000468	3.51850535939265
486.00486000047	3.51806680936583
487.004870000471	3.51762824583792
488.004880000472	3.51718966882697
489.004890000474	3.51675107835105
490.004900000475	3.51631247442828
491.004910000476	3.51587385707679
492.004920000478	3.51543522631472
493.004930000479	3.51499658216027
494.00494000048	3.51455792463163
495.004950000482	3.51411925374704
496.004960000483	3.51368056952474
497.004970000484	3.51324187198304
498.004980000486	3.51280316114023
499.004990000487	3.51236443701463
500.005000000488	3.51192569962462
500.99500990049	3.51149133656042
501.995019900491	3.51105257282892
502.995029900492	3.51061379588802
503.995039900494	3.51017500575619
504.995049900495	3.50973620245191
505.995059900496	3.50929738599368
506.995069900498	3.50885855640003
507.995079900499	3.50841971368952
508.9950899005	3.50798085788072
509.995099900502	3.50754198899224
510.995109900503	3.5071031070427
511.995119900504	3.50666421205076
512.9951299005	3.5062253040351
513.995139900496	3.50578638301441
514.995149900491	3.50534744900743
515.995159900487	3.50490850203289
516.995169900483	3.50446954210957
517.995179900478	3.50403056925628
518.995189900474	3.50359158349184
519.99519990047	3.50315258483508
520.995209900465	3.50271357330488
521.995219900461	3.50227454892014
522.995229900457	3.50183551169978
523.995239900452	3.50139646166273
524.995249900448	3.50095739882795
525.995259900444	3.50051832321445
526.995269900439	3.50007923484124
527.995279900435	3.49964013372735
528.995289900431	3.49920101989184
529.995299900426	3.4987618933538
530.995309900422	3.49832275413234
531.995319900417	3.49788360224658
532.995329900413	3.49744443771569
533.995339900409	3.49700526055884
534.995349900404	3.49656607079524
535.9953599004	3.49612686844411
536.995369900396	3.4956876535247
537.995379900391	3.49524842605629
538.995389900387	3.49480918605816
539.995399900383	3.49436993354964
540.995409900378	3.49393066855007
541.995419900374	3.49349139107881
542.99542990037	3.49305210115526
543.995439900365	3.49261279879883
544.995449900361	3.49217348402894
545.995459900357	3.49173415686506
546.995469900352	3.49129481732667
547.995479900348	3.49085546543328
548.995489900344	3.49041610120439
549.995499900339	3.48997672465958
550.995509900335	3.4895373358184
551.995519900331	3.48909793470045
552.995529900326	3.48865852132536
553.995539900322	3.48821909571275
554.995549900318	3.48777965788229
555.995559900313	3.48734020785367
556.995569900309	3.48690074564659
557.995579900305	3.48646127128079
558.9955899003	3.48602178477601
559.995599900296	3.48558228615203
560.995609900291	3.48514277542865
561.995619900287	3.48470325262569
562.995629900283	3.48426371776299
563.995639900278	3.4838241708604
564.995649900274	3.48338461193783
565.99565990027	3.48294504101517
566.995669900265	3.48250545811236
567.995679900261	3.48206586324935
568.995689900257	3.48162625644611
569.995699900252	3.48118663772263
570.995709900248	3.48074700709895
571.995719900244	3.48030736459509
572.995729900239	3.47986771023112
573.995739900235	3.47942804402713
574.995749900231	3.47898836600321
575.995759900226	3.4785486761795
576.995769900222	3.47810897457614
577.995779900218	3.4776692612133
578.995789900213	3.47722953611119
579.995799900209	3.47678979929
580.995809900205	3.47635005076997
581.9958199002	3.47591029057137
582.995829900196	3.47547051871446
583.995839900192	3.47503073521956
584.995849900187	3.47459094010698
585.995859900183	3.47415113339706
586.995869900178	3.47371131511016
587.995879900174	3.47327148526667
588.99588990017	3.47283164388699
589.995899900165	3.47239179099156
590.995909900161	3.47195192660082
591.995919900157	3.47151205073523
592.995929900152	3.4710721634153
593.995939900148	3.47063226466152
594.995949900144	3.47019235449444
595.995959900139	3.4697524329346
596.995969900135	3.46931250000258
597.995979900131	3.46887255571897
598.995989900126	3.46843260010438
599.995999900122	3.46799263317947
600.996009900118	3.46755265496486
601.996019900113	3.46711266548127
602.996029900109	3.46667266474936
603.996039900105	3.46623265278987
604.9960499001	3.46579262962354
605.996059900096	3.46535259527112
606.996069900092	3.46491254975339
607.996079900087	3.46447249309115
608.996089900083	3.46403242530523
609.996099900079	3.46359234641646
610.996109900074	3.46315225644572
611.99611990007	3.46271215541387
612.996129900066	3.46227204334182
613.996139900061	3.46183192025049
614.996149900057	3.46139178616083
615.996159900052	3.4609516410938
616.996169900048	3.46051148507037
617.996179900044	3.46007131811156
618.996189900039	3.45963114023838
619.996199900035	3.45919095147188
620.996209900031	3.45875075183312
621.996219900026	3.45831054134318
622.996229900022	3.45787032002316
623.996239900018	3.45743008789419
624.996249900013	3.4569898449774
625.996259900009	3.45654959129397
626.996269900005	3.45610932686506
627.9962799	3.45566905171188
628.996289899996	3.45522876585564
629.996299899992	3.4547884693176
630.996309899987	3.454348162119
631.996319899983	3.45390784428113
632.996329899979	3.45346751582528
633.996339899974	3.45302717677278
634.99634989997	3.45258682714495
635.996359899966	3.45214646696316
636.996369899961	3.45170609624878
637.996379899957	3.4512657150232
638.996389899953	3.45082532330783
639.996399899948	3.45038492112412
640.996409899944	3.44994450849351
641.996419899939	3.44950408543748
642.996429899935	3.4490636519775
643.996439899931	3.4486232081351
644.996449899926	3.4481827539318
645.996459899922	3.44774228938915
646.996469899918	3.44730181452871
647.996479899913	3.44686132937206
648.996489899909	3.44642083394082
649.996499899905	3.44598032825661
650.9965098999	3.44553981234106
651.996519899896	3.44509928621583
652.996529899892	3.44465874990261
653.996539899887	3.44421820342309
654.996549899883	3.44377764679898
655.996559899879	3.44333708005203
656.996569899874	3.44289650320397
657.99657989987	3.44245591627659
658.996589899866	3.44201531929167
659.996599899861	3.44157471227103
660.996609899857	3.44113409523648
661.996619899853	3.44069346820987
662.996629899848	3.44025283121307
663.996639899844	3.43981218426795
664.99664989984	3.43937152739642
665.996659899835	3.43893086062039
666.996669899831	3.4384901839618
667.996679899827	3.4380494974426
668.996689899822	3.43760880108477
669.996699899818	3.43716809491028
670.996709899813	3.43672737894116
671.996719899809	3.43628665319943
672.996729899805	3.43584591770712
673.9967398998	3.43540517248631
674.996749899796	3.43496441755907
675.996759899792	3.4345236529475
676.996769899787	3.43408287867371
677.996779899783	3.43364209475983
678.996789899779	3.43320130122802
679.996799899774	3.43276049810044
680.99680989977	3.43231968539928
681.996819899766	3.43187886314674
682.996829899761	3.43143803136504
683.996839899757	3.43099719007643
684.996849899753	3.43055633930314
685.996859899748	3.43011547906747
686.996869899744	3.42967460939169
687.99687989974	3.42923373029812
688.996889899735	3.42879284180908
689.996899899731	3.42835194394691
690.996909899727	3.42791103673398
691.996919899722	3.42747012019265
692.996929899718	3.42702919434532
693.996939899714	3.42658825921441
694.996949899709	3.42614731482234
695.996959899705	3.42570636119156
696.996969899701	3.42526539834452
697.996979899696	3.42482442630371
698.996989899692	3.42438344509162
699.996999899687	3.42394245473077
700.997009899683	3.42350145524369
701.997019899679	3.42306044665291
702.997029899674	3.42261942898101
703.99703989967	3.42217840225057
704.997049899666	3.42173736648418
705.997059899661	3.42129632170445
706.997069899657	3.42085526793402
707.997079899653	3.42041420519553
708.997089899648	3.41997313351165
709.997099899644	3.41953205290505
710.99710989964	3.41909096339843
711.997119899635	3.41864986501451
712.997129899631	3.41820875777601
713.997139899627	3.41776764170567
714.997149899622	3.41732651682627
715.997159899618	3.41688538316058
716.997169899614	3.41644424073139
717.997179899609	3.41600308956152
718.997189899605	3.41556192967379
719.997199899601	3.41512076109104
720.997209899596	3.41467958383614
721.997219899592	3.41423839793195
722.997229899588	3.41379720340138
723.997239899583	3.41335600026733
724.997249899579	3.41291478855272
725.997259899574	3.41247356828049
726.99726989957	3.4120323394736
727.997279899566	3.41159110215502
728.997289899561	3.41114985634773
729.997299899557	3.41070860207474
730.997309899553	3.41026733935907
731.997319899548	3.40982606822375
732.997329899544	3.40938478869184
733.99733989954	3.4089435007864
734.997349899535	3.4085022045305
735.997359899531	3.40806089994726
736.997369899527	3.40761958705977
737.997379899522	3.40717826589117
738.997389899518	3.40673693646461
739.997399899514	3.40629559880324
740.997409899509	3.40585425293023
741.997419899505	3.40541289886879
742.997429899501	3.4049715366421
743.997439899496	3.4045301662734
744.997449899492	3.40408878778592
745.997459899488	3.40364740120291
746.997469899483	3.40320600654765
747.997479899479	3.40276460384339
748.997489899475	3.40232319311346
749.99749989947	3.40188177438116
750.997509899466	3.40144034766982
751.997519899462	3.40099891300277
752.997529899457	3.40055747040338
753.997539899453	3.40011601989502
754.997549899448	3.39967456150108
755.997559899444	3.39923309524495
756.99756989944	3.39879162115006
757.997579899435	3.39835013923984
758.997589899431	3.39790864953773
759.997599899427	3.3974671520672
760.997609899422	3.39702564685172
761.997619899418	3.39658413391478
762.997629899414	3.39614261327989
763.997639899409	3.39570108497058
764.997649899405	3.39525954901036
765.997659899401	3.3948180054228
766.997669899396	3.39437645423146
767.997679899392	3.39393489545991
768.997689899388	3.39349332913175
769.997699899383	3.39305175527059
770.997709899379	3.39261017390005
771.997719899375	3.39216858504377
772.99772989937	3.39172698872539
773.997739899366	3.39128538496858
774.997749899362	3.39084377379701
775.997759899357	3.3904021552344
776.997769899353	3.38996052930443
777.997779899349	3.38951889603084
778.997789899344	3.38907725543736
779.99779989934	3.38863560754773
780.997809899335	3.38819395238573
781.997819899331	3.38775228997513
782.997829899327	3.38731062033972
783.997839899322	3.38686894350331
784.997849899318	3.38642725948972
785.997859899314	3.38598556832278
786.997869899309	3.38554387002635
787.997879899305	3.38510216462427
788.997889899301	3.38466045214044
789.997899899296	3.38421873259873
790.997909899292	3.38377700602306
791.997919899288	3.38333527243733
792.997929899283	3.38289353186548
793.997939899279	3.38245178433145
794.997949899275	3.3820100298592
795.99795989927	3.3815682684727
796.997969899266	3.38112650019593
797.997979899262	3.3806847250529
798.997989899257	3.38024294306761
799.997999899253	3.37980115426409
800.998009899249	3.37935935866639
801.998019899244	3.37891755629854
802.99802989924	3.37847574718461
803.998039899236	3.37803393134869
804.998049899231	3.37759210881487
805.998059899227	3.37715027960724
806.998069899223	3.37670844374994
807.998079899218	3.37626660126709
808.998089899214	3.37582475218283
809.998099899209	3.37538289652133
810.998109899205	3.37494103430675
811.998119899201	3.37449916556328
812.998129899196	3.37405729031511
813.998139899192	3.37361540858646
814.998149899188	3.37317352040154
815.998159899183	3.3727316257846
816.998169899179	3.37228972475988
817.998179899175	3.37184781735164
818.99818989917	3.37140590358416
819.998199899166	3.37096398348172
820.998209899162	3.37052205706863
821.998219899157	3.37008012436919
822.998229899153	3.36963818540774
823.998239899149	3.3691962402086
824.998249899144	3.36875428879614
825.99825989914	3.3683123311947
826.998269899136	3.36787036742868
827.998279899131	3.36742839752245
828.998289899127	3.36698642150042
829.998299899123	3.36654443938701
830.998309899118	3.36610245120663
831.998319899114	3.36566045698372
832.99832989911	3.36521845674274
833.998339899105	3.36477645050814
834.998349899101	3.36433443830441
835.998359899096	3.36389242015603
836.998369899092	3.3634503960875
837.998379899088	3.36300836612333
838.998389899083	3.36256633028805
839.998399899079	3.36212428860619
840.998409899075	3.3616822411023
841.99841989907	3.36124018780094
842.998429899066	3.36079812872668
843.998439899062	3.36035606390411
844.998449899057	3.35991399335782
845.998459899053	3.35947191711242
846.998469899049	3.35902983519253
847.998479899044	3.35858774762279
848.99848989904	3.35814565442784
849.998499899036	3.35770355563233
850.998509899031	3.35726145126094
851.998519899027	3.35681934133833
852.998529899023	3.35637722588921
853.998539899018	3.35593510493827
854.998549899014	3.35549297851023
855.99855989901	3.35505084662982
856.998569899005	3.35460870932178
857.998579899001	3.35416656661085
858.998589898997	3.35372441852179
859.998599898992	3.35328226507939
860.998609898988	3.35284010630841
861.998619898984	3.35239794223366
862.998629898979	3.35195577287994
863.998639898975	3.35151359827208
864.99864989897	3.3510714184349
865.998659898966	3.35062923339324
866.998669898962	3.35018704317196
867.998679898957	3.34974484779592
868.998689898953	3.34930264728999
869.998699898949	3.34886044167907
870.998709898944	3.34841823098804
871.99871989894	3.34797601524182
872.998729898936	3.34753379446533
873.998739898931	3.34709156868349
874.998749898927	3.34664933792125
875.998759898923	3.34620710220357
876.998769898918	3.3457648615554
877.998779898914	3.34532261600172
878.99878989891	3.34488036556752
879.998799898905	3.34443811027779
880.998809898901	3.34399585015754
881.998819898897	3.34355358523179
882.998829898892	3.34311131552557
883.998839898888	3.34266904106392
884.998849898884	3.34222676187189
885.998859898879	3.34178447797454
886.998869898875	3.34134218939694
887.998879898871	3.34089989616418
888.998889898866	3.34045759830135
889.998899898862	3.34001529583356
890.998909898858	3.33957298878591
891.998919898853	3.33913067718354
892.998929898849	3.33868836105158
893.998939898844	3.33824604041518
894.99894989884	3.33780371529949
895.998959898836	3.33736138572968
896.998969898831	3.33691905173093
897.998979898827	3.33647671332843
898.998989898823	3.33603437054737
899.998999898818	3.33559202341297
900.999009898814	3.33514967195044
901.99901989881	3.33470731618501
902.999029898805	3.33426495614193
903.999039898801	3.33382259184644
904.999049898797	3.33338022332381
905.999059898792	3.33293785059929
906.999069898788	3.33249547369818
907.999079898784	3.33205309264576
908.999089898779	3.33161070746734
909.999099898775	3.33116831818822
910.999109898771	3.33072592483372
911.999119898766	3.33028352742917
912.999129898762	3.32984112599993
913.999139898758	3.32939872057133
914.999149898753	3.32895631116873
915.999159898749	3.3285138978175
916.999169898745	3.32807148054303
917.99917989874	3.32762905937071
918.999189898736	3.32718663432593
919.999199898731	3.3267442054341
920.999209898727	3.32630177272064
921.999219898723	3.32585933621099
922.999229898718	3.32541689593057
923.999239898714	3.32497445190484
924.99924989871	3.32453200415925
925.999259898705	3.32408955271927
926.999269898701	3.32364709761038
