199.001990000085	77.0611744578591
200.002000000087	77.0611418048117
201.002010000088	77.0611091548737
202.002020000089	77.0610765081089
203.002030000091	77.0610438645745
204.002040000092	77.0610112243225
205.002050000093	77.0609785873996
206.002060000095	77.0609459538477
207.002070000096	77.0609133237051
208.002080000097	77.0608806970057
209.002090000099	77.0608480737805
210.0021000001	77.0608154540573
211.002110000101	77.0607828378613
212.002120000103	77.0607502252148
213.002130000104	77.0607176161387
214.002140000105	77.0606850106509
215.002150000107	77.0606524087683
216.002160000108	77.0606198105057
217.002170000109	77.0605872158766
218.002180000111	77.060554624893
219.002190000112	77.0605220375659
220.002200000113	77.0604894539052
221.002210000115	77.0604568739198
222.002220000116	77.0604242976175
223.002230000117	77.0603917250058
224.002240000119	77.060359156091
225.00225000012	77.060326590879
226.002260000121	77.0602940293751
227.002270000123	77.0602614715841
228.002280000124	77.0602289175102
229.002290000125	77.0601963671572
230.002300000127	77.0601638205288
231.002310000128	77.0601312776279
232.002320000129	77.0600987384575
233.002330000131	77.06006620302
234.002340000132	77.0600336713178
235.002350000133	77.0600011433529
236.002360000135	77.0599686191271
237.002370000136	77.0599360986423
238.002380000137	77.0599035818998
239.002390000139	77.0598710689011
240.00240000014	77.0598385596473
241.002410000142	77.0598060541397
242.002420000143	77.0597735523791
243.002430000144	77.0597410543664
244.002440000146	77.0597085601026
245.002450000147	77.0596760695883
246.002460000148	77.0596435828241
247.00247000015	77.0596110998108
248.002480000151	77.0595786205488
249.002490000152	77.0595461450386
250.002500000154	77.0595136732806
251.002510000155	77.0594812052754
252.002520000156	77.0594487410232
253.002530000158	77.0594162805244
254.002540000159	77.0593838237792
255.00255000016	77.059351370788
256.002560000162	77.059318921551
257.002570000163	77.0592864760684
258.002580000164	77.0592540343404
259.002590000166	77.0592215963673
260.002600000167	77.0591891621492
261.002610000168	77.0591567316862
262.00262000017	77.0591243049786
263.002630000171	77.0590918820264
264.002640000172	77.0590594628298
265.002650000174	77.059027047389
266.002660000175	77.0589946357039
267.002670000176	77.0589622277748
268.002680000178	77.0589298236018
269.002690000179	77.0588974231848
270.00270000018	77.0588650265242
271.002710000182	77.0588326336198
272.002720000183	77.0588002444718
273.002730000184	77.0587678590803
274.002740000186	77.0587354774454
275.002750000187	77.0587030995671
276.002760000188	77.0586707254456
277.00277000019	77.0586383550808
278.002780000191	77.0586059884729
279.002790000192	77.058573625622
280.002800000194	77.058541266528
281.002810000195	77.0585089111912
282.002820000196	77.0584765596115
283.002830000198	77.058444211789
284.002840000199	77.0584118677238
285.0028500002	77.058379527416
286.002860000202	77.0583471908657
287.002870000203	77.0583148580728
288.002880000204	77.0582825290375
289.002890000206	77.0582502037599
290.002900000207	77.0582178822401
291.002910000208	77.058185564478
292.00292000021	77.0581532504738
293.002930000211	77.0581209402276
294.002940000212	77.0580886337394
295.002950000214	77.0580563310093
296.002960000215	77.0580240320374
297.002970000216	77.0579917368238
298.002980000218	77.0579594453686
299.002990000219	77.0579271576717
300.00300000022	77.0578948737334
301.003010000222	77.0578625935537
302.003020000223	77.0578303171327
303.003030000224	77.0577980444704
304.003040000226	77.057765775567
305.003050000227	77.0577335104226
306.003060000229	77.0577012490372
307.00307000023	77.0576689914109
308.003080000231	77.0576367375438
309.003090000233	77.0576044874361
310.003100000234	77.0575722410878
311.003110000235	77.057539998499
312.003120000237	77.0575077596697
313.003130000238	77.0574755246002
314.003140000239	77.0574432932906
315.003150000241	77.0574110657407
316.003160000242	77.0573788419508
317.003170000243	77.0573466219211
318.003180000245	77.0573144056516
319.003190000246	77.0572821931424
320.003200000247	77.0572499843937
321.003210000249	77.0572177794055
322.00322000025	77.0571855781779
323.003230000251	77.0571533807111
324.003240000253	77.0571211870052
325.003250000254	77.0570889970603
326.003260000255	77.0570568108765
327.003270000257	77.0570246284539
328.003280000258	77.0569924497926
329.003290000259	77.0569602748928
330.003300000261	77.0569281037546
331.003310000262	77.056895936378
332.003320000263	77.0568637727633
333.003330000265	77.0568316129105
334.003340000266	77.0567994568198
335.003350000267	77.0567673044912
336.003360000269	77.056735155925
337.00337000027	77.0567030111212
338.003380000271	77.05667087008
339.003390000273	77.0566387328015
340.003400000274	77.0566065992859
341.003410000275	77.0565744695332
342.003420000277	77.0565423435436
343.003430000278	77.0565102213173
344.003440000279	77.0564781028543
345.003450000281	77.0564459881548
346.003460000282	77.0564138772191
347.003470000283	77.0563817700471
348.003480000285	77.0563496666391
349.003490000286	77.0563175669952
350.003500000287	77.0562854711154
351.003510000289	77.0562533790001
352.00352000029	77.0562212906493
353.003530000291	77.0561892060632
354.003540000293	77.0561571252418
355.003550000294	77.0561250481855
356.003560000295	77.0560929748943
357.003570000297	77.0560609053683
358.003580000298	77.0560288396078
359.003590000299	77.055996777613
360.003600000301	77.0559647193835
361.003610000302	77.0559326649203
362.003620000303	77.0559006142233
363.003630000305	77.0558685672922
364.003640000306	77.0558365241276
365.003650000308	77.0558044847295
366.003660000309	77.0557724490982
367.00367000031	77.0557404172337
368.003680000312	77.0557083891363
369.003690000313	77.055676364806
370.003700000314	77.0556443442432
371.003710000316	77.0556123274478
372.003720000317	77.0555803144202
373.003730000318	77.0555483051605
374.00374000032	77.0555162996688
375.003750000321	77.0554842979454
376.003760000322	77.0554522999904
377.003770000324	77.0554203058039
378.003780000325	77.0553883153863
379.003790000326	77.0553563287376
380.003800000328	77.055324345858
381.003810000329	77.0552923667477
382.00382000033	77.0552603914069
383.003830000332	77.0552284198357
384.003840000333	77.0551964520344
385.003850000334	77.0551644880032
386.003860000336	77.0551325277422
387.003870000337	77.0551005712516
388.003880000338	77.0550686185316
389.00389000034	77.0550366695824
390.003900000341	77.0550047244041
391.003910000342	77.0549727829971
392.003920000344	77.0549408453614
393.003930000345	77.0549089114973
394.003940000346	77.0548769814049
395.003950000348	77.0548450550845
396.003960000349	77.0548131325363
397.00397000035	77.0547812137604
398.003980000352	77.054749298757
399.003990000353	77.0547173875264
400.004000000354	77.0546854800688
401.004010000356	77.0546535763843
402.004020000357	77.0546216764732
403.004030000358	77.0545897803357
404.00404000036	77.054557887972
405.004050000361	77.0545259993822
406.004060000362	77.0544941145666
407.004070000364	77.0544622335254
408.004080000365	77.0544303562588
409.004090000366	77.054398482767
410.004100000368	77.0543666130503
411.004110000369	77.0543347471089
412.00412000037	77.0543028849428
413.004130000372	77.0542710265525
414.004140000373	77.0542391719381
415.004150000374	77.0542073210997
416.004160000376	77.0541754740378
417.004170000377	77.0541436307523
418.004180000378	77.0541117912437
419.00419000038	77.0540799555121
420.004200000381	77.0540481235576
421.004210000383	77.0540162953807
422.004220000384	77.0539844709814
423.004230000385	77.05395265036
424.004240000387	77.0539208335167
425.004250000388	77.0538890204518
426.004260000389	77.0538572111654
427.004270000391	77.0538254056579
428.004280000392	77.0537936039295
429.004290000393	77.0537618059803
430.004300000395	77.0537300118106
431.004310000396	77.0536982214207
432.004320000397	77.0536664348106
433.004330000399	77.053634651981
434.0043400004	77.0536028729317
435.004350000401	77.0535710976631
436.004360000403	77.0535393261755
437.004370000404	77.0535075584691
438.004380000405	77.053475794544
439.004390000407	77.0534440344007
440.004400000408	77.0534122780392
441.004410000409	77.0533805254599
442.004420000411	77.053348776663
443.004430000412	77.0533170316487
444.004440000413	77.0532852904174
445.004450000415	77.0532535529691
446.004460000416	77.0532218193042
447.004470000417	77.053190089423
448.004480000419	77.0531583633257
449.00449000042	77.0531266410125
450.004500000421	77.0530949224837
451.004510000423	77.0530632077396
452.004520000424	77.0530314967803
453.004530000425	77.0529997896062
454.004540000427	77.0529680862176
455.004550000428	77.0529363866146
456.004560000429	77.0529046907976
457.004570000431	77.0528729987667
458.004580000432	77.0528413105223
459.004590000433	77.0528096260647
460.004600000435	77.052777945394
461.004610000436	77.0527462685106
462.004620000437	77.0527145954147
463.004630000439	77.0526829261066
464.00464000044	77.0526512605865
465.004650000441	77.0526195988547
466.004660000443	77.0525879409115
467.004670000444	77.0525562867572
468.004680000445	77.0525246363919
469.004690000447	77.0524929898161
470.004700000448	77.0524613470299
471.004710000449	77.0524297080337
472.004720000451	77.0523980728277
473.004730000452	77.0523664414122
474.004740000453	77.0523348137875
475.004750000455	77.0523031899538
476.004760000456	77.0522715699115
477.004770000457	77.0522399536607
478.004780000459	77.0522083412018
479.00479000046	77.0521767325351
480.004800000462	77.0521451276608
481.004810000463	77.0521135265792
482.004820000464	77.0520819292907
483.004830000466	77.0520503357954
484.004840000467	77.0520187460937
485.004850000468	77.0519871601859
486.00486000047	77.0519555780722
487.004870000471	77.051923999753
488.004880000472	77.0518924252285
489.004890000474	77.051860854499
490.004900000475	77.0518292875648
491.004910000476	77.0517977244262
492.004920000478	77.0517661650835
493.004930000479	77.051734609537
494.00494000048	77.0517030577869
495.004950000482	77.0516715098337
496.004960000483	77.0516399656775
497.004970000484	77.0516084253186
498.004980000486	77.0515768887575
499.004990000487	77.0515453559943
500.005000000488	77.0515138270293
500.99500990049	77.0514826170958
501.995019900491	77.0514510956903
502.995029900492	77.0514195780839
503.995039900494	77.051388064277
504.995049900495	77.0513565542699
505.995059900496	77.0513250480628
506.995069900498	77.0512935456561
507.995079900499	77.0512620470501
508.9950899005	77.0512305522451
509.995099900502	77.0511990612415
510.995109900503	77.0511675740393
511.995119900504	77.0511360906391
512.9951299005	77.0511046110411
513.995139900496	77.0510731352456
514.995149900491	77.051041663253
515.995159900487	77.0510101950635
516.995169900483	77.0509787306775
517.995179900478	77.0509472700953
518.995189900474	77.0509158133172
519.99519990047	77.0508843603435
520.995209900465	77.0508529111745
521.995219900461	77.0508214658106
522.995229900457	77.0507900242521
523.995239900452	77.0507585864992
524.995249900448	77.0507271525524
525.995259900444	77.0506957224119
526.995269900439	77.050664296078
527.995279900435	77.0506328735511
528.995289900431	77.0506014548315
529.995299900426	77.0505700399195
530.995309900422	77.0505386288155
531.995319900417	77.0505072215197
532.995329900413	77.0504758180326
533.995339900409	77.0504444183543
534.995349900404	77.0504130224853
535.9953599004	77.0503816304259
536.995369900396	77.0503502421765
537.995379900391	77.0503188577373
538.995389900387	77.0502874771086
539.995399900383	77.0502561002909
540.995409900378	77.0502247272844
541.995419900374	77.0501933580894
542.99542990037	77.0501619927064
543.995439900365	77.0501306311356
544.995449900361	77.0500992733774
545.995459900357	77.0500679194321
546.995469900352	77.0500365693
547.995479900348	77.0500052229815
548.995489900344	77.0499738804769
549.995499900339	77.0499425417865
550.995509900335	77.0499112069108
551.995519900331	77.0498798758501
552.995529900326	77.0498485486046
553.995539900322	77.0498172251747
554.995549900318	77.0497859055608
555.995559900313	77.0497545897632
556.995569900309	77.0497232777823
557.995579900305	77.0496919696184
558.9955899003	77.0496606652718
559.995599900296	77.049629364743
560.995609900291	77.0495980680321
561.995619900287	77.0495667751397
562.995629900283	77.049535486066
563.995639900278	77.0495042008114
564.995649900274	77.0494729193763
565.99565990027	77.0494416417609
566.995669900265	77.0494103679656
567.995679900261	77.0493790979909
568.995689900257	77.049347831837
569.995699900252	77.0493165695044
570.995709900248	77.0492853109933
571.995719900244	77.0492540563041
572.995729900239	77.0492228054372
573.995739900235	77.0491915583929
574.995749900231	77.0491603151716
575.995759900226	77.0491290757736
576.995769900222	77.0490978401994
577.995779900218	77.0490666084492
578.995789900213	77.0490353805235
579.995799900209	77.0490041564225
580.995809900205	77.0489729361467
581.9958199002	77.0489417196964
582.995829900196	77.048910507072
583.995839900192	77.0488792982739
584.995849900187	77.0488480933023
585.995859900183	77.0488168921577
586.995869900178	77.0487856948404
587.995879900174	77.0487545013508
588.99588990017	77.0487233116893
589.995899900165	77.0486921258562
590.995909900161	77.0486609438519
591.995919900157	77.0486297656769
592.995929900152	77.0485985913313
593.995939900148	77.0485674208157
594.995949900144	77.0485362541303
595.995959900139	77.0485050912756
596.995969900135	77.048473932252
597.995979900131	77.0484427770597
598.995989900126	77.0484116256992
599.995999900122	77.0483804781709
600.996009900118	77.0483493344751
601.996019900113	77.0483181946122
602.996029900109	77.0482870585825
603.996039900105	77.0482559263866
604.9960499001	77.0482247980246
605.996059900096	77.0481936734972
606.996069900092	77.0481625528044
607.996079900087	77.0481314359468
608.996089900083	77.0481003229249
609.996099900079	77.0480692137389
610.996109900074	77.0480381083891
611.99611990007	77.0480070068755
612.996129900066	77.0479759091997
613.996139900061	77.0479448153614
614.996149900057	77.0479137253608
615.996159900052	77.0478826391984
616.996169900048	77.0478515568746
617.996179900044	77.0478204783899
618.996189900039	77.0477894037445
619.996199900035	77.0477583329389
620.996209900031	77.0477272659735
621.996219900026	77.0476962028486
622.996229900022	77.0476651435647
623.996239900018	77.0476340881221
624.996249900013	77.0476030365212
625.996259900009	77.0475719887624
626.996269900005	77.0475409448462
627.9962799	77.0475099047729
628.996289899996	77.0474788685428
629.996299899992	77.0474478361564
630.996309899987	77.0474168076141
631.996319899983	77.0473857829163
632.996329899979	77.0473547620634
633.996339899974	77.0473237450557
634.99634989997	77.0472927318937
635.996359899966	77.0472617225778
636.996369899961	77.0472307171083
637.996379899957	77.0471997154857
638.996389899953	77.0471687177103
639.996399899948	77.0471377237826
640.996409899944	77.047106733703
641.996419899939	77.0470757474718
642.996429899935	77.0470447650894
643.996439899931	77.0470137865563
644.996449899926	77.0469828118729
645.996459899922	77.0469518410395
646.996469899918	77.0469208740566
647.996479899913	77.0468899109245
648.996489899909	77.0468589516438
649.996499899905	77.0468279962147
650.9965098999	77.0467970446377
651.996519899896	77.0467660969132
652.996529899892	77.0467351530416
653.996539899887	77.0467042130233
654.996549899883	77.0466732768587
655.996559899879	77.0466423445483
656.996569899874	77.0466114160924
657.99657989987	77.0465804914914
658.996589899866	77.0465495707458
659.996599899861	77.0465186538559
660.996609899857	77.0464877408222
661.996619899853	77.0464568316451
662.996629899848	77.046425926325
663.996639899844	77.0463950248622
664.99664989984	77.0463641272574
665.996659899835	77.0463332335107
666.996669899831	77.0463023436227
667.996679899827	77.0462714575938
668.996689899822	77.0462405754244
669.996699899818	77.0462096971148
670.996709899813	77.0461788226656
671.996719899809	77.0461479520771
672.996729899805	77.0461170853498
673.9967398998	77.046086222484
674.996749899796	77.0460553634802
675.996759899792	77.0460245083387
676.996769899787	77.0459936570602
677.996779899783	77.0459628096448
678.996789899779	77.0459319660931
679.996799899774	77.0459011264056
680.99680989977	77.0458702905825
681.996819899766	77.0458394586243
682.996829899761	77.0458086305316
683.996839899757	77.0457778063046
684.996849899753	77.0457469859438
685.996859899748	77.0457161694496
686.996869899744	77.0456853568225
687.99687989974	77.0456545480629
688.996889899735	77.0456237431711
689.996899899731	77.0455929421477
690.996909899727	77.045562144993
691.996919899722	77.0455313517076
692.996929899718	77.0455005622917
693.996939899714	77.0454697767458
694.996949899709	77.0454389950705
695.996959899705	77.045408217266
696.996969899701	77.0453774433329
697.996979899696	77.0453466732715
698.996989899692	77.0453159070822
699.996999899687	77.0452851447656
700.997009899683	77.0452543863221
701.997019899679	77.045223631752
702.997029899674	77.0451928810559
703.99703989967	77.0451621342341
704.997049899666	77.0451313912871
705.997059899661	77.0451006522153
706.997069899657	77.0450699170191
707.997079899653	77.045039185699
708.997089899648	77.0450084582554
709.997099899644	77.0449777346888
710.99710989964	77.0449470149996
711.997119899635	77.0449162991882
712.997129899631	77.0448855872551
713.997139899627	77.0448548792007
714.997149899622	77.0448241750254
715.997159899618	77.0447934747297
716.997169899614	77.044762778314
717.997179899609	77.0447320857787
718.997189899605	77.0447013971244
719.997199899601	77.0446707123513
720.997209899596	77.0446400314601
721.997219899592	77.044609354451
722.997229899588	77.0445786813247
723.997239899583	77.0445480120814
724.997249899579	77.0445173467217
725.997259899574	77.0444866852461
726.99726989957	77.0444560276548
727.997279899566	77.0444253739484
728.997289899561	77.0443947241272
729.997299899557	77.0443640781919
730.997309899553	77.0443334361428
731.997319899548	77.0443027979803
732.997329899544	77.0442721637049
733.99733989954	77.0442415333171
734.997349899535	77.0442109068172
735.997359899531	77.0441802842059
736.997369899527	77.0441496654834
737.997379899522	77.0441190506502
738.997389899518	77.0440884397068
739.997399899514	77.0440578326536
740.997409899509	77.0440272294912
741.997419899505	77.0439966302199
742.997429899501	77.0439660348401
743.997439899496	77.0439354433524
744.997449899492	77.0439048557571
745.997459899488	77.0438742720548
746.997469899483	77.0438436922459
747.997479899479	77.0438131163309
748.997489899475	77.04378254431
749.99749989947	77.043751976184
750.997509899466	77.0437214119532
751.997519899462	77.043690851618
752.997529899457	77.0436602951789
753.997539899453	77.0436297426364
754.997549899448	77.0435991939909
755.997559899444	77.0435686492429
756.99756989944	77.0435381083928
757.997579899435	77.0435075714411
758.997589899431	77.0434770383882
759.997599899427	77.0434465092346
760.997609899422	77.0434159839808
761.997619899418	77.0433854626271
762.997629899414	77.0433549451742
763.997639899409	77.0433244316224
764.997649899405	77.0432939219721
765.997659899401	77.0432634162239
766.997669899396	77.0432329143783
767.997679899392	77.0432024164355
768.997689899388	77.0431719223962
769.997699899383	77.0431414322608
770.997709899379	77.0431109460298
771.997719899375	77.0430804637035
772.99772989937	77.0430499852825
773.997739899366	77.0430195107673
774.997749899362	77.0429890401582
775.997759899357	77.0429585734558
776.997769899353	77.0429281106605
777.997779899349	77.0428976517726
778.997789899344	77.042867196793
779.99779989934	77.0428367457218
780.997809899335	77.0428062985596
781.997819899331	77.0427758553069
782.997829899327	77.0427454159641
783.997839899322	77.0427149805316
784.997849899318	77.04268454901
785.997859899314	77.0426541213997
786.997869899309	77.0426236977011
787.997879899305	77.0425932779148
788.997889899301	77.0425628620412
789.997899899296	77.0425324500807
790.997909899292	77.0425020420339
791.997919899288	77.0424716379012
792.997929899283	77.042441237683
793.997939899279	77.0424108413799
794.997949899275	77.0423804489924
795.99795989927	77.0423500605208
796.997969899266	77.0423196759657
797.997979899262	77.0422892953274
798.997989899257	77.0422589186066
799.997999899253	77.0422285458036
800.998009899249	77.042198176919
801.998019899244	77.0421678119532
802.99802989924	77.0421374509066
803.998039899236	77.0421070937798
804.998049899231	77.0420767405733
805.998059899227	77.0420463912874
806.998069899223	77.0420160459228
807.998079899218	77.0419857044797
808.998089899214	77.0419553669587
809.998099899209	77.0419250333603
810.998109899205	77.041894703685
811.998119899201	77.0418643779333
812.998129899196	77.0418340561055
813.998139899192	77.0418037382023
814.998149899188	77.041773424224
815.998159899183	77.0417431141712
816.998169899179	77.0417128080443
817.998179899175	77.0416825058438
818.99818989917	77.0416522075701
819.998199899166	77.0416219132238
820.998209899162	77.0415916228053
821.998219899157	77.0415613363151
822.998229899153	77.0415310537537
823.998239899149	77.0415007751216
824.998249899144	77.0414705004192
825.99825989914	77.041440229647
826.998269899136	77.0414099628054
827.998279899131	77.0413796998951
828.998289899127	77.0413494409165
829.998299899123	77.0413191858699
830.998309899118	77.041288934756
831.998319899114	77.0412586875752
832.99832989911	77.0412284443279
833.998339899105	77.0411982050146
834.998349899101	77.041167969636
835.998359899096	77.0411377381923
836.998369899092	77.0411075106842
837.998379899088	77.041077287112
838.998389899083	77.0410470674763
839.998399899079	77.0410168517775
840.998409899075	77.0409866400162
841.99841989907	77.0409564321927
842.998429899066	77.0409262283077
843.998439899062	77.0408960283616
844.998449899057	77.0408658323548
845.998459899053	77.0408356402878
846.998469899049	77.0408054521612
847.998479899044	77.0407752679754
848.99848989904	77.0407450877309
849.998499899036	77.0407149114282
850.998509899031	77.0406847390677
851.998519899027	77.0406545706501
852.998529899023	77.0406244061758
853.998539899018	77.0405942456451
854.998549899014	77.0405640890585
855.99855989901	77.0405339364167
856.998569899005	77.0405037877201
857.998579899001	77.0404736429692
858.998589898997	77.0404435021644
859.998599898992	77.0404133653063
860.998609898988	77.0403832323953
861.998619898984	77.040353103432
862.998629898979	77.0403229784168
863.998639898975	77.0402928573501
864.99864989897	77.0402627402326
865.998659898966	77.0402326270646
866.998669898962	77.0402025178468
867.998679898957	77.0401724125795
868.998689898953	77.0401423112632
869.998699898949	77.0401122138985
870.998709898944	77.0400821204858
871.99871989894	77.0400520310257
872.998729898936	77.0400219455185
873.998739898931	77.0399918639649
874.998749898927	77.0399617863652
875.998759898923	77.03993171272
876.998769898918	77.0399016430298
877.998779898914	77.0398715772951
878.99878989891	77.0398415155163
879.998799898905	77.0398114576939
880.998809898901	77.0397814038285
881.998819898897	77.0397513539205
882.998829898892	77.0397213079705
883.998839898888	77.0396912659789
884.998849898884	77.0396612279461
885.998859898879	77.0396311938728
886.998869898875	77.0396011637594
887.998879898871	77.0395711376063
888.998889898866	77.0395411154141
889.998899898862	77.0395110971834
890.998909898858	77.0394810829145
891.998919898853	77.039451072608
892.998929898849	77.0394210662643
893.998939898844	77.039391063884
894.99894989884	77.0393610654675
895.998959898836	77.0393310710154
896.998969898831	77.0393010805282
897.998979898827	77.0392710940063
898.998989898823	77.0392411114502
899.998999898818	77.0392111328604
900.999009898814	77.0391811582375
901.99901989881	77.0391511875819
902.999029898805	77.0391212208942
903.999039898801	77.0390912581747
904.999049898797	77.0390612994241
905.999059898792	77.0390313446428
906.999069898788	77.0390013938313
907.999079898784	77.0389714469901
908.999089898779	77.0389415041197
909.999099898775	77.0389115652206
910.999109898771	77.0388816302933
911.999119898766	77.0388516993383
912.999129898762	77.0388217723561
913.999139898758	77.0387918493472
914.999149898753	77.0387619303121
915.999159898749	77.0387320152513
916.999169898745	77.0387021041652
917.99917989874	77.0386721970546
918.999189898736	77.0386422939196
919.999199898731	77.0386123947609
920.999209898727	77.038582499579
921.999219898723	77.0385526083744
922.999229898718	77.0385227211479
923.999239898714	77.0384928378989
924.99924989871	77.038462958629
925.999259898705	77.0384330833384
926.999269898701	77.038403212028
927.999279898697	77.0383733446977
928.999289898692	77.0383434813482
929.999299898688	77.0383136219799
930.999309898684	77.0382837665935
931.999319898679	77.0382539151894
932.999329898675	77.0382240677681
