8740.99740910255	158.444480636582
8741.99741910246	158.444507038626
8742.99742910238	158.444533431196
8743.9974391023	158.444559814295
8744.99744910221	158.444586187928
8745.99745910213	158.444612552096
8746.99746910204	158.444638906803
8747.99747910196	158.444665252053
8748.99748910188	158.444691587849
8749.99749910179	158.444717914194
8750.99750910171	158.44474423109
8751.99751910162	158.444770538542
8752.99752910154	158.444796836553
8753.99753910146	158.444823125125
8754.99754910137	158.444849404263
8755.99755910129	158.444875673968
8756.9975691012	158.444901934245
8757.99757910112	158.444928185097
8758.99758910104	158.444954426526
8759.99759910095	158.444980658536
8760.99760910087	158.445006881131
8761.99761910078	158.445033094313
8762.9976291007	158.445059298086
8763.99763910062	158.445085492453
8764.99764910053	158.445111677417
8765.99765910045	158.445137852981
8766.99766910036	158.445164019149
8767.99767910028	158.445190175924
8768.9976891002	158.445216323308
8769.99769910011	158.445242461306
8770.99770910003	158.44526858992
8771.99771909995	158.445294709154
8772.99772909986	158.44532081901
8773.99773909978	158.445346919491
8774.99774909969	158.445373010603
8775.99775909961	158.445399092346
8776.99776909953	158.445425164725
8777.99777909944	158.445451227743
8778.99778909936	158.445477281402
8779.99779909927	158.445503325707
8780.99780909919	158.44552936066
8781.99781909911	158.445555386264
8782.99782909902	158.445581402523
8783.99783909894	158.44560740944
8784.99784909885	158.445633407018
8785.99785909877	158.445659395261
8786.99786909869	158.44568537417
8787.9978790986	158.44571134375
8788.99788909852	158.445737304004
8789.99789909843	158.445763254935
8790.99790909835	158.445789196546
8791.99791909827	158.445815128841
8792.99792909818	158.445841051822
8793.9979390981	158.445866965492
8794.99794909801	158.445892869856
8795.99795909793	158.445918764915
8796.99796909785	158.445944650674
8797.99797909776	158.445970527135
8798.99798909768	158.445996394302
8799.9979990976	158.446022252177
8800.99800909751	158.446048100765
8801.99801909743	158.446073940067
8802.99802909734	158.446099770088
8803.99803909726	158.44612559083
8804.99804909718	158.446151402296
8805.99805909709	158.44617720449
8806.99806909701	158.446202997416
8807.99807909692	158.446228781075
8808.99808909684	158.446254555471
8809.99809909676	158.446280320608
8810.99810909667	158.446306076489
8811.99811909659	158.446331823116
8812.9981290965	158.446357560493
8813.99813909642	158.446383288623
8814.99814909634	158.446409007509
8815.99815909625	158.446434717155
8816.99816909617	158.446460417563
8817.99817909608	158.446486108736
8818.998189096	158.446511790679
8819.99819909592	158.446537463394
8820.99820909583	158.446563126883
8821.99821909575	158.446588781151
8822.99822909567	158.446614426201
8823.99823909558	158.446640062035
8824.9982490955	158.446665688656
8825.99825909541	158.446691306069
8826.99826909533	158.446716914275
8827.99827909525	158.446742513279
8828.99828909516	158.446768103083
8829.99829909508	158.446793683691
8830.99830909499	158.446819255104
8831.99831909491	158.446844817328
8832.99832909483	158.446870370365
8833.99833909474	158.446895914217
8834.99834909466	158.446921448889
8835.99835909457	158.446946974383
8836.99836909449	158.446972490702
8837.99837909441	158.44699799785
8838.99838909432	158.44702349583
8839.99839909424	158.447048984644
8840.99840909415	158.447074464297
8841.99841909407	158.44709993479
8842.99842909399	158.447125396128
8843.9984390939	158.447150848313
8844.99844909382	158.447176291348
8845.99845909373	158.447201725237
8846.99846909365	158.447227149983
8847.99847909357	158.447252565588
8848.99848909348	158.447277972056
8849.9984990934	158.447303369391
8850.99850909332	158.447328757595
8851.99851909323	158.447354136671
8852.99852909315	158.447379506623
8853.99853909306	158.447404867453
8854.99854909298	158.447430219165
8855.9985590929	158.447455561761
8856.99856909281	158.447480895246
8857.99857909273	158.447506219621
8858.99858909264	158.447531534891
8859.99859909256	158.447556841058
8860.99860909248	158.447582138125
8861.99861909239	158.447607426097
8862.99862909231	158.447632704974
8863.99863909222	158.447657974761
8864.99864909214	158.447683235461
8865.99865909206	158.447708487077
8866.99866909197	158.447733729611
8867.99867909189	158.447758963068
8868.9986890918	158.447784187451
8869.99869909172	158.447809402761
8870.99870909164	158.447834609003
8871.99871909155	158.44785980618
8872.99872909147	158.447884994294
8873.99873909138	158.447910173349
8874.9987490913	158.447935343347
8875.99875909122	158.447960504293
8876.99876909113	158.447985656189
8877.99877909105	158.448010799038
8878.99878909097	158.448035932843
8879.99879909088	158.448061057607
8880.9988090908	158.448086173334
8881.99881909071	158.448111280026
8882.99882909063	158.448136377687
8883.99883909055	158.44816146632
8884.99884909046	158.448186545927
8885.99885909038	158.448211616512
8886.99886909029	158.448236678079
8887.99887909021	158.448261730629
8888.99888909013	158.448286774166
8889.99889909004	158.448311808694
8890.99890908996	158.448336834215
8891.99891908987	158.448361850732
8892.99892908979	158.448386858248
8893.99893908971	158.448411856768
8894.99894908962	158.448436846293
8895.99895908954	158.448461826826
8896.99896908945	158.448486798371
8897.99897908937	158.448511760932
8898.99898908929	158.44853671451
8899.9989990892	158.448561659109
8900.99900908912	158.448586594732
8901.99901908903	158.448611521382
8902.99902908895	158.448636439063
8903.99903908887	158.448661347776
8904.99904908878	158.448686247526
8905.9990590887	158.448711138316
8906.99906908862	158.448736020148
8907.99907908853	158.448760893026
8908.99908908845	158.448785756952
8909.99909908836	158.44881061193
8910.99910908828	158.448835457962
8911.9991190882	158.448860295053
8912.99912908811	158.448885123204
8913.99913908803	158.448909942419
8914.99914908794	158.448934752701
8915.99915908786	158.448959554053
8916.99916908778	158.448984346479
8917.99917908769	158.44900912998
8918.99918908761	158.449033904561
8919.99919908752	158.449058670224
8920.99920908744	158.449083426972
8921.99921908736	158.449108174809
8922.99922908727	158.449132913737
8923.99923908719	158.44915764376
8924.9992490871	158.44918236488
8925.99925908702	158.449207077101
8926.99926908694	158.449231780425
8927.99927908685	158.449256474857
8928.99928908677	158.449281160398
8929.99929908668	158.449305837051
8930.9993090866	158.449330504821
8931.99931908652	158.449355163709
8932.99932908643	158.449379813719
8933.99933908635	158.449404454854
8934.99934908627	158.449429087118
8935.99935908618	158.449453710512
8936.9993690861	158.44947832504
8937.99937908601	158.449502930705
8938.99938908593	158.449527527511
8939.99939908585	158.44955211546
8940.99940908576	158.449576694555
8941.99941908568	158.449601264799
8942.99942908559	158.449625826195
8943.99943908551	158.449650378747
8944.99944908543	158.449674922457
8945.99945908534	158.449699457329
8946.99946908526	158.449723983365
8947.99947908517	158.449748500568
8948.99948908509	158.449773008942
8949.99949908501	158.449797508489
8950.99950908492	158.449821999213
8951.99951908484	158.449846481116
8952.99952908475	158.449870954202
8953.99953908467	158.449895418474
8954.99954908459	158.449919873935
8955.9995590845	158.449944320586
8956.99956908442	158.449968758433
8957.99957908433	158.449993187477
8958.99958908425	158.450017607721
8959.99959908417	158.45004201917
8960.99960908408	158.450066421825
8961.999619084	158.450090815689
8962.99962908392	158.450115200767
8963.99963908383	158.45013957706
8964.99964908375	158.450163944573
8965.99965908366	158.450188303306
8966.99966908358	158.450212653265
8967.9996790835	158.450236994452
8968.99968908341	158.450261326869
8969.99969908333	158.45028565052
8970.99970908324	158.450309965408
8971.99971908316	158.450334271536
8972.99972908308	158.450358568906
8973.99973908299	158.450382857523
8974.99974908291	158.450407137388
8975.99975908282	158.450431408505
8976.99976908274	158.450455670877
8977.99977908266	158.450479924507
8978.99978908257	158.450504169398
8979.99979908249	158.450528405552
8980.9998090824	158.450552632974
8981.99981908232	158.450576851665
8982.99982908224	158.450601061629
8983.99983908215	158.450625262869
8984.99984908207	158.450649455388
8985.99985908199	158.450673639188
8986.9998690819	158.450697814273
8987.99987908182	158.450721980646
8988.99988908173	158.45074613831
8989.99989908165	158.450770287268
8990.99990908157	158.450794427522
8991.99991908148	158.450818559076
8992.9999290814	158.450842681933
8993.99993908131	158.450866796096
8994.99994908123	158.450890901567
8995.99995908115	158.45091499835
8996.99996908106	158.450939086447
8997.99997908098	158.450963165863
8998.99998908089	158.450987236599
8999.99999908081	158.451011298658
9001.00000908073	158.451035352044
9002.00001908064	158.451059396759
9003.00002908056	158.451083432808
9004.00003908047	158.451107460191
9005.00004908039	158.451131478913
9006.00005908031	158.451155488977
9007.00006908022	158.451179490385
9008.00007908014	158.45120348314
9009.00008908005	158.451227467246
9010.00009907997	158.451251442705
9011.00010907989	158.451275409521
9012.0001190798	158.451299367695
9013.00012907972	158.451323317232
9014.00013907964	158.451347258134
9015.00014907955	158.451371190405
9016.00015907947	158.451395114046
9017.00016907938	158.451419029062
9018.0001790793	158.451442935454
9019.00018907922	158.451466833227
9020.00019907913	158.451490722383
9021.00020907905	158.451514602924
9022.00021907896	158.451538474855
9023.00022907888	158.451562338177
9024.0002390788	158.451586192894
9025.00024907871	158.451610039009
9026.00025907863	158.451633876525
9027.00026907854	158.451657705444
9028.00027907846	158.45168152577
9029.00028907838	158.451705337506
9030.00029907829	158.451729140654
9031.00030907821	158.451752935217
9032.00031907812	158.451776721199
9033.00032907804	158.451800498603
9034.00033907796	158.451824267431
9035.00034907787	158.451848027686
9036.00035907779	158.451871779371
9037.0003690777	158.451895522489
9038.00037907762	158.451919257044
9039.00038907754	158.451942983037
9040.00039907745	158.451966700473
9041.00040907737	158.451990409354
9042.00041907729	158.452014109682
9043.0004290772	158.452037801461
9044.00043907712	158.452061484694
9045.00044907703	158.452085159384
9046.00045907695	158.452108825533
9047.00046907687	158.452132483145
9048.00047907678	158.452156132222
9049.0004890767	158.452179772768
9050.00049907661	158.452203404786
9051.00050907653	158.452227028277
9052.00051907645	158.452250643246
9053.00052907636	158.452274249695
9054.00053907628	158.452297847627
9055.00054907619	158.452321437044
9056.00055907611	158.452345017951
9057.00056907603	158.45236859035
9058.00057907594	158.452392154243
9059.00058907586	158.452415709635
9060.00059907577	158.452439256526
9061.00060907569	158.452462794922
9062.00061907561	158.452486324824
9063.00062907552	158.452509846235
9064.00063907544	158.452533359159
9065.00064907535	158.452556863597
9066.00065907527	158.452580359555
9067.00066907519	158.452603847033
9068.0006790751	158.452627326035
9069.00068907502	158.452650796564
9070.00069907494	158.452674258622
9071.00070907485	158.452697712214
9072.00071907477	158.452721157341
9073.00072907468	158.452744594007
9074.0007390746	158.452768022214
9075.00074907452	158.452791441966
9076.00075907443	158.452814853265
9077.00076907435	158.452838256113
9078.00077907426	158.452861650516
9079.00078907418	158.452885036474
9080.0007990741	158.452908413991
9081.00080907401	158.45293178307
9082.00081907393	158.452955143713
9083.00082907384	158.452978495924
9084.00083907376	158.453001839706
9085.00084907368	158.453025175061
9086.00085907359	158.453048501992
9087.00086907351	158.453071820503
9088.00087907342	158.453095130596
9089.00088907334	158.453118432274
9090.00089907326	158.453141725539
9091.00090907317	158.453165010396
9092.00091907309	158.453188286846
9093.000929073	158.453211554892
9094.00093907292	158.453234814539
9095.00094907284	158.453258065787
9096.00095907275	158.453281308641
9097.00096907267	158.453304543103
9098.00097907259	158.453327769176
9099.0009890725	158.453350986863
9100.00099907242	158.453374196167
9101.00100907233	158.45339739709
9102.00101907225	158.453420589636
9103.00102907217	158.453443773807
9104.00103907208	158.453466949607
9105.001049072	158.453490117038
9106.00105907191	158.453513276103
9107.00106907183	158.453536426805
9108.00107907175	158.453559569147
9109.00108907166	158.453582703132
9110.00109907158	158.453605828762
9111.00110907149	158.453628946041
9112.00111907141	158.453652054971
9113.00112907133	158.453675155555
9114.00113907124	158.453698247796
9115.00114907116	158.453721331698
9116.00115907107	158.453744407262
9117.00116907099	158.453767474492
9118.00117907091	158.453790533391
9119.00118907082	158.453813583961
9120.00119907074	158.453836626206
9121.00120907066	158.453859660127
9122.00121907057	158.453882685729
9123.00122907049	158.453905703014
9124.0012390704	158.453928711984
9125.00124907032	158.453951712644
9126.00125907024	158.453974704994
9127.00126907015	158.453997689039
9128.00127907007	158.454020664782
9129.00128906998	158.454043632224
9130.0012990699	158.45406659137
9131.00130906982	158.454089542221
9132.00131906973	158.454112484781
9133.00132906965	158.454135419053
9134.00133906956	158.454158345038
9135.00134906948	158.454181262742
9136.0013590694	158.454204172165
9137.00136906931	158.454227073311
9138.00137906923	158.454249966183
9139.00138906914	158.454272850784
9140.00139906906	158.454295727116
9141.00140906898	158.454318595183
9142.00141906889	158.454341454986
9143.00142906881	158.45436430653
9144.00143906872	158.454387149817
9145.00144906864	158.45440998485
9146.00145906856	158.454432811631
9147.00146906847	158.454455630163
9148.00147906839	158.45447844045
9149.00148906831	158.454501242493
9150.00149906822	158.454524036297
9151.00150906814	158.454546821864
9152.00151906805	158.454569599196
9153.00152906797	158.454592368297
9154.00153906789	158.454615129169
9155.0015490678	158.454637881815
9156.00155906772	158.454660626239
9157.00156906763	158.454683362442
9158.00157906755	158.454706090427
9159.00158906747	158.454728810199
9160.00159906738	158.454751521758
9161.0016090673	158.454774225109
9162.00161906721	158.454796920253
9163.00162906713	158.454819607195
9164.00163906705	158.454842285936
9165.00164906696	158.45486495648
9166.00165906688	158.454887618828
9167.00166906679	158.454910272985
9168.00167906671	158.454932918953
9169.00168906663	158.454955556735
9170.00169906654	158.454978186333
9171.00170906646	158.455000807751
9172.00171906637	158.455023420991
9173.00172906629	158.455046026055
9174.00173906621	158.455068622948
9175.00174906612	158.455091211672
9176.00175906604	158.455113792229
9177.00176906596	158.455136364622
9178.00177906587	158.455158928854
9179.00178906579	158.455181484929
9180.0017990657	158.455204032848
9181.00180906562	158.455226572615
9182.00181906554	158.455249104232
9183.00182906545	158.455271627702
9184.00183906537	158.455294143028
9185.00184906528	158.455316650214
9186.0018590652	158.45533914926
9187.00186906512	158.455361640172
9188.00187906503	158.45538412295
9189.00188906495	158.455406597599
9190.00189906486	158.45542906412
9191.00190906478	158.455451522517
9192.0019190647	158.455473972793
9193.00192906461	158.455496414949
9194.00193906453	158.45551884899
9195.00194906444	158.455541274918
9196.00195906436	158.455563692735
9197.00196906428	158.455586102445
9198.00197906419	158.45560850405
9199.00198906411	158.455630897553
9200.00199906402	158.455653282957
9201.00200906394	158.455675660265
9202.00201906386	158.455698029479
9203.00202906377	158.455720390603
9204.00203906369	158.455742743638
9205.00204906361	158.455765088588
9206.00205906352	158.455787425456
9207.00206906344	158.455809754244
9208.00207906335	158.455832074955
9209.00208906327	158.455854387593
9210.00209906319	158.455876692159
9211.0021090631	158.455898988657
9212.00211906302	158.455921277089
9213.00212906293	158.455943557458
9214.00213906285	158.455965829767
9215.00214906277	158.455988094019
9216.00215906268	158.456010350216
9217.0021690626	158.456032598361
9218.00217906251	158.456054838458
9219.00218906243	158.456077070508
9220.00219906235	158.456099294515
9221.00220906226	158.456121510481
9222.00221906218	158.45614371841
9223.00222906209	158.456165918303
9224.00223906201	158.456188110164
9225.00224906193	158.456210293996
9226.00225906184	158.4562324698
9227.00226906176	158.456254637581
9228.00227906167	158.456276797341
9229.00228906159	158.456298949082
9230.00229906151	158.456321092807
9231.00230906142	158.45634322852
9232.00231906134	158.456365356222
9233.00232906126	158.456387475917
9234.00233906117	158.456409587607
9235.00234906109	158.456431691296
9236.002359061	158.456453786985
9237.00236906092	158.456475874678
9238.00237906084	158.456497954378
9239.00238906075	158.456520026087
9240.00239906067	158.456542089807
9241.00240906058	158.456564145543
9242.0024190605	158.456586193296
9243.00242906042	158.456608233069
9244.00243906033	158.456630264865
9245.00244906025	158.456652288687
9246.00245906016	158.456674304537
9247.00246906008	158.456696312419
9248.00247906	158.456718312335
9249.00248905991	158.456740304287
9250.00249905983	158.456762288279
9251.00250905974	158.456784264314
9252.00251905966	158.456806232393
9253.00252905958	158.456828192521
9254.00253905949	158.456850144698
9255.00254905941	158.456872088929
9256.00255905932	158.456894025216
9257.00256905924	158.456915953562
9258.00257905916	158.456937873969
9259.00258905907	158.45695978644
9260.00259905899	158.456981690979
9261.00260905891	158.457003587587
9262.00261905882	158.457025476267
9263.00262905874	158.457047357023
9264.00263905865	158.457069229857
9265.00264905857	158.457091094772
9266.00265905849	158.45711295177
9267.0026690584	158.457134800854
9268.00267905832	158.457156642027
9269.00268905823	158.457178475291
9270.00269905815	158.45720030065
9271.00270905807	158.457222118106
9272.00271905798	158.457243927662
9273.0027290579	158.457265729321
9274.00273905781	158.457287523085
9275.00274905773	158.457309308957
9276.00275905765	158.457331086939
9277.00276905756	158.457352857036
9278.00277905748	158.457374619248
9279.00278905739	158.457396373579
9280.00279905731	158.457418120032
9281.00280905723	158.457439858609
9282.00281905714	158.457461589314
9283.00282905706	158.457483312148
9284.00283905698	158.457505027115
9285.00284905689	158.457526734217
9286.00285905681	158.457548433457
9287.00286905672	158.457570124838
9288.00287905664	158.457591808363
9289.00288905656	158.457613484033
9290.00289905647	158.457635151853
9291.00290905639	158.457656811824
9292.0029190563	158.457678463949
9293.00292905622	158.457700108231
9294.00293905614	158.457721744673
9295.00294905605	158.457743373278
9296.00295905597	158.457764994047
9297.00296905588	158.457786606985
9298.0029790558	158.457808212093
9299.00298905572	158.457829809374
9300.00299905563	158.457851398832
9301.00300905555	158.457872980468
9302.00301905546	158.457894554285
9303.00302905538	158.457916120287
9304.0030390553	158.457937678475
9305.00304905521	158.457959228853
9306.00305905513	158.457980771423
9307.00306905504	158.458002306188
9308.00307905496	158.458023833151
9309.00308905488	158.458045352314
9310.00309905479	158.45806686368
9311.00310905471	158.458088367252
9312.00311905463	158.458109863032
9313.00312905454	158.458131351023
9314.00313905446	158.458152831229
9315.00314905437	158.45817430365
9316.00315905429	158.458195768291
9317.00316905421	158.458217225154
9318.00317905412	158.458238674241
9319.00318905404	158.458260115556
9320.00319905395	158.458281549101
9321.00320905387	158.458302974878
9322.00321905379	158.458324392891
9323.0032290537	158.458345803141
9324.00323905362	158.458367205633
9325.00324905353	158.458388600368
9326.00325905345	158.458409987349
9327.00326905337	158.458431366578
9328.00327905328	158.45845273806
9329.0032890532	158.458474101795
9330.00329905311	158.458495457787
9331.00330905303	158.458516806039
9332.00331905295	158.458538146553
9333.00332905286	158.458559479332
9334.00333905278	158.458580804378
9335.00334905269	158.458602121694
9336.00335905261	158.458623431284
9337.00336905253	158.458644733149
9338.00337905244	158.458666027292
9339.00338905236	158.458687313717
9340.00339905228	158.458708592425
9341.00340905219	158.458729863419
9342.00341905211	158.458751126702
9343.00342905202	158.458772382277
9344.00343905194	158.458793630146
9345.00344905186	158.458814870312
9346.00345905177	158.458836102778
9347.00346905169	158.458857327546
9348.0034790516	158.458878544619
9349.00348905152	158.458899753999
9350.00349905144	158.45892095569
9351.00350905135	158.458942149694
9352.00351905127	158.458963336013
9353.00352905118	158.458984514651
9354.0035390511	158.45900568561
9355.00354905102	158.459026848892
9356.00355905093	158.459048004501
9357.00356905085	158.459069152438
9358.00357905076	158.459090292707
9359.00358905068	158.459111425311
9360.0035990506	158.459132550251
9361.00360905051	158.459153667531
9362.00361905043	158.459174777153
9363.00362905034	158.45919587912
9364.00363905026	158.459216973434
9365.00364905018	158.459238060099
9366.00365905009	158.459259139116
9367.00366905001	158.459280210489
9368.00367904993	158.45930127422
9369.00368904984	158.459322330312
9370.00369904976	158.459343378767
9371.00370904967	158.459364419589
9372.00371904959	158.459385452779
9373.00372904951	158.45940647834
9374.00373904942	158.459427496275
9375.00374904934	158.459448506587
9376.00375904925	158.459469509279
9377.00376904917	158.459490504352
9378.00377904909	158.45951149181
9379.003789049	158.459532471655
9380.00379904892	158.45955344389
9381.00380904883	158.459574408517
9382.00381904875	158.45959536554
9383.00382904867	158.45961631496
9384.00383904858	158.459637256781
9385.0038490485	158.459658191004
9386.00385904841	158.459679117634
9387.00386904833	158.459700036672
9388.00387904825	158.45972094812
9389.00388904816	158.459741851982
9390.00389904808	158.459762748261
9391.00390904799	158.459783636958
9392.00391904791	158.459804518077
9393.00392904783	158.45982539162
9394.00393904774	158.459846257589
9395.00394904766	158.459867115988
9396.00395904758	158.459887966819
9397.00396904749	158.459908810085
9398.00397904741	158.459929645787
9399.00398904732	158.45995047393
9400.00399904724	158.459971294515
9401.00400904716	158.459992107545
9402.00401904707	158.460012913023
9403.00402904699	158.460033710951
9404.0040390469	158.460054501332
9405.00404904682	158.460075284169
9406.00405904674	158.460096059463
9407.00406904665	158.460116827219
9408.00407904657	158.460137587438
9409.00408904648	158.460158340123
9410.0040990464	158.460179085277
9411.00410904632	158.460199822902
9412.00411904623	158.460220553001
9413.00412904615	158.460241275576
9414.00413904606	158.460261990631
9415.00414904598	158.460282698167
9416.0041590459	158.460303398187
9417.00416904581	158.460324090694
9418.00417904573	158.460344775691
9419.00418904565	158.46036545318
9420.00419904556	158.460386123164
9421.00420904548	158.460406785645
9422.00421904539	158.460427440626
9423.00422904531	158.46044808811
9424.00423904523	158.460468728099
9425.00424904514	158.460489360595
9426.00425904506	158.460509985602
9427.00426904497	158.460530603122
9428.00427904489	158.460551213158
9429.00428904481	158.460571815711
9430.00429904472	158.460592410786
9431.00430904464	158.460612998383
9432.00431904455	158.460633578507
9433.00432904447	158.460654151159
9434.00433904439	158.460674716343
9435.0043490443	158.46069527406
9436.00435904422	158.460715824313
9437.00436904413	158.460736367105
9438.00437904405	158.460756902439
9439.00438904397	158.460777430317
9440.00439904388	158.460797950742
9441.0044090438	158.460818463715
9442.00441904371	158.460838969241
9443.00442904363	158.460859467321
9444.00443904355	158.460879957958
9445.00444904346	158.460900441155
9446.00445904338	158.460920916914
9447.0044690433	158.460941385238
9448.00447904321	158.460961846129
9449.00448904313	158.46098229959
9450.00449904304	158.461002745624
9451.00450904296	158.461023184232
9452.00451904288	158.461043615419
9453.00452904279	158.461064039185
9454.00453904271	158.461084455535
9455.00454904262	158.46110486447
9456.00455904254	158.461125265993
9457.00456904246	158.461145660106
9458.00457904237	158.461166046813
9459.00458904229	158.461186426115
9460.0045990422	158.461206798016
9461.00460904212	158.461227162517
9462.00461904204	158.461247519622
9463.00462904195	158.461267869333
9464.00463904187	158.461288211652
9465.00464904178	158.461308546583
9466.0046590417	158.461328874127
9467.00466904162	158.461349194288
9468.00467904153	158.461369507067
9469.00468904145	158.461389812468
9470.00469904136	158.461410110493
9471.00470904128	158.461430401144
9472.0047190412	158.461450684425
9473.00472904111	158.461470960337
9474.00473904103	158.461491228883
9475.00474904095	158.461511490066
9476.00475904086	158.461531743889
9477.00476904078	158.461551990353
9478.00477904069	158.461572229462
9479.00478904061	158.461592461218
9480.00479904053	158.461612685623
9481.00480904044	158.46163290268
9482.00481904036	158.461653112392
9483.00482904027	158.461673314762
9484.00483904019	158.461693509791
9485.00484904011	158.461713697482
9486.00485904002	158.461733877838
9487.00486903994	158.461754050862
9488.00487903985	158.461774216556
9489.00488903977	158.461794374922
9490.00489903969	158.461814525964
9491.0049090396	158.461834669682
9492.00491903952	158.461854806081
9493.00492903943	158.461874935163
9494.00493903935	158.46189505693
9495.00494903927	158.461915171385
9496.00495903918	158.46193527853
9497.0049690391	158.461955378369
9498.00497903901	158.461975470902
9499.00498903893	158.461995556134
9500.00499903885	158.462015634066
9500.99500893876	158.46203550403
9501.99501893868	158.462055567444
9502.9950289386	158.462075623566
9503.99503893851	158.462095672398
9504.99504893843	158.462115713943
9505.99505893834	158.462135748205
9506.99506893826	158.462155775184
9507.99507893818	158.462175794884
9508.99508893809	158.462195807308
9509.99509893801	158.462215812457
9510.99510893792	158.462235810335
9511.99511893784	158.462255800943
9512.99512893776	158.462275784285
9513.99513893767	158.462295760363
9514.99514893759	158.462315729179
9515.99515893751	158.462335690737
9516.99516893742	158.462355645038
9517.99517893734	158.462375592085
9518.99518893725	158.46239553188
9519.99519893717	158.462415464427
9520.99520893709	158.462435389727
9521.995218937	158.462455307784
9522.99522893692	158.462475218599
9523.99523893683	158.462495122175
9524.99524893675	158.462515018515
9525.99525893667	158.462534907621
9526.99526893658	158.462554789496
9527.9952789365	158.462574664142
9528.99528893641	158.462594531562
9529.99529893633	158.462614391758
9530.99530893625	158.462634244733
9531.99531893616	158.46265409049
9532.99532893608	158.46267392903
9533.99533893599	158.462693760356
9534.99534893591	158.462713584472
9535.99535893583	158.462733401378
9536.99536893574	158.462753211079
9537.99537893566	158.462773013576
9538.99538893557	158.462792808872
9539.99539893549	158.462812596969
9540.99540893541	158.46283237787
9541.99541893532	158.462852151578
9542.99542893524	158.462871918094
9543.99543893516	158.462891677422
9544.99544893507	158.462911429563
9545.99545893499	158.462931174522
9546.9954689349	158.462950912299
9547.99547893482	158.462970642897
9548.99548893474	158.462990366319
9549.99549893465	158.463010082568
9550.99550893457	158.463029791646
9551.99551893448	158.463049493555
9552.9955289344	158.463069188298
9553.99553893432	158.463088875878
9554.99554893423	158.463108556296
9555.99555893415	158.463128229556
9556.99556893406	158.463147895659
9557.99557893398	158.463167554609
9558.9955889339	158.463187206408
9559.99559893381	158.463206851058
9560.99560893373	158.463226488562
9561.99561893364	158.463246118922
9562.99562893356	158.463265742141
9563.99563893348	158.463285358222
9564.99564893339	158.463304967166
9565.99565893331	158.463324568977
9566.99566893322	158.463344163656
9567.99567893314	158.463363751207
9568.99568893306	158.463383331631
9569.99569893297	158.463402904931
9570.99570893289	158.463422471111
9571.99571893281	158.463442030171
9572.99572893272	158.463461582115
9573.99573893264	158.463481126945
9574.99574893255	158.463500664664
9575.99575893247	158.463520195274
9576.99576893239	158.463539718779
9577.9957789323	158.463559235178
9578.99578893222	158.463578744476
9579.99579893213	158.463598246675
9580.99580893205	158.463617741777
9581.99581893197	158.463637229785
9582.99582893188	158.463656710702
9583.9958389318	158.46367618453
9584.99584893171	158.463695651271
9585.99585893163	158.463715110928
9586.99586893155	158.463734563503
9587.99587893146	158.463754008999
9588.99588893138	158.463773447418
9589.99589893129	158.463792878763
9590.99590893121	158.463812303036
9591.99591893113	158.46383172024
9592.99592893104	158.463851130377
9593.99593893096	158.463870533449
9594.99594893087	158.463889929459
9595.99595893079	158.46390931841
9596.99596893071	158.463928700304
9597.99597893062	158.463948075143
9598.99598893054	158.463967442931
9599.99599893046	158.463986803668
9600.99600893037	158.464006157358
9601.99601893029	158.464025504004
9602.9960289302	158.464044843607
9603.99603893012	158.46406417617
9604.99604893004	158.464083501696
9605.99605892995	158.464102820187
9606.99606892987	158.464122131645
9607.99607892978	158.464141436074
9608.9960889297	158.464160733475
9609.99609892962	158.46418002385
9610.99610892953	158.464199307203
9611.99611892945	158.464218583536
9612.99612892936	158.464237852851
9613.99613892928	158.464257115151
9614.9961489292	158.464276370437
9615.99615892911	158.464295618713
9616.99616892903	158.464314859982
9617.99617892894	158.464334094245
9618.99618892886	158.464353321504
9619.99619892878	158.464372541763
9620.99620892869	158.464391755024
9621.99621892861	158.464410961289
9622.99622892852	158.46443016056
9623.99623892844	158.464449352841
9624.99624892836	158.464468538133
9625.99625892827	158.464487716439
9626.99626892819	158.464506887762
9627.99627892811	158.464526052103
9628.99628892802	158.464545209466
9629.99629892794	158.464564359852
9630.99630892785	158.464583503265
9631.99631892777	158.464602639706
9632.99632892769	158.464621769178
9633.9963389276	158.464640891683
9634.99634892752	158.464660007225
9635.99635892743	158.464679115804
9636.99636892735	158.464698217425
9637.99637892727	158.464717312088
9638.99638892718	158.464736399798
9639.9963989271	158.464755480555
9640.99640892701	158.464774554362
9641.99641892693	158.464793621223
9642.99642892685	158.464812681139
9643.99643892676	158.464831734112
9644.99644892668	158.464850780146
9645.99645892659	158.464869819242
9646.99646892651	158.464888851403
9647.99647892643	158.464907876632
9648.99648892634	158.46492689493
9649.99649892626	158.464945906301
9650.99650892618	158.464964910746
9651.99651892609	158.464983908268
9652.99652892601	158.46500289887
9653.99653892592	158.465021882554
9654.99654892584	158.465040859322
9655.99655892576	158.465059829177
9656.99656892567	158.465078792121
9657.99657892559	158.465097748156
9658.9965889255	158.465116697286
9659.99659892542	158.465135639511
9660.99660892534	158.465154574836
9661.99661892525	158.465173503262
9662.99662892517	158.465192424791
9663.99663892508	158.465211339427
9664.996648925	158.465230247171
9665.99665892492	158.465249148025
9666.99666892483	158.465268041993
9667.99667892475	158.465286929077
9668.99668892466	158.465305809279
9669.99669892458	158.465324682601
9670.9967089245	158.465343549046
9671.99671892441	158.465362408616
9672.99672892433	158.465381261314
