5280.95280899366	50.4461257408828
5281.95281899366	50.4461299600361
5282.95282899365	50.4461341786894
5283.95283899365	50.4461383968452
5284.95284899365	50.4461426145062
5285.95285899365	50.4461468316747
5286.95286899365	50.4461510483534
5287.95287899364	50.4461552645449
5288.95288899364	50.4461594802515
5289.95289899364	50.4461636954759
5290.95290899364	50.4461679102206
5291.95291899363	50.4461721244879
5292.95292899363	50.4461763382805
5293.95293899363	50.4461805516008
5294.95294899363	50.4461847644513
5295.95295899363	50.4461889768345
5296.95296899362	50.4461931887527
5297.95297899362	50.4461974002085
5298.95298899362	50.4462016112043
5299.95299899362	50.4462058217425
5300.95300899362	50.4462100318257
5301.95301899361	50.4462142414561
5302.95302899361	50.4462184506361
5303.95303899361	50.4462226593684
5304.95304899361	50.4462268676551
5305.95305899361	50.4462310754987
5306.9530689936	50.4462352829015
5307.9530789936	50.446239489866
5308.9530889936	50.4462436963945
5309.9530989936	50.4462479024894
5310.9531089936	50.4462521081531
5311.95311899359	50.4462563133878
5312.95312899359	50.4462605181959
5313.95313899359	50.4462647225797
5314.95314899359	50.4462689265416
5315.95315899359	50.4462731300839
5316.95316899358	50.4462773332089
5317.95317899358	50.4462815359188
5318.95318899358	50.446285738216
5319.95319899358	50.4462899401028
5320.95320899357	50.4462941415815
5321.95321899357	50.4462983426542
5322.95322899357	50.4463025433234
5323.95323899357	50.4463067435911
5324.95324899357	50.4463109434598
5325.95325899356	50.4463151429316
5326.95326899356	50.4463193420087
5327.95327899356	50.4463235406935
5328.95328899356	50.446327738988
5329.95329899356	50.4463319368946
5330.95330899355	50.4463361344155
5331.95331899355	50.4463403315527
5332.95332899355	50.4463445283086
5333.95333899355	50.4463487246853
5334.95334899355	50.446352920685
5335.95335899354	50.4463571163099
5336.95336899354	50.446361311562
5337.95337899354	50.4463655064437
5338.95338899354	50.446369700957
5339.95339899354	50.4463738951041
5340.95340899353	50.4463780888871
5341.95341899353	50.4463822823082
5342.95342899353	50.4463864753695
5343.95343899353	50.446390668073
5344.95344899352	50.4463948604209
5345.95345899352	50.4463990524153
5346.95346899352	50.4464032440584
5347.95347899352	50.4464074353521
5348.95348899352	50.4464116262985
5349.95349899351	50.4464158168998
5350.95350899351	50.4464200071581
5351.95351899351	50.4464241970753
5352.95352899351	50.4464283866535
5353.95353899351	50.4464325758948
5354.9535489935	50.4464367648012
5355.9535589935	50.4464409533748
5356.9535689935	50.4464451416176
5357.9535789935	50.4464493295315
5358.9535889935	50.4464535171187
5359.95359899349	50.4464577043811
5360.95360899349	50.4464618913208
5361.95361899349	50.4464660779396
5362.95362899349	50.4464702642397
5363.95363899349	50.446474450223
5364.95364899348	50.4464786358914
5365.95365899348	50.446482821247
5366.95366899348	50.4464870062917
5367.95367899348	50.4464911910275
5368.95368899348	50.4464953754562
5369.95369899347	50.4464995595799
5370.95370899347	50.4465037434006
5371.95371899347	50.44650792692
5372.95372899347	50.4465121101402
5373.95373899346	50.446516293063
5374.95374899346	50.4465204756904
5375.95375899346	50.4465246580243
5376.95376899346	50.4465288400666
5377.95377899346	50.4465330218191
5378.95378899345	50.4465372032838
5379.95379899345	50.4465413844626
5380.95380899345	50.4465455653572
5381.95381899345	50.4465497459696
5382.95382899345	50.4465539263017
5383.95383899344	50.4465581063552
5384.95384899344	50.4465622861321
5385.95385899344	50.4465664656342
5386.95386899344	50.4465706448633
5387.95387899344	50.4465748238212
5388.95388899343	50.4465790025098
5389.95389899343	50.4465831809309
5390.95390899343	50.4465873590863
5391.95391899343	50.4465915369778
5392.95392899343	50.4465957146072
5393.95393899342	50.4465998919763
5394.95394899342	50.4466040690869
5395.95395899342	50.4466082459408
5396.95396899342	50.4466124225397
5397.95397899342	50.4466165988855
5398.95398899341	50.4466207749797
5399.95399899341	50.4466249508244
5400.95400899341	50.4466291264211
5401.95401899341	50.4466333017717
5402.9540289934	50.4466374768778
5403.9540389934	50.4466416517412
5404.9540489934	50.4466458263636
5405.9540589934	50.4466500007468
5406.9540689934	50.4466541748925
5407.95407899339	50.4466583488023
5408.95408899339	50.446662522478
5409.95409899339	50.4466666959213
5410.95410899339	50.4466708691339
5411.95411899339	50.4466750421174
5412.95412899338	50.4466792148736
5413.95413899338	50.446683387404
5414.95414899338	50.4466875597105
5415.95415899338	50.4466917317946
5416.95416899338	50.446695903658
5417.95417899337	50.4467000753023
5418.95418899337	50.4467042467293
5419.95419899337	50.4467084179405
5420.95420899337	50.4467125889375
5421.95421899337	50.4467167597221
5422.95422899336	50.4467209302958
5423.95423899336	50.4467251006602
5424.95424899336	50.446729270817
5425.95425899336	50.4467334407678
5426.95426899336	50.4467376105141
5427.95427899335	50.4467417800576
5428.95428899335	50.4467459493999
5429.95429899335	50.4467501185424
5430.95430899335	50.4467542874869
5431.95431899334	50.4467584562349
5432.95432899334	50.4467626247879
5433.95433899334	50.4467667931476
5434.95434899334	50.4467709613153
5435.95435899334	50.4467751292929
5436.95436899333	50.4467792970817
5437.95437899333	50.4467834646833
5438.95438899333	50.4467876320993
5439.95439899333	50.4467917993311
5440.95440899333	50.4467959663804
5441.95441899332	50.4468001332486
5442.95442899332	50.4468042999371
5443.95443899332	50.4468084664477
5444.95444899332	50.4468126327817
5445.95445899332	50.4468167989406
5446.95446899331	50.4468209649259
5447.95447899331	50.4468251307392
5448.95448899331	50.4468292963818
5449.95449899331	50.4468334618554
5450.95450899331	50.4468376271613
5451.9545189933	50.446841792301
5452.9545289933	50.4468459572759
5453.9545389933	50.4468501220876
5454.9545489933	50.4468542867375
5455.9545589933	50.446858451227
5456.95456899329	50.4468626155576
5457.95457899329	50.4468667797306
5458.95458899329	50.4468709437476
5459.95459899329	50.4468751076099
5460.95460899328	50.446879271319
5461.95461899328	50.4468834348763
5462.95462899328	50.4468875982831
5463.95463899328	50.446891761541
5464.95464899328	50.4468959246512
5465.95465899327	50.4469000876152
5466.95466899327	50.4469042504345
5467.95467899327	50.4469084131102
5468.95468899327	50.4469125756439
5469.95469899327	50.4469167380369
5470.95470899326	50.4469209002906
5471.95471899326	50.4469250624063
5472.95472899326	50.4469292243854
5473.95473899326	50.4469333862293
5474.95474899326	50.4469375479392
5475.95475899325	50.4469417095167
5476.95476899325	50.4469458709628
5477.95477899325	50.4469500322791
5478.95478899325	50.4469541934669
5479.95479899325	50.4469583545274
5480.95480899324	50.446962515462
5481.95481899324	50.446966676272
5482.95482899324	50.4469708369587
5483.95483899324	50.4469749975234
5484.95484899323	50.4469791579674
5485.95485899323	50.446983318292
5486.95486899323	50.4469874784985
5487.95487899323	50.4469916385883
5488.95488899323	50.4469957985624
5489.95489899322	50.4469999584223
5490.95490899322	50.4470041181692
5491.95491899322	50.4470082778044
5492.95492899322	50.4470124373291
5493.95493899322	50.4470165967446
5494.95494899321	50.4470207560522
5495.95495899321	50.447024915253
5496.95496899321	50.4470290743484
5497.95497899321	50.4470332333395
5498.95498899321	50.4470373922276
5499.9549989932	50.447041551014
5500.9550089932	50.4470457096998
5501.9550189932	50.4470498682863
5502.9550289932	50.4470540267747
5503.9550389932	50.4470581851662
5504.95504899319	50.4470623434619
5505.95505899319	50.4470665016632
5506.95506899319	50.4470706597712
5507.95507899319	50.447074817787
5508.95508899319	50.447078975712
5509.95509899318	50.4470831335472
5510.95510899318	50.4470872912938
5511.95511899318	50.4470914489531
5512.95512899318	50.4470956065261
5513.95513899317	50.4470997640141
5514.95514899317	50.4471039214181
5515.95515899317	50.4471080787394
5516.95516899317	50.4471122359792
5517.95517899317	50.4471163931385
5518.95518899316	50.4471205502185
5519.95519899316	50.4471247072203
5520.95520899316	50.4471288641451
5521.95521899316	50.447133020994
5522.95522899316	50.4471371777681
5523.95523899315	50.4471413344685
5524.95524899315	50.4471454910965
5525.95525899315	50.447149647653
5526.95526899315	50.4471538041391
5527.95527899315	50.4471579605561
5528.95528899314	50.4471621169049
5529.95529899314	50.4471662731867
5530.95530899314	50.4471704294025
5531.95531899314	50.4471745855535
5532.95532899314	50.4471787416407
5533.95533899313	50.4471828976653
5534.95534899313	50.4471870536281
5535.95535899313	50.4471912095305
5536.95536899313	50.4471953653734
5537.95537899313	50.4471995211578
5538.95538899312	50.4472036768848
5539.95539899312	50.4472078325556
5540.95540899312	50.447211988171
5541.95541899312	50.4472161437323
5542.95542899311	50.4472202992403
5543.95543899311	50.4472244546961
5544.95544899311	50.4472286101009
5545.95545899311	50.4472327654555
5546.95546899311	50.4472369207611
5547.9554789931	50.4472410760186
5548.9554889931	50.4472452312291
5549.9554989931	50.4472493863935
5550.9555089931	50.4472535415129
5551.9555189931	50.4472576965882
5552.95552899309	50.4472618516206
5553.95553899309	50.4472660066108
5554.95554899309	50.4472701615601
5555.95555899309	50.4472743164693
5556.95556899309	50.4472784713394
5557.95557899308	50.4472826261714
5558.95558899308	50.4472867809662
5559.95559899308	50.447290935725
5560.95560899308	50.4472950904485
5561.95561899308	50.4472992451378
5562.95562899307	50.4473033997938
5563.95563899307	50.4473075544175
5564.95564899307	50.4473117090098
5565.95565899307	50.4473158635717
5566.95566899307	50.4473200181042
5567.95567899306	50.4473241726081
5568.95568899306	50.4473283270843
5569.95569899306	50.4473324815339
5570.95570899306	50.4473366359578
5571.95571899305	50.4473407903568
5572.95572899305	50.4473449447319
5573.95573899305	50.447349099084
5574.95574899305	50.447353253414
5575.95575899305	50.4473574077229
5576.95576899304	50.4473615620115
5577.95577899304	50.4473657162807
5578.95578899304	50.4473698705314
5579.95579899304	50.4473740247645
5580.95580899304	50.447378178981
5581.95581899303	50.4473823331816
5582.95582899303	50.4473864873673
5583.95583899303	50.447390641539
5584.95584899303	50.4473947956974
5585.95585899303	50.4473989498436
5586.95586899302	50.4474031039783
5587.95587899302	50.4474072581024
5588.95588899302	50.4474114122168
5589.95589899302	50.4474155663223
5590.95590899302	50.4474197204198
5591.95591899301	50.4474238745102
5592.95592899301	50.4474280285942
5593.95593899301	50.4474321826727
5594.95594899301	50.4474363367465
5595.955958993	50.4474404908166
5596.955968993	50.4474446448836
5597.955978993	50.4474487989485
5598.955988993	50.447452953012
5599.955998993	50.447457107075
5600.95600899299	50.4474612611383
5601.95601899299	50.4474654152027
5602.95602899299	50.4474695692691
5603.95603899299	50.4474737233381
5604.95604899299	50.4474778774106
5605.95605899298	50.4474820314875
5606.95606899298	50.4474861855694
5607.95607899298	50.4474903396573
5608.95608899298	50.4474944937518
5609.95609899298	50.4474986478538
5610.95610899297	50.447502801964
5611.95611899297	50.4475069560833
5612.95612899297	50.4475111102123
5613.95613899297	50.4475152643519
5614.95614899297	50.4475194185028
5615.95615899296	50.4475235726658
5616.95616899296	50.4475277268417
5617.95617899296	50.4475318810312
5618.95618899296	50.447536035235
5619.95619899296	50.4475401894539
5620.95620899295	50.4475443436886
5621.95621899295	50.44754849794
5622.95622899295	50.4475526522087
5623.95623899295	50.4475568064954
5624.95624899294	50.447560960801
5625.95625899294	50.447565115126
5626.95626899294	50.4475692694713
5627.95627899294	50.4475734238376
5628.95628899294	50.4475775782255
5629.95629899293	50.4475817326359
5630.95630899293	50.4475858870693
5631.95631899293	50.4475900415266
5632.95632899293	50.4475941960084
5633.95633899293	50.4475983505154
5634.95634899292	50.4476025050484
5635.95635899292	50.4476066596079
5636.95636899292	50.4476108141948
5637.95637899292	50.4476149688097
5638.95638899292	50.4476191234532
5639.95639899291	50.4476232781262
5640.95640899291	50.4476274328292
5641.95641899291	50.4476315875629
5642.95642899291	50.447635742328
5643.95643899291	50.4476398971251
5644.9564489929	50.447644051955
5645.9564589929	50.4476482068183
5646.9564689929	50.4476523617156
5647.9564789929	50.4476565166477
5648.9564889929	50.447660671615
5649.95649899289	50.4476648266184
5650.95650899289	50.4476689816585
5651.95651899289	50.4476731367359
5652.95652899289	50.4476772918512
5653.95653899288	50.4476814470051
5654.95654899288	50.4476856021982
5655.95655899288	50.4476897574311
5656.95656899288	50.4476939127045
5657.95657899288	50.4476980680191
5658.95658899287	50.4477022233753
5659.95659899287	50.4477063787739
5660.95660899287	50.4477105342154
5661.95661899287	50.4477146897006
5662.95662899287	50.4477188452298
5663.95663899286	50.4477230008039
5664.95664899286	50.4477271564234
5665.95665899286	50.4477313120888
5666.95666899286	50.4477354678009
5667.95667899286	50.4477396235601
5668.95668899285	50.4477437793671
5669.95669899285	50.4477479352224
5670.95670899285	50.4477520911268
5671.95671899285	50.4477562470806
5672.95672899285	50.4477604030846
5673.95673899284	50.4477645591392
5674.95674899284	50.4477687152451
5675.95675899284	50.4477728714029
5676.95676899284	50.447777027613
5677.95677899284	50.4477811838761
5678.95678899283	50.4477853401928
5679.95679899283	50.4477894965635
5680.95680899283	50.4477936529889
5681.95681899283	50.4477978094695
5682.95682899282	50.4478019660058
5683.95683899282	50.4478061225984
5684.95684899282	50.4478102792479
5685.95685899282	50.4478144359548
5686.95686899282	50.4478185927195
5687.95687899281	50.4478227495428
5688.95688899281	50.447826906425
5689.95689899281	50.4478310633668
5690.95690899281	50.4478352203686
5691.95691899281	50.447839377431
5692.9569289928	50.4478435345545
5693.9569389928	50.4478476917396
5694.9569489928	50.4478518489869
5695.9569589928	50.4478560062967
5696.9569689928	50.4478601636698
5697.95697899279	50.4478643211065
5698.95698899279	50.4478684786075
5699.95699899279	50.4478726361731
5700.95700899279	50.4478767938038
5701.95701899279	50.4478809515003
5702.95702899278	50.4478851092629
5703.95703899278	50.4478892670922
5704.95704899278	50.4478934249886
5705.95705899278	50.4478975829526
5706.95706899278	50.4479017409848
5707.95707899277	50.4479058990856
5708.95708899277	50.4479100572555
5709.95709899277	50.4479142154949
5710.95710899277	50.4479183738043
5711.95711899276	50.4479225321843
5712.95712899276	50.4479266906352
5713.95713899276	50.4479308491576
5714.95714899276	50.4479350077518
5715.95715899276	50.4479391664184
5716.95716899275	50.4479433251578
5717.95717899275	50.4479474839705
5718.95718899275	50.4479516428569
5719.95719899275	50.4479558018175
5720.95720899275	50.4479599608526
5721.95721899274	50.4479641199629
5722.95722899274	50.4479682791486
5723.95723899274	50.4479724384103
5724.95724899274	50.4479765977484
5725.95725899274	50.4479807571632
5726.95726899273	50.4479849166553
5727.95727899273	50.4479890762251
5728.95728899273	50.4479932358729
5729.95729899273	50.4479973955993
5730.95730899273	50.4480015554046
5731.95731899272	50.4480057152893
5732.95732899272	50.4480098752537
5733.95733899272	50.4480140352984
5734.95734899272	50.4480181954236
5735.95735899271	50.4480223556298
5736.95736899271	50.4480265159175
5737.95737899271	50.4480306762869
5738.95738899271	50.4480348367386
5739.95739899271	50.4480389972729
5740.9574089927	50.4480431578902
5741.9574189927	50.4480473185909
5742.9574289927	50.4480514793755
5743.9574389927	50.4480556402441
5744.9574489927	50.4480598011974
5745.95745899269	50.4480639622356
5746.95746899269	50.4480681233591
5747.95747899269	50.4480722845684
5748.95748899269	50.4480764458638
5749.95749899269	50.4480806072456
5750.95750899268	50.4480847687142
5751.95751899268	50.4480889302701
5752.95752899268	50.4480930919135
5753.95753899268	50.4480972536449
5754.95754899268	50.4481014154646
5755.95755899267	50.4481055773729
5756.95756899267	50.4481097393702
5757.95757899267	50.4481139014569
5758.95758899267	50.4481180636334
5759.95759899267	50.4481222258999
5760.95760899266	50.4481263882568
5761.95761899266	50.4481305507046
5762.95762899266	50.4481347132434
5763.95763899266	50.4481388758737
5764.95764899265	50.4481430385957
5765.95765899265	50.4481472014099
5766.95766899265	50.4481513643166
5767.95767899265	50.448155527316
5768.95768899265	50.4481596904086
5769.95769899264	50.4481638535947
5770.95770899264	50.4481680168744
5771.95771899264	50.4481721802484
5772.95772899264	50.4481763437167
5773.95773899264	50.4481805072798
5774.95774899263	50.4481846709379
5775.95775899263	50.4481888346914
5776.95776899263	50.4481929985406
5777.95777899263	50.4481971624858
5778.95778899263	50.4482013265272
5779.95779899262	50.4482054906653
5780.95780899262	50.4482096549003
5781.95781899262	50.4482138192325
5782.95782899262	50.4482179836622
5783.95783899262	50.4482221481897
5784.95784899261	50.4482263128153
5785.95785899261	50.4482304775393
5786.95786899261	50.4482346423619
5787.95787899261	50.4482388072835
5788.95788899261	50.4482429723044
5789.9578989926	50.4482471374248
5790.9579089926	50.448251302645
5791.9579189926	50.4482554679653
5792.9579289926	50.448259633386
5793.95793899259	50.4482637989073
5794.95794899259	50.4482679645296
5795.95795899259	50.448272130253
5796.95796899259	50.4482762960779
5797.95797899259	50.4482804620045
5798.95798899258	50.448284628033
5799.95799899258	50.4482887941639
5800.95800899258	50.4482929603972
5801.95801899258	50.4482971267333
5802.95802899258	50.4483012931724
5803.95803899257	50.4483054597149
5804.95804899257	50.4483096263608
5805.95805899257	50.4483137931105
5806.95806899257	50.4483179599642
5807.95807899257	50.4483221269222
5808.95808899256	50.4483262939847
5809.95809899256	50.448330461152
5810.95810899256	50.4483346284242
5811.95811899256	50.4483387958017
5812.95812899256	50.4483429632847
5813.95813899255	50.4483471308733
5814.95814899255	50.4483512985679
5815.95815899255	50.4483554663687
5816.95816899255	50.4483596342758
5817.95817899255	50.4483638022895
5818.95818899254	50.4483679704101
5819.95819899254	50.4483721386377
5820.95820899254	50.4483763069727
5821.95821899254	50.4483804754151
5822.95822899253	50.4483846439652
5823.95823899253	50.4483888126232
5824.95824899253	50.4483929813894
5825.95825899253	50.4483971502639
5826.95826899253	50.448401319247
5827.95827899252	50.4484054883388
5828.95828899252	50.4484096575396
5829.95829899252	50.4484138268496
5830.95830899252	50.4484179962689
5831.95831899252	50.4484221657978
5832.95832899251	50.4484263354364
5833.95833899251	50.448430505185
5834.95834899251	50.4484346750437
5835.95835899251	50.4484388450128
5836.95836899251	50.4484430150923
5837.9583789925	50.4484471852826
5838.9583889925	50.4484513555838
5839.9583989925	50.4484555259961
5840.9584089925	50.4484596965196
5841.9584189925	50.4484638671546
5842.95842899249	50.4484680379012
5843.95843899249	50.4484722087596
5844.95844899249	50.4484763797299
5845.95845899249	50.4484805508124
5846.95846899249	50.4484847220072
5847.95847899248	50.4484888933144
5848.95848899248	50.4484930647343
5849.95849899248	50.448497236267
5850.95850899248	50.4485014079127
5851.95851899247	50.4485055796715
5852.95852899247	50.4485097515436
5853.95853899247	50.4485139235291
5854.95854899247	50.4485180956283
5855.95855899247	50.4485222678412
5856.95856899246	50.448526440168
5857.95857899246	50.4485306126088
5858.95858899246	50.4485347851639
5859.95859899246	50.4485389578333
5860.95860899246	50.4485431306172
5861.95861899245	50.4485473035157
5862.95862899245	50.4485514765291
5863.95863899245	50.4485556496573
5864.95864899245	50.4485598229006
5865.95865899245	50.4485639962591
5866.95866899244	50.448568169733
5867.95867899244	50.4485723433223
5868.95868899244	50.4485765170272
5869.95869899244	50.4485806908478
5870.95870899244	50.4485848647843
5871.95871899243	50.4485890388367
5872.95872899243	50.4485932130053
5873.95873899243	50.4485973872901
5874.95874899243	50.4486015616912
5875.95875899242	50.4486057362088
5876.95876899242	50.4486099108429
5877.95877899242	50.4486140855938
5878.95878899242	50.4486182604615
5879.95879899242	50.4486224354461
5880.95880899241	50.4486266105477
5881.95881899241	50.4486307857665
5882.95882899241	50.4486349611025
5883.95883899241	50.4486391365559
5884.95884899241	50.4486433121267
5885.9588589924	50.4486474878151
5886.9588689924	50.4486516636212
5887.9588789924	50.448655839545
5888.9588889924	50.4486600155867
5889.9588989924	50.4486641917464
5890.95890899239	50.4486683680241
5891.95891899239	50.4486725444199
5892.95892899239	50.448676720934
5893.95893899239	50.4486808975665
5894.95894899239	50.4486850743173
5895.95895899238	50.4486892511866
5896.95896899238	50.4486934281745
5897.95897899238	50.4486976052811
5898.95898899238	50.4487017825064
5899.95899899238	50.4487059598506
5900.95900899237	50.4487101373137
5901.95901899237	50.4487143148957
5902.95902899237	50.4487184925968
5903.95903899237	50.4487226704171
5904.95904899236	50.4487268483565
5905.95905899236	50.4487310264153
5906.95906899236	50.4487352045934
5907.95907899236	50.4487393828909
5908.95908899236	50.4487435613079
5909.95909899235	50.4487477398444
5910.95910899235	50.4487519185005
5911.95911899235	50.4487560972764
5912.95912899235	50.4487602761719
5913.95913899235	50.4487644551872
5914.95914899234	50.4487686343224
5915.95915899234	50.4487728135775
5916.95916899234	50.4487769929526
5917.95917899234	50.4487811724476
5918.95918899234	50.4487853520628
5919.95919899233	50.448789531798
5920.95920899233	50.4487937116534
5921.95921899233	50.448797891629
5922.95922899233	50.4488020717248
5923.95923899233	50.448806251941
5924.95924899232	50.4488104322774
5925.95925899232	50.4488146127343
5926.95926899232	50.4488187933116
5927.95927899232	50.4488229740093
5928.95928899232	50.4488271548275
5929.95929899231	50.4488313357662
5930.95930899231	50.4488355168256
5931.95931899231	50.4488396980055
5932.95932899231	50.448843879306
5933.9593389923	50.4488480607272
5934.9593489923	50.448852242269
5935.9593589923	50.4488564239316
5936.9593689923	50.4488606057149
5937.9593789923	50.448864787619
5938.95938899229	50.4488689696438
5939.95939899229	50.4488731517895
5940.95940899229	50.448877334056
5941.95941899229	50.4488815164433
5942.95942899229	50.4488856989514
5943.95943899228	50.4488898815805
5944.95944899228	50.4488940643304
5945.95945899228	50.4488982472012
5946.95946899228	50.4489024301929
5947.95947899228	50.4489066133056
5948.95948899227	50.4489107965392
5949.95949899227	50.4489149798937
5950.95950899227	50.4489191633691
5951.95951899227	50.4489233469655
5952.95952899227	50.4489275306829
5953.95953899226	50.4489317145212
5954.95954899226	50.4489358984804
5955.95955899226	50.4489400825607
5956.95956899226	50.4489442667618
5957.95957899226	50.4489484510839
5958.95958899225	50.448952635527
5959.95959899225	50.448956820091
5960.95960899225	50.4489610047759
5961.95961899225	50.4489651895817
5962.95962899224	50.4489693745084
5963.95963899224	50.4489735595561
5964.95964899224	50.4489777447246
5965.95965899224	50.448981930014
5966.95966899224	50.4489861154242
5967.95967899223	50.4489903009553
5968.95968899223	50.4489944866073
5969.95969899223	50.44899867238
5970.95970899223	50.4490028582735
5971.95971899223	50.4490070442878
5972.95972899222	50.4490112304228
5973.95973899222	50.4490154166785
5974.95974899222	50.4490196030549
5975.95975899222	50.449023789552
5976.95976899222	50.4490279761697
5977.95977899221	50.449032162908
5978.95978899221	50.4490363497669
5979.95979899221	50.4490405367464
5980.95980899221	50.4490447238464
5981.95981899221	50.4490489110668
5982.9598289922	50.4490530984077
5983.9598389922	50.449057285869
5984.9598489922	50.4490614734507
5985.9598589922	50.4490656611527
5986.95986899219	50.449069848975
5987.95987899219	50.4490740369175
5988.95988899219	50.4490782249803
5989.95989899219	50.4490824131632
5990.95990899219	50.4490866014662
5991.95991899218	50.4490907898893
5992.95992899218	50.4490949784325
5993.95993899218	50.4490991670956
5994.95994899218	50.4491033558787
5995.95995899218	50.4491075447816
5996.95996899217	50.4491117338044
5997.95997899217	50.4491159229469
5998.95998899217	50.4491201122091
5999.95999899217	50.4491243015911
6000.96000899217	50.4491284910926
6001.96001899216	50.4491326807137
6002.96002899216	50.4491368704542
6003.96003899216	50.4491410603142
6004.96004899216	50.4491452502936
6005.96005899216	50.4491494403923
6006.96006899215	50.4491536306102
6007.96007899215	50.4491578209473
6008.96008899215	50.4491620114036
6009.96009899215	50.4491662019788
6010.96010899215	50.4491703926731
6011.96011899214	50.4491745834863
6012.96012899214	50.4491787744183
6013.96013899214	50.4491829654691
6014.96014899214	50.4491871566386
6015.96015899213	50.4491913479267
6016.96016899213	50.4491955393334
6017.96017899213	50.4491997308585
6018.96018899213	50.4492039225021
6019.96019899213	50.4492081142639
6020.96020899212	50.449212306144
6021.96021899212	50.4492164981423
6022.96022899212	50.4492206902586
6023.96023899212	50.449224882493
6024.96024899212	50.4492290748452
6025.96025899211	50.4492332673153
6026.96026899211	50.4492374599032
6027.96027899211	50.4492416526087
6028.96028899211	50.4492458454318
6029.96029899211	50.4492500383723
6030.9603089921	50.4492542314303
6031.9603189921	50.4492584246055
6032.9603289921	50.449262617898
6033.9603389921	50.4492668113076
6034.9603489921	50.4492710048342
6035.96035899209	50.4492751984778
6036.96036899209	50.4492793922382
6037.96037899209	50.4492835861153
6038.96038899209	50.4492877801091
6039.96039899209	50.4492919742194
6040.96040899208	50.4492961684462
6041.96041899208	50.4493003627893
6042.96042899208	50.4493045572486
6043.96043899208	50.4493087518241
6044.96044899207	50.4493129465157
6045.96045899207	50.4493171413231
6046.96046899207	50.4493213362464
6047.96047899207	50.4493255312854
6048.96048899207	50.44932972644
6049.96049899206	50.4493339217101
6050.96050899206	50.4493381170956
6051.96051899206	50.4493423125964
6052.96052899206	50.4493465082123
6053.96053899206	50.4493507039433
6054.96054899205	50.4493548997892
6055.96055899205	50.44935909575
6056.96056899205	50.4493632918255
6057.96057899205	50.4493674880156
6058.96058899205	50.4493716843201
6059.96059899204	50.449375880739
6060.96060899204	50.4493800772722
6061.96061899204	50.4493842739195
6062.96062899204	50.4493884706807
6063.96063899204	50.4493926675559
6064.96064899203	50.4493968645447
6065.96065899203	50.4494010616473
6066.96066899203	50.4494052588633
6067.96067899203	50.4494094561927
6068.96068899203	50.4494136536353
6069.96069899202	50.4494178511911
6070.96070899202	50.4494220488598
6071.96071899202	50.4494262466414
6072.96072899202	50.4494304445358
6073.96073899201	50.4494346425427
6074.96074899201	50.4494388406621
6075.96075899201	50.4494430388939
6076.96076899201	50.4494472372378
6077.96077899201	50.4494514356938
6078.960788992	50.4494556342618
6079.960798992	50.4494598329415
6080.960808992	50.4494640317329
6081.960818992	50.4494682306358
6082.960828992	50.4494724296501
6083.96083899199	50.4494766287756
6084.96084899199	50.4494808280122
6085.96085899199	50.4494850273597
6086.96086899199	50.4494892268181
6087.96087899199	50.4494934263871
6088.96088899198	50.4494976260667
6089.96089899198	50.4495018258566
6090.96090899198	50.4495060257567
6091.96091899198	50.4495102257669
6092.96092899198	50.449514425887
6093.96093899197	50.449518626117
6094.96094899197	50.4495228264565
6095.96095899197	50.4495270269056
6096.96096899197	50.4495312274639
6097.96097899197	50.4495354281314
6098.96098899196	50.449539628908
6099.96099899196	50.4495438297934
6100.96100899196	50.4495480307876
6101.96101899196	50.4495522318903
6102.96102899195	50.4495564331013
6103.96103899195	50.4495606344206
6104.96104899195	50.4495648358481
6105.96105899195	50.4495690373834
6106.96106899195	50.4495732390265
6107.96107899194	50.4495774407772
6108.96108899194	50.4495816426353
6109.96109899194	50.4495858446007
6110.96110899194	50.4495900466733
6111.96111899194	50.4495942488528
6112.96112899193	50.449598451139
6113.96113899193	50.4496026535319
6114.96114899193	50.4496068560313
6115.96115899193	50.4496110586369
6116.96116899193	50.4496152613486
6117.96117899192	50.4496194641663
6118.96118899192	50.4496236670898
6119.96119899192	50.4496278701188
6120.96120899192	50.4496320732533
6121.96121899192	50.4496362764931
6122.96122899191	50.449640479838
6123.96123899191	50.4496446832878
6124.96124899191	50.4496488868423
6125.96125899191	50.4496530905014
6126.9612689919	50.4496572942649
6127.9612789919	50.4496614981326
6128.9612889919	50.4496657021043
6129.9612989919	50.4496699061799
6130.9613089919	50.4496741103592
6131.96131899189	50.449678314642
6132.96132899189	50.4496825190281
6133.96133899189	50.4496867235173
6134.96134899189	50.4496909281095
6135.96135899189	50.4496951328045
6136.96136899188	50.4496993376021
6137.96137899188	50.4497035425021
6138.96138899188	50.4497077475043
6139.96139899188	50.4497119526085
6140.96140899188	50.4497161578146
6141.96141899187	50.4497203631224
6142.96142899187	50.4497245685316
6143.96143899187	50.4497287740421
6144.96144899187	50.4497329796537
6145.96145899187	50.4497371853662
6146.96146899186	50.4497413911795
6147.96147899186	50.4497455970932
6148.96148899186	50.4497498031073
6149.96149899186	50.4497540092216
6150.96150899186	50.4497582154357
6151.96151899185	50.4497624217497
6152.96152899185	50.4497666281632
6153.96153899185	50.449770834676
6154.96154899185	50.4497750412881
6155.96155899184	50.449779247999
6156.96156899184	50.4497834548088
6157.96157899184	50.4497876617172
6158.96158899184	50.4497918687239
6159.96159899184	50.4497960758288
6160.96160899183	50.4498002830316
