189.001890000072	77.0840182077581
190.001900000073	77.0840171487499
191.001910000075	77.0840160688365
192.001920000076	77.084014969851
193.001930000077	77.0840138534641
194.001940000079	77.0840127211989
195.00195000008	77.0840115744433
196.001960000081	77.0840104144625
197.001970000083	77.0840092424092
198.001980000084	77.0840080593338
199.001990000085	77.0840068661934
200.002000000087	77.0840056638602
201.002010000088	77.0840044531285
202.002020000089	77.0840032347222
203.002030000091	77.0840020093005
204.002040000092	77.0840007774639
205.002050000093	77.0839995397594
206.002060000095	77.0839982966851
207.002070000096	77.0839970486947
208.002080000097	77.0839957962013
209.002090000099	77.0839945395811
210.0021000001	77.0839932791765
211.002110000101	77.0839920152995
212.002120000103	77.0839907482339
213.002130000104	77.0839894782385
214.002140000105	77.0839882055484
215.002150000107	77.0839869303777
216.002160000108	77.0839856529216
217.002170000109	77.0839843733573
218.002180000111	77.0839830918466
219.002190000112	77.0839818085363
220.002200000113	77.0839805235603
221.002210000115	77.0839792370403
222.002220000116	77.0839779490872
223.002230000117	77.0839766598017
224.002240000119	77.0839753692755
225.00225000012	77.0839740775923
226.002260000121	77.0839727848278
227.002270000123	77.0839714910511
228.002280000124	77.0839701963253
229.002290000125	77.0839689007074
230.002300000127	77.0839676042495
231.002310000128	77.083966306999
232.002320000129	77.0839650089989
233.002330000131	77.0839637102884
234.002340000132	77.0839624109032
235.002350000133	77.0839611108755
236.002360000135	77.0839598102351
237.002370000136	77.0839585090086
238.002380000137	77.0839572072205
239.002390000139	77.0839559048931
240.00240000014	77.0839546020466
241.002410000142	77.0839532986993
242.002420000143	77.083951994868
243.002430000144	77.0839506905679
244.002440000146	77.0839493858128
245.002450000147	77.0839480806154
246.002460000148	77.083946774987
247.00247000015	77.0839454689383
248.002480000151	77.0839441624787
249.002490000152	77.0839428556168
250.002500000154	77.0839415483605
251.002510000155	77.0839402407171
252.002520000156	77.083938932693
253.002530000158	77.0839376242942
254.002540000159	77.0839363155261
255.00255000016	77.0839350063938
256.002560000162	77.0839336969016
257.002570000163	77.0839323870537
258.002580000164	77.083931076854
259.002590000166	77.0839297663058
260.002600000167	77.0839284554122
261.002610000168	77.0839271441762
262.00262000017	77.0839258326002
263.002630000171	77.0839245206868
264.002640000172	77.0839232084382
265.002650000174	77.0839218958563
266.002660000175	77.0839205829429
267.002670000176	77.0839192696998
268.002680000178	77.0839179561286
269.002690000179	77.0839166422305
270.00270000018	77.083915328007
271.002710000182	77.0839140134593
272.002720000183	77.0839126985884
273.002730000184	77.0839113833955
274.002740000186	77.0839100678813
275.002750000187	77.0839087520469
276.002760000188	77.0839074358931
277.00277000019	77.0839061194206
278.002780000191	77.0839048026301
279.002790000192	77.0839034855223
280.002800000194	77.0839021680978
281.002810000195	77.0839008503571
282.002820000196	77.0838995323009
283.002830000198	77.0838982139296
284.002840000199	77.0838968952437
285.0028500002	77.0838955762437
286.002860000202	77.08389425693
287.002870000203	77.0838929373029
288.002880000204	77.0838916173629
289.002890000206	77.0838902971104
290.002900000207	77.0838889765456
291.002910000208	77.083887655669
292.00292000021	77.0838863344809
293.002930000211	77.0838850129815
294.002940000212	77.0838836911712
295.002950000214	77.0838823690502
296.002960000215	77.0838810466188
297.002970000216	77.0838797238774
298.002980000218	77.0838784008262
299.002990000219	77.0838770774654
300.00300000022	77.0838757537952
301.003010000222	77.0838744298161
302.003020000223	77.0838731055281
303.003030000224	77.0838717809315
304.003040000226	77.0838704560265
305.003050000227	77.0838691308135
306.003060000229	77.0838678052925
307.00307000023	77.0838664794639
308.003080000231	77.0838651533278
309.003090000233	77.0838638268846
310.003100000234	77.0838625001343
311.003110000235	77.0838611730772
312.003120000237	77.0838598457135
313.003130000238	77.0838585180434
314.003140000239	77.0838571900671
315.003150000241	77.083855861785
316.003160000242	77.083854533197
317.003170000243	77.0838532043035
318.003180000245	77.0838518751046
319.003190000246	77.0838505456007
320.003200000247	77.0838492157917
321.003210000249	77.0838478856781
322.00322000025	77.0838465552598
323.003230000251	77.0838452245373
324.003240000253	77.0838438935106
325.003250000254	77.0838425621801
326.003260000255	77.0838412305457
327.003270000257	77.0838398986078
328.003280000258	77.0838385663666
329.003290000259	77.0838372338223
330.003300000261	77.083835900975
331.003310000262	77.083834567825
332.003320000263	77.0838332343724
333.003330000265	77.0838319006175
334.003340000266	77.0838305665605
335.003350000267	77.0838292322015
336.003360000269	77.0838278975407
337.00337000027	77.0838265625784
338.003380000271	77.0838252273148
339.003390000273	77.08382389175
340.003400000274	77.0838225558842
341.003410000275	77.0838212197177
342.003420000277	77.0838198832506
343.003430000278	77.0838185464832
344.003440000279	77.0838172094156
345.003450000281	77.083815872048
346.003460000282	77.0838145343806
347.003470000283	77.0838131964137
348.003480000285	77.0838118581475
349.003490000286	77.083810519582
350.003500000287	77.0838091807176
351.003510000289	77.0838078415543
352.00352000029	77.0838065020926
353.003530000291	77.0838051623325
354.003540000293	77.0838038222741
355.003550000294	77.0838024819178
356.003560000295	77.0838011412637
357.003570000297	77.083799800312
358.003580000298	77.0837984590629
359.003590000299	77.0837971175167
360.003600000301	77.0837957756735
361.003610000302	77.0837944335335
362.003620000303	77.0837930910968
363.003630000305	77.0837917483639
364.003640000306	77.0837904053347
365.003650000308	77.0837890620095
366.003660000309	77.0837877183886
367.00367000031	77.083786374472
368.003680000312	77.0837850302601
369.003690000313	77.0837836857529
370.003700000314	77.0837823409508
371.003710000316	77.083780995854
372.003720000317	77.0837796504625
373.003730000318	77.0837783047766
374.00374000032	77.0837769587966
375.003750000321	77.0837756125226
376.003760000322	77.0837742659548
377.003770000324	77.0837729190935
378.003780000325	77.0837715719387
379.003790000326	77.0837702244908
380.003800000328	77.0837688767499
381.003810000329	77.0837675287162
382.00382000033	77.0837661803899
383.003830000332	77.0837648317713
384.003840000333	77.0837634828605
385.003850000334	77.0837621336578
386.003860000336	77.0837607841632
387.003870000337	77.0837594343772
388.003880000338	77.0837580842997
389.00389000034	77.0837567339311
390.003900000341	77.0837553832716
391.003910000342	77.0837540323213
392.003920000344	77.0837526810805
393.003930000345	77.0837513295493
394.003940000346	77.083749977728
395.003950000348	77.0837486256167
396.003960000349	77.0837472732157
397.00397000035	77.0837459205252
398.003980000352	77.0837445675454
399.003990000353	77.0837432142764
400.004000000354	77.0837418607185
401.004010000356	77.0837405068719
402.004020000357	77.0837391527367
403.004030000358	77.0837377983133
404.00404000036	77.0837364436017
405.004050000361	77.0837350886023
406.004060000362	77.0837337333152
407.004070000364	77.0837323777405
408.004080000365	77.0837310218786
409.004090000366	77.0837296657296
410.004100000368	77.0837283092937
411.004110000369	77.0837269525712
412.00412000037	77.0837255955621
413.004130000372	77.0837242382669
414.004140000373	77.0837228806856
415.004150000374	77.0837215228184
416.004160000376	77.0837201646656
417.004170000377	77.0837188062273
418.004180000378	77.0837174475036
419.00419000038	77.0837160884954
420.004200000381	77.0837147292017
421.004210000383	77.0837133696236
422.004220000384	77.0837120097613
423.004230000385	77.0837106496149
424.004240000387	77.0837092891842
425.004250000388	77.0837079284697
426.004260000389	77.0837065674719
427.004270000391	77.0837052061906
428.004280000392	77.083703844626
429.004290000393	77.0837024827785
430.004300000395	77.0837011206484
431.004310000396	77.0836997582357
432.004320000397	77.0836983955405
433.004330000399	77.0836970325633
434.0043400004	77.083695669304
435.004350000401	77.0836943057632
436.004360000403	77.0836929419407
437.004370000404	77.0836915778369
438.004380000405	77.0836902134521
439.004390000407	77.0836888487864
440.004400000408	77.0836874838399
441.004410000409	77.083686118613
442.004420000411	77.0836847531059
443.004430000412	77.0836833873186
444.004440000413	77.0836820212515
445.004450000415	77.0836806549048
446.004460000416	77.0836792882786
447.004470000417	77.0836779213732
448.004480000419	77.0836765541888
449.00449000042	77.0836751867256
450.004500000421	77.0836738189837
451.004510000423	77.0836724509635
452.004520000424	77.0836710826651
453.004530000425	77.0836697140887
454.004540000427	77.0836683452345
455.004550000428	77.0836669761028
456.004560000429	77.0836656066937
457.004570000431	77.0836642370075
458.004580000432	77.0836628670444
459.004590000433	77.0836614968045
460.004600000435	77.0836601262882
461.004610000436	77.0836587554955
462.004620000437	77.0836573844268
463.004630000439	77.0836560130821
464.00464000044	77.0836546414618
465.004650000441	77.0836532695661
466.004660000443	77.0836518973951
467.004670000444	77.083650524949
468.004680000445	77.0836491522282
469.004690000447	77.0836477792327
470.004700000448	77.0836464059628
471.004710000449	77.0836450324187
472.004720000451	77.0836436586006
473.004730000452	77.0836422845087
474.004740000453	77.0836409101433
475.004750000455	77.0836395355046
476.004760000456	77.0836381605926
477.004770000457	77.0836367854078
478.004780000459	77.0836354099502
479.00479000046	77.0836340342201
480.004800000462	77.0836326582177
481.004810000463	77.0836312819433
482.004820000464	77.0836299053969
483.004830000466	77.083628528579
484.004840000467	77.0836271514895
485.004850000468	77.0836257741288
486.00486000047	77.0836243964971
487.004870000471	77.0836230185945
488.004880000472	77.0836216404214
489.004890000474	77.0836202619779
490.004900000475	77.0836188832642
491.004910000476	77.0836175042805
492.004920000478	77.0836161250271
493.004930000479	77.0836147455042
494.00494000048	77.0836133657119
495.004950000482	77.0836119856504
496.004960000483	77.0836106053201
497.004970000484	77.0836092247212
498.004980000486	77.0836078438537
499.004990000487	77.083606462718
500.005000000488	77.0836050813141
500.99500990049	77.0836037134605
501.995019900491	77.083602331524
502.995029900492	77.08360094932
503.995039900494	77.0835995668488
504.995049900495	77.0835981841106
505.995059900496	77.0835968011057
506.995069900498	77.0835954178342
507.995079900499	77.0835940342963
508.9950899005	77.0835926504923
509.995099900502	77.0835912664224
510.995109900503	77.0835898820868
511.995119900504	77.0835884974857
512.9951299005	77.0835871126193
513.995139900496	77.0835857274878
514.995149900491	77.0835843420915
515.995159900487	77.0835829564306
516.995169900483	77.0835815705053
517.995179900478	77.0835801843157
518.995189900474	77.0835787978622
519.99519990047	77.0835774111448
520.995209900465	77.0835760241639
521.995219900461	77.0835746369197
522.995229900457	77.0835732494123
523.995239900452	77.083571861642
524.995249900448	77.083570473609
525.995259900444	77.0835690853135
526.995269900439	77.0835676967557
527.995279900435	77.0835663079359
528.995289900431	77.0835649188543
529.995299900426	77.0835635295111
530.995309900422	77.0835621399064
531.995319900417	77.0835607500405
532.995329900413	77.0835593599137
533.995339900409	77.0835579695261
534.995349900404	77.0835565788779
535.9953599004	77.0835551879694
536.995369900396	77.0835537968009
537.995379900391	77.0835524053724
538.995389900387	77.0835510136842
539.995399900383	77.0835496217366
540.995409900378	77.0835482295297
541.995419900374	77.0835468370637
542.99542990037	77.083545444339
543.995439900365	77.0835440513556
544.995449900361	77.0835426581139
545.995459900357	77.083541264614
546.995469900352	77.0835398708561
547.995479900348	77.0835384768405
548.995489900344	77.0835370825674
549.995499900339	77.0835356880369
550.995509900335	77.0835342932494
551.995519900331	77.083532898205
552.995529900326	77.083531502904
553.995539900322	77.0835301073465
554.995549900318	77.0835287115328
555.995559900313	77.0835273154631
556.995569900309	77.0835259191377
557.995579900305	77.0835245225566
558.9955899003	77.0835231257202
559.995599900296	77.0835217286286
560.995609900291	77.0835203312822
561.995619900287	77.083518933681
562.995629900283	77.0835175358254
563.995639900278	77.0835161377155
564.995649900274	77.0835147393515
565.99565990027	77.0835133407337
566.995669900265	77.0835119418623
567.995679900261	77.0835105427375
568.995689900257	77.0835091433596
569.995699900252	77.0835077437287
570.995709900248	77.083506343845
571.995719900244	77.0835049437088
572.995729900239	77.0835035433204
573.995739900235	77.0835021426798
574.995749900231	77.0835007417874
575.995759900226	77.0834993406433
576.995769900222	77.0834979392478
577.995779900218	77.0834965376011
578.995789900213	77.0834951357034
579.995799900209	77.0834937335549
580.995809900205	77.0834923311559
581.9958199002	77.0834909285065
582.995829900196	77.0834895256071
583.995839900192	77.0834881224577
584.995849900187	77.0834867190586
585.995859900183	77.0834853154101
586.995869900178	77.0834839115124
587.995879900174	77.0834825073655
588.99588990017	77.08348110297
589.995899900165	77.0834796983258
590.995909900161	77.0834782934333
591.995919900157	77.0834768882926
592.995929900152	77.083475482904
593.995939900148	77.0834740772677
594.995949900144	77.0834726713839
595.995959900139	77.0834712652529
596.995969900135	77.0834698588747
597.995979900131	77.0834684522498
598.995989900126	77.0834670453782
599.995999900122	77.0834656382603
600.996009900118	77.0834642308962
601.996019900113	77.0834628232862
602.996029900109	77.0834614154304
603.996039900105	77.0834600073291
604.9960499001	77.0834585989825
605.996059900096	77.0834571903908
606.996069900092	77.0834557815543
607.996079900087	77.0834543724732
608.996089900083	77.0834529631477
609.996099900079	77.0834515535779
610.996109900074	77.0834501437643
611.99611990007	77.0834487337068
612.996129900066	77.0834473234058
613.996139900061	77.0834459128616
614.996149900057	77.0834445020742
615.996159900052	77.083443091044
616.996169900048	77.0834416797711
617.996179900044	77.0834402682558
618.996189900039	77.0834388564984
619.996199900035	77.0834374444989
620.996209900031	77.0834360322577
621.996219900026	77.0834346197749
622.996229900022	77.0834332070508
623.996239900018	77.0834317940857
624.996249900013	77.0834303808796
625.996259900009	77.0834289674329
626.996269900005	77.0834275537457
627.9962799	77.0834261398183
628.996289899996	77.083424725651
629.996299899992	77.0834233112438
630.996309899987	77.0834218965971
631.996319899983	77.0834204817111
632.996329899979	77.083419066586
633.996339899974	77.083417651222
634.99634989997	77.0834162356193
635.996359899966	77.0834148197781
636.996369899961	77.0834134036988
637.996379899957	77.0834119873814
638.996389899953	77.0834105708263
639.996399899948	77.0834091540335
640.996409899944	77.0834077370036
641.996419899939	77.0834063197363
642.996429899935	77.0834049022322
643.996439899931	77.0834034844916
644.996449899926	77.0834020665144
645.996459899922	77.0834006483011
646.996469899918	77.0833992298517
647.996479899913	77.0833978111666
648.996489899909	77.0833963922459
649.996499899905	77.0833949730899
650.9965098999	77.0833935536987
651.996519899896	77.0833921340726
652.996529899892	77.0833907142119
653.996539899887	77.0833892941168
654.996549899883	77.0833878737874
655.996559899879	77.083386453224
656.996569899874	77.0833850324268
657.99657989987	77.083383611396
658.996589899866	77.083382190132
659.996599899861	77.0833807686348
660.996609899857	77.0833793469047
661.996619899853	77.0833779249419
662.996629899848	77.0833765027467
663.996639899844	77.0833750803193
664.99664989984	77.0833736576599
665.996659899835	77.0833722347687
666.996669899831	77.083370811646
667.996679899827	77.083369388292
668.996689899822	77.0833679647068
669.996699899818	77.0833665408907
670.996709899813	77.083365116844
671.996719899809	77.0833636925669
672.996729899805	77.0833622680595
673.9967398998	77.0833608433222
674.996749899796	77.083359418355
675.996759899792	77.0833579931584
676.996769899787	77.0833565677324
677.996779899783	77.0833551420773
678.996789899779	77.0833537161933
679.996799899774	77.0833522900807
680.99680989977	77.0833508637397
681.996819899766	77.0833494371704
682.996829899761	77.0833480103732
683.996839899757	77.0833465833482
684.996849899753	77.0833451560958
685.996859899748	77.083343728616
686.996869899744	77.0833423009091
687.99687989974	77.0833408729753
688.996889899735	77.0833394448149
689.996899899731	77.083338016428
690.996909899727	77.083336587815
691.996919899722	77.083335158976
692.996929899718	77.0833337299112
693.996939899714	77.083332300621
694.996949899709	77.0833308711054
695.996959899705	77.0833294413648
696.996969899701	77.0833280113993
697.996979899696	77.0833265812091
698.996989899692	77.0833251507946
699.996999899687	77.0833237201559
700.997009899683	77.0833222892933
701.997019899679	77.0833208582069
702.997029899674	77.083319426897
703.99703989967	77.0833179953639
704.997049899666	77.0833165636077
705.997059899661	77.0833151316286
706.997069899657	77.083313699427
707.997079899653	77.083312267003
708.997089899648	77.0833108343568
709.997099899644	77.0833094014887
710.99710989964	77.0833079683988
711.997119899635	77.0833065350875
712.997129899631	77.0833051015549
713.997139899627	77.0833036678013
714.997149899622	77.0833022338269
715.997159899618	77.0833007996319
716.997169899614	77.0832993652165
717.997179899609	77.083297930581
718.997189899605	77.0832964957256
719.997199899601	77.0832950606505
720.997209899596	77.0832936253559
721.997219899592	77.0832921898421
722.997229899588	77.0832907541093
723.997239899583	77.0832893181577
724.997249899579	77.0832878819875
725.997259899574	77.083286445599
726.99726989957	77.0832850089924
727.997279899566	77.0832835721678
728.997289899561	77.0832821351257
729.997299899557	77.0832806978661
730.997309899553	77.0832792603892
731.997319899548	77.0832778226954
732.997329899544	77.0832763847848
733.99733989954	77.0832749466577
734.997349899535	77.0832735083143
735.997359899531	77.0832720697548
736.997369899527	77.0832706309794
737.997379899522	77.0832691919884
738.997389899518	77.0832677527819
739.997399899514	77.0832663133602
740.997409899509	77.0832648737237
741.997419899505	77.0832634338723
742.997429899501	77.0832619938065
743.997439899496	77.0832605535263
744.997449899492	77.0832591130321
745.997459899488	77.0832576723242
746.997469899483	77.0832562314025
747.997479899479	77.0832547902676
748.997489899475	77.0832533489196
749.99749989947	77.0832519073584
750.997509899466	77.0832504655846
751.997519899462	77.0832490235983
752.997529899457	77.0832475813997
753.997539899453	77.0832461389891
754.997549899448	77.0832446963667
755.997559899444	77.0832432535327
756.99756989944	77.0832418104873
757.997579899435	77.0832403672308
758.997589899431	77.0832389237634
759.997599899427	77.0832374800854
760.997609899422	77.0832360361968
761.997619899418	77.0832345920981
762.997629899414	77.0832331477893
763.997639899409	77.0832317032708
764.997649899405	77.0832302585428
765.997659899401	77.0832288136054
766.997669899396	77.0832273684589
767.997679899392	77.0832259231035
768.997689899388	77.0832244775395
769.997699899383	77.0832230317671
770.997709899379	77.0832215857865
771.997719899375	77.0832201395979
772.99772989937	77.0832186932015
773.997739899366	77.0832172465977
774.997749899362	77.0832157997865
775.997759899357	77.0832143527683
776.997769899353	77.0832129055433
777.997779899349	77.0832114581116
778.997789899344	77.0832100104736
779.99779989934	77.0832085626294
780.997809899335	77.0832071145792
781.997819899331	77.0832056663234
782.997829899327	77.083204217862
783.997839899322	77.0832027691955
784.997849899318	77.0832013203239
785.997859899314	77.0831998712474
786.997869899309	77.0831984219664
787.997879899305	77.0831969724811
788.997889899301	77.0831955227916
789.997899899296	77.0831940728983
790.997909899292	77.0831926228012
791.997919899288	77.0831911725008
792.997929899283	77.083189721997
793.997939899279	77.0831882712903
794.997949899275	77.0831868203808
795.99795989927	77.0831853692688
796.997969899266	77.0831839179545
797.997979899262	77.0831824664381
798.997989899257	77.0831810147199
799.997999899253	77.0831795627999
800.998009899249	77.0831781106786
801.998019899244	77.0831766583562
802.99802989924	77.0831752058327
803.998039899236	77.0831737531085
804.998049899231	77.0831723001838
805.998059899227	77.0831708470589
806.998069899223	77.0831693937339
807.998079899218	77.0831679402091
808.998089899214	77.0831664864847
809.998099899209	77.0831650325609
810.998109899205	77.0831635784379
811.998119899201	77.083162124116
812.998129899196	77.0831606695955
813.998139899192	77.0831592148764
814.998149899188	77.0831577599592
815.998159899183	77.0831563048439
816.998169899179	77.0831548495309
817.998179899175	77.0831533940203
818.99818989917	77.0831519383123
819.998199899166	77.0831504824072
820.998209899162	77.0831490263053
821.998219899157	77.0831475700068
822.998229899153	77.0831461135117
823.998239899149	77.0831446568205
824.998249899144	77.0831431999333
825.99825989914	77.0831417428504
826.998269899136	77.083140285572
827.998279899131	77.0831388280983
828.998289899127	77.0831373704295
829.998299899123	77.0831359125658
830.998309899118	77.0831344545075
831.998319899114	77.0831329962549
832.99832989911	77.0831315378081
833.998339899105	77.0831300791674
834.998349899101	77.0831286203329
835.998359899096	77.083127161305
836.998369899092	77.0831257020838
837.998379899088	77.0831242426697
838.998389899083	77.0831227830627
839.998399899079	77.0831213232631
840.998409899075	77.0831198632712
841.99841989907	77.0831184030871
842.998429899066	77.0831169427112
843.998439899062	77.0831154821437
844.998449899057	77.0831140213846
845.998459899053	77.0831125604344
846.998469899049	77.0831110992932
847.998479899044	77.0831096379612
848.99848989904	77.0831081764387
849.998499899036	77.0831067147259
850.998509899031	77.083105252823
851.998519899027	77.0831037907302
852.998529899023	77.083102328448
853.998539899018	77.0831008659762
854.998549899014	77.0830994033153
855.99855989901	77.0830979404655
856.998569899005	77.0830964774269
857.998579899001	77.0830950141999
858.998589898997	77.0830935507846
859.998599898992	77.0830920871812
860.998609898988	77.08309062339
861.998619898984	77.0830891594113
862.998629898979	77.0830876952452
863.998639898975	77.083086230892
864.99864989897	77.0830847663519
865.998659898966	77.083083301625
866.998669898962	77.0830818367118
867.998679898957	77.0830803716123
868.998689898953	77.0830789063269
869.998699898949	77.0830774408557
870.998709898944	77.0830759751989
871.99871989894	77.0830745093568
872.998729898936	77.0830730433297
873.998739898931	77.0830715771176
874.998749898927	77.083070110721
875.998759898923	77.0830686441399
876.998769898918	77.0830671773747
877.998779898914	77.0830657104255
878.99878989891	77.0830642432926
879.998799898905	77.0830627759762
880.998809898901	77.0830613084765
881.998819898897	77.0830598407938
882.998829898892	77.0830583729283
883.998839898888	77.0830569048802
884.998849898884	77.0830554366497
885.998859898879	77.0830539682371
886.998869898875	77.0830524996426
887.998879898871	77.0830510308664
888.998889898866	77.0830495619087
889.998899898862	77.0830480927698
890.998909898858	77.0830466234499
891.998919898853	77.0830451539493
892.998929898849	77.083043684268
893.998939898844	77.0830422144065
894.99894989884	77.0830407443649
895.998959898836	77.0830392741434
896.998969898831	77.0830378037423
897.998979898827	77.0830363331618
898.998989898823	77.083034862402
899.998999898818	77.0830333914634
900.999009898814	77.0830319203459
901.99901989881	77.08303044905
902.999029898805	77.0830289775758
903.999039898801	77.0830275059236
904.999049898797	77.0830260340936
905.999059898792	77.083024562086
906.999069898788	77.083023089901
907.999079898784	77.0830216175387
908.999089898779	77.0830201449996
909.999099898775	77.0830186722838
910.999109898771	77.0830171993916
911.999119898766	77.0830157263231
912.999129898762	77.0830142530786
913.999139898758	77.0830127796583
914.999149898753	77.0830113060624
915.999159898749	77.0830098322912
916.999169898745	77.083008358345
917.99917989874	77.0830068842238
918.999189898736	77.083005409928
919.999199898731	77.0830039354578
920.999209898727	77.0830024608134
921.999219898723	77.083000985995
922.999229898718	77.0829995110028
923.999239898714	77.0829980358372
924.99924989871	77.0829965604983
925.999259898705	77.0829950849863
926.999269898701	77.0829936093014
927.999279898697	77.082992133444
928.999289898692	77.0829906574142
929.999299898688	77.0829891812122
930.999309898684	77.0829877048383
931.999319898679	77.0829862282927
932.999329898675	77.0829847515756
933.999339898671	77.0829832746873
