8950.99950908492	129.761138360099
8951.99951908484	129.761151806236
8952.99952908475	129.761165248092
8953.99953908467	129.761178685668
8954.99954908459	129.761192118964
8955.9995590845	129.761205547983
8956.99956908442	129.761218972725
8957.99957908433	129.761232393191
8958.99958908425	129.761245809383
8959.99959908417	129.761259221301
8960.99960908408	129.761272628948
8961.999619084	129.761286032323
8962.99962908392	129.761299431429
8963.99963908383	129.761312826266
8964.99964908375	129.761326216835
8965.99965908366	129.761339603139
8966.99966908358	129.761352985177
8967.9996790835	129.76136636295
8968.99968908341	129.761379736461
8969.99969908333	129.76139310571
8970.99970908324	129.761406470699
8971.99971908316	129.761419831429
8972.99972908308	129.761433187901
8973.99973908299	129.761446540115
8974.99974908291	129.761459888074
8975.99975908282	129.761473231777
8976.99976908274	129.761486571228
8977.99977908266	129.761499906425
8978.99978908257	129.761513237372
8979.99979908249	129.761526564068
8980.9998090824	129.761539886516
8981.99981908232	129.761553204716
8982.99982908224	129.761566518669
8983.99983908215	129.761579828376
8984.99984908207	129.76159313384
8985.99985908199	129.76160643506
8986.9998690819	129.761619732038
8987.99987908182	129.761633024775
8988.99988908173	129.761646313273
8989.99989908165	129.761659597532
8990.99990908157	129.761672877554
8991.99991908148	129.761686153339
8992.9999290814	129.76169942489
8993.99993908131	129.761712692206
8994.99994908123	129.76172595529
8995.99995908115	129.761739214142
8996.99996908106	129.761752468763
8997.99997908098	129.761765719156
8998.99998908089	129.76177896532
8999.99999908081	129.761792207257
9001.00000908073	129.761805444969
9002.00001908064	129.761818678455
9003.00002908056	129.761831907718
9004.00003908047	129.761845132759
9005.00004908039	129.761858353578
9006.00005908031	129.761871570178
9007.00006908022	129.761884782558
9008.00007908014	129.761897990721
9009.00008908005	129.761911194667
9010.00009907997	129.761924394398
9011.00010907989	129.761937589914
9012.0001190798	129.761950781217
9013.00012907972	129.761963968308
9014.00013907964	129.761977151188
9015.00014907955	129.761990329859
9016.00015907947	129.762003504321
9017.00016907938	129.762016674575
9018.0001790793	129.762029840624
9019.00018907922	129.762043002467
9020.00019907913	129.762056160106
9021.00020907905	129.762069313542
9022.00021907896	129.762082462777
9023.00022907888	129.762095607811
9024.0002390788	129.762108748646
9025.00024907871	129.762121885282
9026.00025907863	129.762135017722
9027.00026907854	129.762148145965
9028.00027907846	129.762161270014
9029.00028907838	129.762174389869
9030.00029907829	129.762187505531
9031.00030907821	129.762200617003
9032.00031907812	129.762213724284
9033.00032907804	129.762226827376
9034.00033907796	129.76223992628
9035.00034907787	129.762253020997
9036.00035907779	129.762266111529
9037.0003690777	129.762279197876
9038.00037907762	129.76229228004
9039.00038907754	129.762305358021
9040.00039907745	129.762318431822
9041.00040907737	129.762331501443
9042.00041907729	129.762344566885
9043.0004290772	129.762357628149
9044.00043907712	129.762370685237
9045.00044907703	129.76238373815
9046.00045907695	129.762396786889
9047.00046907687	129.762409831454
9048.00047907678	129.762422871848
9049.0004890767	129.762435908071
9050.00049907661	129.762448940124
9051.00050907653	129.762461968008
9052.00051907645	129.762474991726
9053.00052907636	129.762488011277
9054.00053907628	129.762501026664
9055.00054907619	129.762514037886
9056.00055907611	129.762527044946
9057.00056907603	129.762540047844
9058.00057907594	129.762553046582
9059.00058907586	129.76256604116
9060.00059907577	129.762579031581
9061.00060907569	129.762592017844
9062.00061907561	129.762604999951
9063.00062907552	129.762617977904
9064.00063907544	129.762630951702
9065.00064907535	129.762643921349
9066.00065907527	129.762656886844
9067.00066907519	129.762669848189
9068.0006790751	129.762682805385
9069.00068907502	129.762695758433
9070.00069907494	129.762708707334
9071.00070907485	129.76272165209
9072.00071907477	129.762734592701
9073.00072907468	129.762747529169
9074.0007390746	129.762760461495
9075.00074907452	129.762773389679
9076.00075907443	129.762786313724
9077.00076907435	129.762799233629
9078.00077907426	129.762812149397
9079.00078907418	129.762825061029
9080.0007990741	129.762837968525
9081.00080907401	129.762850871887
9082.00081907393	129.762863771116
9083.00082907384	129.762876666213
9084.00083907376	129.762889557178
9085.00084907368	129.762902444015
9086.00085907359	129.762915326722
9087.00086907351	129.762928205303
9088.00087907342	129.762941079757
9089.00088907334	129.762953950085
9090.00089907326	129.76296681629
9091.00090907317	129.762979678372
9092.00091907309	129.762992536332
9093.000929073	129.763005390171
9094.00093907292	129.763018239891
9095.00094907284	129.763031085493
9096.00095907275	129.763043926978
9097.00096907267	129.763056764346
9098.00097907259	129.763069597599
9099.0009890725	129.763082426739
9100.00099907242	129.763095251766
9101.00100907233	129.763108072681
9102.00101907225	129.763120889486
9103.00102907217	129.763133702181
9104.00103907208	129.763146510769
9105.001049072	129.763159315249
9106.00105907191	129.763172115624
9107.00106907183	129.763184911894
9108.00107907175	129.76319770406
9109.00108907166	129.763210492123
9110.00109907158	129.763223276086
9111.00110907149	129.763236055948
9112.00111907141	129.763248831711
9113.00112907133	129.763261603375
9114.00113907124	129.763274370944
9115.00114907116	129.763287134416
9116.00115907107	129.763299893794
9117.00116907099	129.763312649078
9118.00117907091	129.76332540027
9119.00118907082	129.763338147371
9120.00119907074	129.763350890381
9121.00120907066	129.763363629303
9122.00121907057	129.763376364137
9123.00122907049	129.763389094885
9124.0012390704	129.763401821546
9125.00124907032	129.763414544124
9126.00125907024	129.763427262618
9127.00126907015	129.763439977029
9128.00127907007	129.76345268736
9129.00128906998	129.763465393611
9130.0012990699	129.763478095783
9131.00130906982	129.763490793878
9132.00131906973	129.763503487896
9133.00132906965	129.763516177838
9134.00133906956	129.763528863706
9135.00134906948	129.763541545502
9136.0013590694	129.763554223224
9137.00136906931	129.763566896877
9138.00137906923	129.763579566459
9139.00138906914	129.763592231972
9140.00139906906	129.763604893419
9141.00140906898	129.763617550798
9142.00141906889	129.763630204113
9143.00142906881	129.763642853363
9144.00143906872	129.76365549855
9145.00144906864	129.763668139675
9146.00145906856	129.76368077674
9147.00146906847	129.763693409745
9148.00147906839	129.763706038691
9149.00148906831	129.76371866358
9150.00149906822	129.763731284413
9151.00150906814	129.76374390119
9152.00151906805	129.763756513913
9153.00152906797	129.763769122584
9154.00153906789	129.763781727203
9155.0015490678	129.763794327771
9156.00155906772	129.763806924289
9157.00156906763	129.763819516759
9158.00157906755	129.763832105182
9159.00158906747	129.763844689558
9160.00159906738	129.763857269889
9161.0016090673	129.763869846177
9162.00161906721	129.763882418421
9163.00162906713	129.763894986624
9164.00163906705	129.763907550786
9165.00164906696	129.763920110909
9166.00165906688	129.763932666994
9167.00166906679	129.763945219041
9168.00167906671	129.763957767052
9169.00168906663	129.763970311028
9170.00169906654	129.76398285097
9171.00170906646	129.763995386879
9172.00171906637	129.764007918757
9173.00172906629	129.764020446604
9174.00173906621	129.764032970422
9175.00174906612	129.764045490212
9176.00175906604	129.764058005974
9177.00176906596	129.76407051771
9178.00177906587	129.764083025422
9179.00178906579	129.764095529109
9180.0017990657	129.764108028774
9181.00180906562	129.764120524417
9182.00181906554	129.76413301604
9183.00182906545	129.764145503644
9184.00183906537	129.764157987229
9185.00184906528	129.764170466797
9186.0018590652	129.764182942349
9187.00186906512	129.764195413886
9188.00187906503	129.764207881409
9189.00188906495	129.76422034492
9190.00189906486	129.764232804419
9191.00190906478	129.764245259908
9192.0019190647	129.764257711387
9193.00192906461	129.764270158859
9194.00193906453	129.764282602323
9195.00194906444	129.764295041781
9196.00195906436	129.764307477234
9197.00196906428	129.764319908684
9198.00197906419	129.764332336131
9199.00198906411	129.764344759576
9200.00199906402	129.764357179021
9201.00200906394	129.764369594466
9202.00201906386	129.764382005914
9203.00202906377	129.764394413364
9204.00203906369	129.764406816819
9205.00204906361	129.764419216278
9206.00205906352	129.764431611744
9207.00206906344	129.764444003217
9208.00207906335	129.764456390699
9209.00208906327	129.76446877419
9210.00209906319	129.764481153692
9211.0021090631	129.764493529206
9212.00211906302	129.764505900733
9213.00212906293	129.764518268273
9214.00213906285	129.764530631829
9215.00214906277	129.764542991401
9216.00215906268	129.76455534699
9217.0021690626	129.764567698599
9218.00217906251	129.764580046226
9219.00218906243	129.764592389873
9220.00219906235	129.764604729543
9221.00220906226	129.764617065236
9222.00221906218	129.764629396953
9223.00222906209	129.764641724695
9224.00223906201	129.764654048463
9225.00224906193	129.764666368259
9226.00225906184	129.764678684083
9227.00226906176	129.764690995936
9228.00227906167	129.76470330382
9229.00228906159	129.764715607736
9230.00229906151	129.764727907685
9231.00230906142	129.764740203668
9232.00231906134	129.764752495686
9233.00232906126	129.76476478374
9234.00233906117	129.764777067831
9235.00234906109	129.764789347961
9236.002359061	129.76480162413
9237.00236906092	129.76481389634
9238.00237906084	129.764826164592
9239.00238906075	129.764838428886
9240.00239906067	129.764850689224
9241.00240906058	129.764862945608
9242.0024190605	129.764875198037
9243.00242906042	129.764887446514
9244.00243906033	129.764899691039
9245.00244906025	129.764911931613
9246.00245906016	129.764924168238
9247.00246906008	129.764936400915
9248.00247906	129.764948629644
9249.00248905991	129.764960854427
9250.00249905983	129.764973075266
9251.00250905974	129.76498529216
9252.00251905966	129.764997505111
9253.00252905958	129.765009714121
9254.00253905949	129.76502191919
9255.00254905941	129.765034120319
9256.00255905932	129.76504631751
9257.00256905924	129.765058510764
9258.00257905916	129.765070700081
9259.00258905907	129.765082885464
9260.00259905899	129.765095066912
9261.00260905891	129.765107244427
9262.00261905882	129.765119418011
9263.00262905874	129.765131587663
9264.00263905865	129.765143753386
9265.00264905857	129.765155915181
9266.00265905849	129.765168073048
9267.0026690584	129.765180226989
9268.00267905832	129.765192377005
9269.00268905823	129.765204523096
9270.00269905815	129.765216665264
9271.00270905807	129.765228803511
9272.00271905798	129.765240937836
9273.0027290579	129.765253068242
9274.00273905781	129.765265194729
9275.00274905773	129.765277317299
9276.00275905765	129.765289435952
9277.00276905756	129.76530155069
9278.00277905748	129.765313661513
9279.00278905739	129.765325768423
9280.00279905731	129.765337871421
9281.00280905723	129.765349970509
9282.00281905714	129.765362065686
9283.00282905706	129.765374156955
9284.00283905698	129.765386244316
9285.00284905689	129.76539832777
9286.00285905681	129.765410407318
9287.00286905672	129.765422482963
9288.00287905664	129.765434554704
9289.00288905656	129.765446622543
9290.00289905647	129.76545868648
9291.00290905639	129.765470746518
9292.0029190563	129.765482802656
9293.00292905622	129.765494854897
9294.00293905614	129.765506903241
9295.00294905605	129.765518947689
9296.00295905597	129.765530988243
9297.00296905588	129.765543024903
9298.0029790558	129.765555057671
9299.00298905572	129.765567086548
9300.00299905563	129.765579111535
9301.00300905555	129.765591132632
9302.00301905546	129.765603149841
9303.00302905538	129.765615163163
9304.0030390553	129.7656271726
9305.00304905521	129.765639178152
9306.00305905513	129.76565117982
9307.00306905504	129.765663177605
9308.00307905496	129.765675171509
9309.00308905488	129.765687161533
9310.00309905479	129.765699147678
9311.00310905471	129.765711129944
9312.00311905463	129.765723108333
9313.00312905454	129.765735082846
9314.00313905446	129.765747053484
9315.00314905437	129.765759020248
9316.00315905429	129.765770983139
9317.00316905421	129.765782942159
9318.00317905412	129.765794897308
9319.00318905404	129.765806848588
9320.00319905395	129.765818795999
9321.00320905387	129.765830739543
9322.00321905379	129.765842679221
9323.0032290537	129.765854615034
9324.00323905362	129.765866546982
9325.00324905353	129.765878475068
9326.00325905345	129.765890399291
9327.00326905337	129.765902319654
9328.00327905328	129.765914236157
9329.0032890532	129.765926148802
9330.00329905311	129.765938057589
9331.00330905303	129.765949962519
9332.00331905295	129.765961863594
9333.00332905286	129.765973760815
9334.00333905278	129.765985654183
9335.00334905269	129.765997543698
9336.00335905261	129.766009429362
9337.00336905253	129.766021311177
9338.00337905244	129.766033189143
9339.00338905236	129.76604506326
9340.00339905228	129.766056933531
9341.00340905219	129.766068799957
9342.00341905211	129.766080662538
9343.00342905202	129.766092521275
9344.00343905194	129.76610437617
9345.00344905186	129.766116227224
9346.00345905177	129.766128074438
9347.00346905169	129.766139917812
9348.0034790516	129.766151757349
9349.00348905152	129.766163593048
9350.00349905144	129.766175424912
9351.00350905135	129.76618725294
9352.00351905127	129.766199077136
9353.00352905118	129.766210897498
9354.0035390511	129.766222714029
9355.00354905102	129.766234526729
9356.00355905093	129.7662463356
9357.00356905085	129.766258140643
9358.00357905076	129.766269941858
9359.00358905068	129.766281739248
9360.0035990506	129.766293532812
9361.00360905051	129.766305322552
9362.00361905043	129.766317108469
9363.00362905034	129.766328890565
9364.00363905026	129.76634066884
9365.00364905018	129.766352443295
9366.00365905009	129.766364213931
9367.00366905001	129.76637598075
9368.00367904993	129.766387743752
9369.00368904984	129.766399502939
9370.00369904976	129.766411258312
9371.00370904967	129.766423009871
9372.00371904959	129.766434757619
9373.00372904951	129.766446501555
9374.00373904942	129.766458241681
9375.00374904934	129.766469977998
9376.00375904925	129.766481710508
9377.00376904917	129.766493439211
9378.00377904909	129.766505164108
9379.003789049	129.7665168852
9380.00379904892	129.766528602489
9381.00380904883	129.766540315976
9382.00381904875	129.766552025661
9383.00382904867	129.766563731545
9384.00383904858	129.766575433631
9385.0038490485	129.766587131918
9386.00385904841	129.766598826408
9387.00386904833	129.766610517102
9388.00387904825	129.766622204002
9389.00388904816	129.766633887107
9390.00389904808	129.76664556642
9391.00390904799	129.766657241941
9392.00391904791	129.766668913671
9393.00392904783	129.766680581612
9394.00393904774	129.766692245764
9395.00394904766	129.766703906128
9396.00395904758	129.766715562707
9397.00396904749	129.7667272155
9398.00397904741	129.766738864508
9399.00398904732	129.766750509734
9400.00399904724	129.766762151177
9401.00400904716	129.76677378884
9402.00401904707	129.766785422723
9403.00402904699	129.766797052826
9404.0040390469	129.766808679152
9405.00404904682	129.766820301701
9406.00405904674	129.766831920475
9407.00406904665	129.766843535474
9408.00407904657	129.766855146699
9409.00408904648	129.766866754152
9410.0040990464	129.766878357833
9411.00410904632	129.766889957745
9412.00411904623	129.766901553886
9413.00412904615	129.76691314626
9414.00413904606	129.766924734867
9415.00414904598	129.766936319708
9416.0041590459	129.766947900783
9417.00416904581	129.766959478095
9418.00417904573	129.766971051644
9419.00418904565	129.766982621431
9420.00419904556	129.766994187458
9421.00420904548	129.767005749724
9422.00421904539	129.767017308232
9423.00422904531	129.767028862983
9424.00423904523	129.767040413977
9425.00424904514	129.767051961216
9426.00425904506	129.767063504701
9427.00426904497	129.767075044432
9428.00427904489	129.767086580411
9429.00428904481	129.767098112639
9430.00429904472	129.767109641117
9431.00430904464	129.767121165845
9432.00431904455	129.767132686826
9433.00432904447	129.76714420406
9434.00433904439	129.767155717549
9435.0043490443	129.767167227292
9436.00435904422	129.767178733292
9437.00436904413	129.767190235549
9438.00437904405	129.767201734065
9439.00438904397	129.76721322884
9440.00439904388	129.767224719876
9441.0044090438	129.767236207173
9442.00441904371	129.767247690733
9443.00442904363	129.767259170557
9444.00443904355	129.767270646646
9445.00444904346	129.767282119001
9446.00445904338	129.767293587622
9447.0044690433	129.767305052512
9448.00447904321	129.76731651367
9449.00448904313	129.767327971099
9450.00449904304	129.767339424799
9451.00450904296	129.767350874771
9452.00451904288	129.767362321016
9453.00452904279	129.767373763536
9454.00453904271	129.767385202331
9455.00454904262	129.767396637403
9456.00455904254	129.767408068752
9457.00456904246	129.76741949638
9458.00457904237	129.767430920288
9459.00458904229	129.767442340476
9460.0045990422	129.767453756946
9461.00460904212	129.767465169699
9462.00461904204	129.767476578735
9463.00462904195	129.767487984057
9464.00463904187	129.767499385665
9465.00464904178	129.76751078356
9466.0046590417	129.767522177742
9467.00466904162	129.767533568214
9468.00467904153	129.767544954977
9469.00468904145	129.76755633803
9470.00469904136	129.767567717376
9471.00470904128	129.767579093015
9472.0047190412	129.767590464949
9473.00472904111	129.767601833178
9474.00473904103	129.767613197704
9475.00474904095	129.767624558528
9476.00475904086	129.76763591565
9477.00476904078	129.767647269072
9478.00477904069	129.767658618795
9479.00478904061	129.767669964819
9480.00479904053	129.767681307146
9481.00480904044	129.767692645778
9482.00481904036	129.767703980716
9483.00482904027	129.767715311958
9484.00483904019	129.767726639508
9485.00484904011	129.767737963365
9486.00485904002	129.767749283532
9487.00486903994	129.767760600009
9488.00487903985	129.767771912798
9489.00488903977	129.767783221898
9490.00489903969	129.767794527313
9491.0049090396	129.767805829041
9492.00491903952	129.767817127086
9493.00492903943	129.767828421446
9494.00493903935	129.767839712125
9495.00494903927	129.767850999122
9496.00495903918	129.767862282439
9497.0049690391	129.767873562076
9498.00497903901	129.767884838036
9499.00498903893	129.767896110318
9500.00499903885	129.767907378924
9500.99500893876	129.767918531224
9501.99501893868	129.767929792518
9502.9950289386	129.767941050139
9503.99503893851	129.767952304089
9504.99504893843	129.767963554367
9505.99505893834	129.767974800975
9506.99506893826	129.767986043915
9507.99507893818	129.767997283187
9508.99508893809	129.768008518793
9509.99509893801	129.768019750732
9510.99510893792	129.768030979008
9511.99511893784	129.768042203619
9512.99512893776	129.768053424569
9513.99513893767	129.768064641857
9514.99514893759	129.768075855484
9515.99515893751	129.768087065452
9516.99516893742	129.768098271762
9517.99517893734	129.768109474415
9518.99518893725	129.768120673411
9519.99519893717	129.768131868753
9520.99520893709	129.76814306044
9521.995218937	129.768154248474
9522.99522893692	129.768165432857
9523.99523893683	129.768176613588
9524.99524893675	129.768187790669
9525.99525893667	129.768198964102
9526.99526893658	129.768210133886
9527.9952789365	129.768221300024
9528.99528893641	129.768232462516
9529.99529893633	129.768243621364
9530.99530893625	129.768254776568
9531.99531893616	129.768265928129
9532.99532893608	129.768277076049
9533.99533893599	129.768288220328
9534.99534893591	129.768299360967
9535.99535893583	129.768310497969
9536.99536893574	129.768321631332
9537.99537893566	129.76833276106
9538.99538893557	129.768343887152
9539.99539893549	129.76835500961
9540.99540893541	129.768366128434
9541.99541893532	129.768377243627
9542.99542893524	129.768388355188
9543.99543893516	129.768399463119
9544.99544893507	129.768410567421
9545.99545893499	129.768421668095
9546.9954689349	129.768432765142
9547.99547893482	129.768443858563
9548.99548893474	129.768454948359
9549.99549893465	129.768466034531
9550.99550893457	129.768477117081
9551.99551893448	129.768488196008
9552.9955289344	129.768499271315
9553.99553893432	129.768510343003
9554.99554893423	129.768521411071
9555.99555893415	129.768532475522
9556.99556893406	129.768543536356
9557.99557893398	129.768554593575
9558.9955889339	129.768565647179
9559.99559893381	129.76857669717
9560.99560893373	129.768587743548
9561.99561893364	129.768598786315
9562.99562893356	129.768609825471
9563.99563893348	129.768620861018
9564.99564893339	129.768631892957
9565.99565893331	129.768642921288
9566.99566893322	129.768653946013
9567.99567893314	129.768664967133
9568.99568893306	129.768675984649
9569.99569893297	129.768686998562
9570.99570893289	129.768698008872
9571.99571893281	129.768709015582
9572.99572893272	129.768720018691
9573.99573893264	129.768731018202
9574.99574893255	129.768742014114
9575.99575893247	129.76875300643
9576.99576893239	129.768763995149
9577.9957789323	129.768774980274
9578.99578893222	129.768785961805
9579.99579893213	129.768796939743
9580.99580893205	129.768807914089
9581.99581893197	129.768818884845
9582.99582893188	129.768829852011
9583.9958389318	129.768840815588
9584.99584893171	129.768851775577
9585.99585893163	129.76886273198
9586.99586893155	129.768873684797
9587.99587893146	129.76888463403
9588.99588893138	129.768895579679
9589.99589893129	129.768906521746
9590.99590893121	129.768917460231
9591.99591893113	129.768928395136
9592.99592893104	129.768939326462
9593.99593893096	129.768950254209
9594.99594893087	129.768961178379
9595.99595893079	129.768972098972
9596.99596893071	129.76898301599
9597.99597893062	129.768993929434
9598.99598893054	129.769004839305
9599.99599893046	129.769015745603
9600.99600893037	129.76902664833
9601.99601893029	129.769037547488
9602.9960289302	129.769048443076
9603.99603893012	129.769059335096
9604.99604893004	129.769070223548
9605.99605892995	129.769081108435
9606.99606892987	129.769091989757
9607.99607892978	129.769102867515
9608.9960889297	129.76911374171
9609.99609892962	129.769124612343
9610.99610892953	129.769135479415
9611.99611892945	129.769146342927
9612.99612892936	129.769157202881
9613.99613892928	129.769168059276
9614.9961489292	129.769178912115
9615.99615892911	129.769189761398
9616.99616892903	129.769200607126
9617.99617892894	129.7692114493
9618.99618892886	129.769222287922
9619.99619892878	129.769233122992
9620.99620892869	129.769243954512
9621.99621892861	129.769254782481
9622.99622892852	129.769265606903
9623.99623892844	129.769276427776
9624.99624892836	129.769287245103
9625.99625892827	129.769298058885
9626.99626892819	129.769308869122
9627.99627892811	129.769319675815
9628.99628892802	129.769330478966
9629.99629892794	129.769341278576
9630.99630892785	129.769352074645
9631.99631892777	129.769362867175
9632.99632892769	129.769373656166
9633.9963389276	129.76938444162
9634.99634892752	129.769395223538
9635.99635892743	129.76940600192
9636.99636892735	129.769416776768
9637.99637892727	129.769427548083
9638.99638892718	129.769438315866
9639.9963989271	129.769449080117
9640.99640892701	129.769459840838
9641.99641892693	129.76947059803
9642.99642892685	129.769481351693
9643.99643892676	129.76949210183
9644.99644892668	129.76950284844
9645.99645892659	129.769513591525
9646.99646892651	129.769524331086
9647.99647892643	129.769535067124
9648.99648892634	129.76954579964
9649.99649892626	129.769556528635
9650.99650892618	129.76956725411
9651.99651892609	129.769577976066
9652.99652892601	129.769588694503
9653.99653892592	129.769599409424
9654.99654892584	129.769610120829
9655.99655892576	129.769620828719
9656.99656892567	129.769631533095
9657.99657892559	129.769642233958
9658.9965889255	129.769652931309
9659.99659892542	129.769663625149
9660.99660892534	129.76967431548
9661.99661892525	129.769685002301
9662.99662892517	129.769695685615
9663.99663892508	129.769706365421
9664.996648925	129.769717041722
9665.99665892492	129.769727714519
9666.99666892483	129.769738383811
9667.99667892475	129.769749049601
9668.99668892466	129.769759711888
9669.99669892458	129.769770370676
9670.9967089245	129.769781025963
9671.99671892441	129.769791677752
9672.99672892433	129.769802326042
9673.99673892424	129.769812970837
9674.99674892416	129.769823612135
9675.99675892408	129.769834249939
9676.99676892399	129.769844884249
9677.99677892391	129.769855515067
9678.99678892383	129.769866142393
9679.99679892374	129.769876766228
9680.99680892366	129.769887386574
9681.99681892357	129.769898003431
9682.99682892349	129.7699086168
9683.99683892341	129.769919226683
9684.99684892332	129.769929833081
9685.99685892324	129.769940435993
9686.99686892315	129.769951035423
9687.99687892307	129.769961631369
9688.99688892299	129.769972223834
9689.9968989229	129.769982812819
9690.99690892282	129.769993398324
9691.99691892273	129.770003980351
9692.99692892265	129.7700145589
9693.99693892257	129.770025133972
9694.99694892248	129.770035705569
9695.9969589224	129.770046273692
9696.99696892231	129.770056838341
9697.99697892223	129.770067399518
9698.99698892215	129.770077957223
9699.99699892206	129.770088511458
9700.99700892198	129.770099062223
9701.99701892189	129.77010960952
9702.99702892181	129.770120153349
9703.99703892173	129.770130693712
9704.99704892164	129.77014123061
9705.99705892156	129.770151764043
9706.99706892148	129.770162294013
9707.99707892139	129.77017282052
9708.99708892131	129.770183343566
9709.99709892122	129.770193863152
9710.99710892114	129.770204379278
9711.99711892106	129.770214891946
9712.99712892097	129.770225401156
9713.99713892089	129.77023590691
9714.9971489208	129.770246409209
9715.99715892072	129.770256908053
9716.99716892064	129.770267403444
9717.99717892055	129.770277895383
9718.99718892047	129.77028838387
9719.99719892038	129.770298868907
9720.9972089203	129.770309350495
9721.99721892022	129.770319828634
9722.99722892013	129.770330303326
9723.99723892005	129.770340774571
9724.99724891996	129.770351242371
9725.99725891988	129.770361706727
9726.9972689198	129.77037216764
9727.99727891971	129.77038262511
9728.99728891963	129.770393079139
9729.99729891954	129.770403529727
9730.99730891946	129.770413976876
9731.99731891938	129.770424420587
9732.99732891929	129.77043486086
9733.99733891921	129.770445297698
9734.99734891913	129.770455731099
9735.99735891904	129.770466161067
9736.99736891896	129.770476587601
9737.99737891887	129.770487010702
9738.99738891879	129.770497430373
9739.99739891871	129.770507846613
9740.99740891862	129.770518259423
9741.99741891854	129.770528668806
9742.99742891845	129.770539074761
9743.99743891837	129.770549477289
9744.99744891829	129.770559876393
9745.9974589182	129.770570272071
9746.99746891812	129.770580664327
9747.99747891803	129.77059105316
9748.99748891795	129.770601438572
9749.99749891787	129.770611820563
9750.99750891778	129.770622199135
9751.9975189177	129.770632574289
9752.99752891761	129.770642946025
9753.99753891753	129.770653314345
9754.99754891745	129.77066367925
9755.99755891736	129.77067404074
9756.99756891728	129.770684398816
9757.99757891719	129.770694753481
9758.99758891711	129.770705104733
9759.99759891703	129.770715452574
9760.99760891694	129.770725797008
9761.99761891686	129.770736138032
9762.99762891678	129.770746475649
9763.99763891669	129.77075680986
9764.99764891661	129.770767140665
9765.99765891652	129.770777468066
9766.99766891644	129.770787792063
9767.99767891636	129.770798112658
9768.99768891627	129.770808429851
9769.99769891619	129.770818743644
9770.9977089161	129.770829054037
9771.99771891602	129.770839361032
9772.99772891594	129.770849664629
9773.99773891585	129.77085996483
9774.99774891577	129.770870261635
9775.99775891568	129.770880555046
9776.9977689156	129.770890845063
9777.99777891552	129.770901131687
9778.99778891543	129.77091141492
9779.99779891535	129.770921694762
9780.99780891526	129.770931971215
9781.99781891518	129.770942244279
9782.9978289151	129.770952513956
9783.99783891501	129.770962780246
9784.99784891493	129.77097304315
9785.99785891484	129.77098330267
9786.99786891476	129.770993558805
9787.99787891468	129.771003811559
9788.99788891459	129.77101406093
9789.99789891451	129.771024306921
9790.99790891443	129.771034549532
9791.99791891434	129.771044788764
9792.99792891426	129.771055024619
9793.99793891417	129.771065257097
9794.99794891409	129.771075486199
9795.99795891401	129.771085711926
9796.99796891392	129.77109593428
9797.99797891384	129.771106153261
9798.99798891375	129.77111636887
9799.99799891367	129.771126581108
9800.99800891359	129.771136789976
9801.9980189135	129.771146995475
9802.99802891342	129.771157197606
9803.99803891333	129.771167396371
9804.99804891325	129.77117759177
9805.99805891317	129.771187783803
9806.99806891308	129.771197972473
9807.998078913	129.77120815778
9808.99808891291	129.771218339725
9809.99809891283	129.771228518309
9810.99810891275	129.771238693533
9811.99811891266	129.771248865397
9812.99812891258	129.771259033904
9813.9981389125	129.771269199054
9814.99814891241	129.771279360847
9815.99815891233	129.771289519286
9816.99816891224	129.77129967437
9817.99817891216	129.771309826102
9818.99818891208	129.771319974481
9819.99819891199	129.771330119509
9820.99820891191	129.771340261186
9821.99821891182	129.771350399515
9822.99822891174	129.771360534495
9823.99823891166	129.771370666128
9824.99824891157	129.771380794415
9825.99825891149	129.771390919356
9826.9982689114	129.771401040953
9827.99827891132	129.771411159207
9828.99828891124	129.771421274119
9829.99829891115	129.771431385689
9830.99830891107	129.771441493919
9831.99831891098	129.771451598809
9832.9983289109	129.771461700361
9833.99833891082	129.771471798575
9834.99834891073	129.771481893453
9835.99835891065	129.771491984995
9836.99836891056	129.771502073203
9837.99837891048	129.771512158078
9838.9983889104	129.771522239619
9839.99839891031	129.77153231783
9840.99840891023	129.771542392709
9841.99841891015	129.771552464259
9842.99842891006	129.77156253248
9843.99843890998	129.771572597374
9844.99844890989	129.771582658941
9845.99845890981	129.771592717182
9846.99846890973	129.771602772098
9847.99847890964	129.771612823691
9848.99848890956	129.77162287196
9849.99849890947	129.771632916908
9850.99850890939	129.771642958535
9851.99851890931	129.771652996842
9852.99852890922	129.771663031831
9853.99853890914	129.771673063501
9854.99854890905	129.771683091854
9855.99855890897	129.771693116892
9856.99856890889	129.771703138614
9857.9985789088	129.771713157022
9858.99858890872	129.771723172118
9859.99859890863	129.771733183901
9860.99860890855	129.771743192373
9861.99861890847	129.771753197535
9862.99862890838	129.771763199387
9863.9986389083	129.771773197932
9864.99864890821	129.771783193169
9865.99865890813	129.7717931851
9866.99866890805	129.771803173725
9867.99867890796	129.771813159047
9868.99868890788	129.771823141065
9869.9986989078	129.77183311978
9870.99870890771	129.771843095194
9871.99871890763	129.771853067308
9872.99872890754	129.771863036122
9873.99873890746	129.771873001638
9874.99874890738	129.771882963856
9875.99875890729	129.771892922778
9876.99876890721	129.771902878404
9877.99877890712	129.771912830735
9878.99878890704	129.771922779773
9879.99879890696	129.771932725518
9880.99880890687	129.771942667971
9881.99881890679	129.771952607133
9882.9988289067	129.771962543006
