11081.0000000228	50.4790442341056
11082.0000000228	50.479044447567
11083.0000000228	50.4790446609711
11084.0000000228	50.4790448743178
11085.0000000228	50.4790450876072
11086.0000000228	50.4790453008391
11087.0000000228	50.4790455140137
11088.0000000228	50.479045727131
11089.0000000228	50.4790459401909
11090.0000000228	50.4790461531935
11091.0000000228	50.4790463661389
11092.0000000228	50.4790465790269
11093.0000000228	50.4790467918576
11094.0000000228	50.4790470046311
11095.0000000228	50.4790472173474
11096.0000000228	50.4790474300064
11097.0000000228	50.4790476426081
11098.0000000228	50.4790478551527
11099.0000000228	50.4790480676401
11100.0000000229	50.4790482800702
11101.0000000229	50.4790484924432
11102.0000000229	50.4790487047591
11103.0000000229	50.4790489170177
11104.0000000229	50.4790491292193
11105.0000000229	50.4790493413637
11106.0000000229	50.479049553451
11107.0000000229	50.4790497654812
11108.0000000229	50.4790499774543
11109.0000000229	50.4790501893704
11110.0000000229	50.4790504012293
11111.0000000229	50.4790506130313
11112.0000000229	50.4790508247762
11113.0000000229	50.479051036464
11114.0000000229	50.4790512480949
11115.0000000229	50.4790514596687
11116.0000000229	50.4790516711856
11117.0000000229	50.4790518826455
11118.0000000229	50.4790520940484
11119.0000000229	50.4790523053944
11120.0000000229	50.4790525166834
11121.0000000229	50.4790527279155
11122.0000000229	50.4790529390907
11123.0000000229	50.479053150209
11124.0000000229	50.4790533612705
11125.0000000229	50.479053572275
11126.0000000229	50.4790537832227
11127.0000000229	50.4790539941135
11128.000000023	50.4790542049475
11129.000000023	50.4790544157247
11130.000000023	50.479054626445
11131.000000023	50.4790548371086
11132.000000023	50.4790550477153
11133.000000023	50.4790552582653
11134.000000023	50.4790554687586
11135.000000023	50.479055679195
11136.000000023	50.4790558895748
11137.000000023	50.4790560998978
11138.000000023	50.4790563101641
11139.000000023	50.4790565203737
11140.000000023	50.4790567305267
11141.000000023	50.4790569406229
11142.000000023	50.4790571506625
11143.000000023	50.4790573606455
11144.000000023	50.4790575705718
11145.000000023	50.4790577804415
11146.000000023	50.4790579902545
11147.000000023	50.479058200011
11148.000000023	50.4790584097109
11149.000000023	50.4790586193542
11150.000000023	50.4790588289409
11151.000000023	50.4790590384712
11152.000000023	50.4790592479448
11153.000000023	50.479059457362
11154.000000023	50.4790596667226
11155.0000000231	50.4790598760268
11156.0000000231	50.4790600852744
11157.0000000231	50.4790602944656
11158.0000000231	50.4790605036003
11159.0000000231	50.4790607126786
11160.0000000231	50.4790609217004
11161.0000000231	50.4790611306658
11162.0000000231	50.4790613395748
11163.0000000231	50.4790615484274
11164.0000000231	50.4790617572236
11165.0000000231	50.4790619659635
11166.0000000231	50.4790621746469
11167.0000000231	50.4790623832741
11168.0000000231	50.4790625918449
11169.0000000231	50.4790628003593
11170.0000000231	50.4790630088175
11171.0000000231	50.4790632172193
11172.0000000231	50.4790634255649
11173.0000000231	50.4790636338542
11174.0000000231	50.4790638420873
11175.0000000231	50.4790640502641
11176.0000000231	50.4790642583846
11177.0000000231	50.479064466449
11178.0000000231	50.4790646744571
11179.0000000231	50.479064882409
11180.0000000231	50.4790650903047
11181.0000000231	50.4790652981443
11182.0000000231	50.4790655059277
11183.0000000232	50.479065713655
11184.0000000232	50.4790659213261
11185.0000000232	50.4790661289411
11186.0000000232	50.4790663365
11187.0000000232	50.4790665440028
11188.0000000232	50.4790667514495
11189.0000000232	50.4790669588401
11190.0000000232	50.4790671661747
11191.0000000232	50.4790673734532
11192.0000000232	50.4790675806757
11193.0000000232	50.4790677878422
11194.0000000232	50.4790679949527
11195.0000000232	50.4790682020071
11196.0000000232	50.4790684090056
11197.0000000232	50.4790686159481
11198.0000000232	50.4790688228346
11199.0000000232	50.4790690296652
11200.0000000232	50.4790692364399
11201.0000000232	50.4790694431586
11202.0000000232	50.4790696498214
11203.0000000232	50.4790698564283
11204.0000000232	50.4790700629793
11205.0000000232	50.4790702694745
11206.0000000232	50.4790704759138
11207.0000000232	50.4790706822973
11208.0000000232	50.4790708886249
11209.0000000232	50.4790710948967
11210.0000000233	50.4790713011126
11211.0000000233	50.4790715072728
11212.0000000233	50.4790717133772
11213.0000000233	50.4790719194258
11214.0000000233	50.4790721254186
11215.0000000233	50.4790723313557
11216.0000000233	50.4790725372371
11217.0000000233	50.4790727430628
11218.0000000233	50.4790729488327
11219.0000000233	50.4790731545469
11220.0000000233	50.4790733602055
11221.0000000233	50.4790735658084
11222.0000000233	50.4790737713556
11223.0000000233	50.4790739768471
11224.0000000233	50.4790741822831
11225.0000000233	50.4790743876634
11226.0000000233	50.4790745929881
11227.0000000233	50.4790747982572
11228.0000000233	50.4790750034707
11229.0000000233	50.4790752086286
11230.0000000233	50.479075413731
11231.0000000233	50.4790756187778
11232.0000000233	50.4790758237691
11233.0000000233	50.4790760287048
11234.0000000233	50.4790762335851
11235.0000000233	50.4790764384098
11236.0000000233	50.4790766431791
11237.0000000233	50.4790768478928
11238.0000000234	50.4790770525512
11239.0000000234	50.479077257154
11240.0000000234	50.4790774617015
11241.0000000234	50.4790776661935
11242.0000000234	50.4790778706301
11243.0000000234	50.4790780750113
11244.0000000234	50.4790782793371
11245.0000000234	50.4790784836075
11246.0000000234	50.4790786878225
11247.0000000234	50.4790788919823
11248.0000000234	50.4790790960866
11249.0000000234	50.4790793001357
11250.0000000234	50.4790795041294
11251.0000000234	50.4790797080679
11252.0000000234	50.479079911951
11253.0000000234	50.4790801157789
11254.0000000234	50.4790803195515
11255.0000000234	50.4790805232688
11256.0000000234	50.479080726931
11257.0000000234	50.4790809305379
11258.0000000234	50.4790811340895
11259.0000000234	50.479081337586
11260.0000000234	50.4790815410273
11261.0000000234	50.4790817444134
11262.0000000234	50.4790819477444
11263.0000000234	50.4790821510201
11264.0000000234	50.4790823542408
11265.0000000235	50.4790825574063
11266.0000000235	50.4790827605167
11267.0000000235	50.4790829635721
11268.0000000235	50.4790831665723
11269.0000000235	50.4790833695174
11270.0000000235	50.4790835724075
11271.0000000235	50.4790837752425
11272.0000000235	50.4790839780225
11273.0000000235	50.4790841807474
11274.0000000235	50.4790843834174
11275.0000000235	50.4790845860323
11276.0000000235	50.4790847885923
11277.0000000235	50.4790849910972
11278.0000000235	50.4790851935472
11279.0000000235	50.4790853959423
11280.0000000235	50.4790855982824
11281.0000000235	50.4790858005675
11282.0000000235	50.4790860027978
11283.0000000235	50.4790862049732
11284.0000000235	50.4790864070936
11285.0000000235	50.4790866091592
11286.0000000235	50.4790868111699
11287.0000000235	50.4790870131258
11288.0000000235	50.4790872150268
11289.0000000235	50.479087416873
11290.0000000235	50.4790876186644
11291.0000000235	50.4790878204009
11292.0000000235	50.4790880220827
11293.0000000236	50.4790882237097
11294.0000000236	50.479088425282
11295.0000000236	50.4790886267994
11296.0000000236	50.4790888282621
11297.0000000236	50.4790890296701
11298.0000000236	50.4790892310234
11299.0000000236	50.479089432322
11300.0000000236	50.4790896335659
11301.0000000236	50.4790898347551
11302.0000000236	50.4790900358896
11303.0000000236	50.4790902369695
11304.0000000236	50.4790904379947
11305.0000000236	50.4790906389653
11306.0000000236	50.4790908398813
11307.0000000236	50.4790910407426
11308.0000000236	50.4790912415494
11309.0000000236	50.4790914423016
11310.0000000236	50.4790916429992
11311.0000000236	50.4790918436423
11312.0000000236	50.4790920442308
11313.0000000236	50.4790922447648
11314.0000000236	50.4790924452443
11315.0000000236	50.4790926456692
11316.0000000236	50.4790928460397
11317.0000000236	50.4790930463557
11318.0000000236	50.4790932466172
11319.0000000236	50.4790934468242
11320.0000000237	50.4790936469768
11321.0000000237	50.479093847075
11322.0000000237	50.4790940471187
11323.0000000237	50.479094247108
11324.0000000237	50.479094447043
11325.0000000237	50.4790946469235
11326.0000000237	50.4790948467497
11327.0000000237	50.4790950465215
11328.0000000237	50.479095246239
11329.0000000237	50.4790954459021
11330.0000000237	50.4790956455109
11331.0000000237	50.4790958450655
11332.0000000237	50.4790960445657
11333.0000000237	50.4790962440116
11334.0000000237	50.4790964434032
11335.0000000237	50.4790966427406
11336.0000000237	50.4790968420237
11337.0000000237	50.4790970412526
11338.0000000237	50.4790972404273
11339.0000000237	50.4790974395478
11340.0000000237	50.479097638614
11341.0000000237	50.4790978376261
11342.0000000237	50.479098036584
11343.0000000237	50.4790982354877
11344.0000000237	50.4790984343373
11345.0000000237	50.4790986331327
11346.0000000237	50.4790988318741
11347.0000000237	50.4790990305612
11348.0000000238	50.4790992291943
11349.0000000238	50.4790994277733
11350.0000000238	50.4790996262982
11351.0000000238	50.4790998247691
11352.0000000238	50.4791000231859
11353.0000000238	50.4791002215487
11354.0000000238	50.4791004198575
11355.0000000238	50.4791006181122
11356.0000000238	50.4791008163129
11357.0000000238	50.4791010144597
11358.0000000238	50.4791012125524
11359.0000000238	50.4791014105912
11360.0000000238	50.479101608576
11361.0000000238	50.4791018065069
11362.0000000238	50.4791020043839
11363.0000000238	50.479102202207
11364.0000000238	50.4791023999761
11365.0000000238	50.4791025976914
11366.0000000238	50.4791027953527
11367.0000000238	50.4791029929603
11368.0000000238	50.4791031905139
11369.0000000238	50.4791033880137
11370.0000000238	50.4791035854597
11371.0000000238	50.4791037828518
11372.0000000238	50.4791039801902
11373.0000000238	50.4791041774748
11374.0000000238	50.4791043747055
11375.0000000239	50.4791045718825
11376.0000000239	50.4791047690058
11377.0000000239	50.4791049660753
11378.0000000239	50.479105163091
11379.0000000239	50.4791053600531
11380.0000000239	50.4791055569614
11381.0000000239	50.4791057538161
11382.0000000239	50.479105950617
11383.0000000239	50.4791061473643
11384.0000000239	50.479106344058
11385.0000000239	50.4791065406979
11386.0000000239	50.4791067372843
11387.0000000239	50.479106933817
11388.0000000239	50.4791071302961
11389.0000000239	50.4791073267217
11390.0000000239	50.4791075230936
11391.0000000239	50.4791077194119
11392.0000000239	50.4791079156767
11393.0000000239	50.479108111888
11394.0000000239	50.4791083080457
11395.0000000239	50.4791085041499
11396.0000000239	50.4791087002006
11397.0000000239	50.4791088961977
11398.0000000239	50.4791090921414
11399.0000000239	50.4791092880316
11400.0000000239	50.4791094838684
11401.0000000239	50.4791096796517
11402.0000000239	50.4791098753815
11403.000000024	50.479110071058
11404.000000024	50.479110266681
11405.000000024	50.4791104622506
11406.000000024	50.4791106577668
11407.000000024	50.4791108532297
11408.000000024	50.4791110486392
11409.000000024	50.4791112439953
11410.000000024	50.4791114392981
11411.000000024	50.4791116345476
11412.000000024	50.4791118297437
11413.000000024	50.4791120248866
11414.000000024	50.4791122199761
11415.000000024	50.4791124150124
11416.000000024	50.4791126099954
11417.000000024	50.4791128049251
11418.000000024	50.4791129998016
11419.000000024	50.4791131946249
11420.000000024	50.4791133893949
11421.000000024	50.4791135841118
11422.000000024	50.4791137787754
11423.000000024	50.4791139733859
11424.000000024	50.4791141679432
11425.000000024	50.4791143624474
11426.000000024	50.4791145568984
11427.000000024	50.4791147512962
11428.000000024	50.479114945641
11429.000000024	50.4791151399326
11430.0000000241	50.4791153341711
11431.0000000241	50.4791155283566
11432.0000000241	50.479115722489
11433.0000000241	50.4791159165683
11434.0000000241	50.4791161105946
11435.0000000241	50.4791163045678
11436.0000000241	50.4791164984881
11437.0000000241	50.4791166923553
11438.0000000241	50.4791168861695
11439.0000000241	50.4791170799307
11440.0000000241	50.4791172736389
11441.0000000241	50.4791174672942
11442.0000000241	50.4791176608966
11443.0000000241	50.479117854446
11444.0000000241	50.4791180479424
11445.0000000241	50.479118241386
11446.0000000241	50.4791184347766
11447.0000000241	50.4791186281144
11448.0000000241	50.4791188213993
11449.0000000241	50.4791190146313
11450.0000000241	50.4791192078105
11451.0000000241	50.4791194009368
11452.0000000241	50.4791195940103
11453.0000000241	50.479119787031
11454.0000000241	50.4791199799989
11455.0000000241	50.479120172914
11456.0000000241	50.4791203657763
11457.0000000241	50.4791205585859
11458.0000000242	50.4791207513427
11459.0000000242	50.4791209440467
11460.0000000242	50.479121136698
11461.0000000242	50.4791213292966
11462.0000000242	50.4791215218425
11463.0000000242	50.4791217143357
11464.0000000242	50.4791219067762
11465.0000000242	50.4791220991641
11466.0000000242	50.4791222914992
11467.0000000242	50.4791224837818
11468.0000000242	50.4791226760117
11469.0000000242	50.479122868189
11470.0000000242	50.4791230603137
11471.0000000242	50.4791232523857
11472.0000000242	50.4791234444052
11473.0000000242	50.4791236363722
11474.0000000242	50.4791238282865
11475.0000000242	50.4791240201483
11476.0000000242	50.4791242119576
11477.0000000242	50.4791244037143
11478.0000000242	50.4791245954186
11479.0000000242	50.4791247870703
11480.0000000242	50.4791249786696
11481.0000000242	50.4791251702163
11482.0000000242	50.4791253617107
11483.0000000242	50.4791255531525
11484.0000000242	50.4791257445419
11485.0000000243	50.4791259358789
11486.0000000243	50.4791261271635
11487.0000000243	50.4791263183957
11488.0000000243	50.4791265095755
11489.0000000243	50.4791267007029
11490.0000000243	50.479126891778
11491.0000000243	50.4791270828007
11492.0000000243	50.479127273771
11493.0000000243	50.479127464689
11494.0000000243	50.4791276555547
11495.0000000243	50.4791278463681
11496.0000000243	50.4791280371292
11497.0000000243	50.479128227838
11498.0000000243	50.4791284184945
11499.0000000243	50.4791286090988
11500.0000000243	50.4791287996509
11501.0000000243	50.4791289901507
11502.0000000243	50.4791291805983
11503.0000000243	50.4791293709936
11504.0000000243	50.4791295613368
11505.0000000243	50.4791297516278
11506.0000000243	50.4791299418666
11507.0000000243	50.4791301320533
11508.0000000243	50.4791303221878
11509.0000000243	50.4791305122702
11510.0000000243	50.4791307023004
11511.0000000243	50.4791308922786
11512.0000000243	50.4791310822046
11513.0000000244	50.4791312720786
11514.0000000244	50.4791314619005
11515.0000000244	50.4791316516703
11516.0000000244	50.479131841388
11517.0000000244	50.4791320310538
11518.0000000244	50.4791322206674
11519.0000000244	50.4791324102291
11520.0000000244	50.4791325997388
11521.0000000244	50.4791327891965
11522.0000000244	50.4791329786022
11523.0000000244	50.4791331679559
11524.0000000244	50.4791333572577
11525.0000000244	50.4791335465075
11526.0000000244	50.4791337357054
11527.0000000244	50.4791339248514
11528.0000000244	50.4791341139455
11529.0000000244	50.4791343029877
11530.0000000244	50.479134491978
11531.0000000244	50.4791346809164
11532.0000000244	50.479134869803
11533.0000000244	50.4791350586377
11534.0000000244	50.4791352474206
11535.0000000244	50.4791354361517
11536.0000000244	50.479135624831
11537.0000000244	50.4791358134584
11538.0000000244	50.4791360020341
11539.0000000244	50.479136190558
11540.0000000245	50.4791363790301
11541.0000000245	50.4791365674505
11542.0000000245	50.4791367558192
11543.0000000245	50.4791369441361
11544.0000000245	50.4791371324013
11545.0000000245	50.4791373206148
11546.0000000245	50.4791375087767
11547.0000000245	50.4791376968868
11548.0000000245	50.4791378849453
11549.0000000245	50.4791380729521
11550.0000000245	50.4791382609073
11551.0000000245	50.4791384488109
11552.0000000245	50.4791386366628
11553.0000000245	50.4791388244631
11554.0000000245	50.4791390122118
11555.0000000245	50.479139199909
11556.0000000245	50.4791393875546
11557.0000000245	50.4791395751486
11558.0000000245	50.4791397626911
11559.0000000245	50.479139950182
11560.0000000245	50.4791401376214
11561.0000000245	50.4791403250094
11562.0000000245	50.4791405123458
11563.0000000245	50.4791406996307
11564.0000000245	50.4791408868642
11565.0000000245	50.4791410740462
11566.0000000245	50.4791412611767
11567.0000000245	50.4791414482559
11568.0000000246	50.4791416352836
11569.0000000246	50.4791418222598
11570.0000000246	50.4791420091847
11571.0000000246	50.4791421960582
11572.0000000246	50.4791423828803
11573.0000000246	50.4791425696511
11574.0000000246	50.4791427563705
11575.0000000246	50.4791429430385
11576.0000000246	50.4791431296552
11577.0000000246	50.4791433162207
11578.0000000246	50.4791435027348
11579.0000000246	50.4791436891976
11580.0000000246	50.4791438756091
11581.0000000246	50.4791440619694
11582.0000000246	50.4791442482784
11583.0000000246	50.4791444345361
11584.0000000246	50.4791446207427
11585.0000000246	50.479144806898
11586.0000000246	50.479144993002
11587.0000000246	50.4791451790549
11588.0000000246	50.4791453650567
11589.0000000246	50.4791455510072
11590.0000000246	50.4791457369066
11591.0000000246	50.4791459227548
11592.0000000246	50.4791461085519
11593.0000000246	50.4791462942979
11594.0000000246	50.4791464799928
11595.0000000247	50.4791466656365
11596.0000000247	50.4791468512292
11597.0000000247	50.4791470367708
11598.0000000247	50.4791472222613
11599.0000000247	50.4791474077008
11600.0000000247	50.4791475930892
11601.0000000247	50.4791477784266
11602.0000000247	50.479147963713
11603.0000000247	50.4791481489484
11604.0000000247	50.4791483341327
11605.0000000247	50.4791485192661
11606.0000000247	50.4791487043486
11607.0000000247	50.4791488893801
11608.0000000247	50.4791490743606
11609.0000000247	50.4791492592902
11610.0000000247	50.4791494441689
11611.0000000247	50.4791496289966
11612.0000000247	50.4791498137735
11613.0000000247	50.4791499984995
11614.0000000247	50.4791501831746
11615.0000000247	50.4791503677988
11616.0000000247	50.4791505523722
11617.0000000247	50.4791507368948
11618.0000000247	50.4791509213665
11619.0000000247	50.4791511057875
11620.0000000247	50.4791512901576
11621.0000000247	50.4791514744769
11622.0000000247	50.4791516587454
11623.0000000248	50.4791518429632
11624.0000000248	50.4791520271303
11625.0000000248	50.4791522112465
11626.0000000248	50.4791523953121
11627.0000000248	50.4791525793269
11628.0000000248	50.479152763291
11629.0000000248	50.4791529472044
11630.0000000248	50.4791531310672
11631.0000000248	50.4791533148793
11632.0000000248	50.4791534986407
11633.0000000248	50.4791536823515
11634.0000000248	50.4791538660116
11635.0000000248	50.4791540496211
11636.0000000248	50.47915423318
11637.0000000248	50.4791544166883
11638.0000000248	50.4791546001461
11639.0000000248	50.4791547835532
11640.0000000248	50.4791549669098
11641.0000000248	50.4791551502158
11642.0000000248	50.4791553334713
11643.0000000248	50.4791555166763
11644.0000000248	50.4791556998307
11645.0000000248	50.4791558829346
11646.0000000248	50.4791560659881
11647.0000000248	50.479156248991
11648.0000000248	50.4791564319435
11649.0000000248	50.4791566148456
11650.0000000249	50.4791567976972
11651.0000000249	50.4791569804984
11652.0000000249	50.4791571632491
11653.0000000249	50.4791573459494
11654.0000000249	50.4791575285994
11655.0000000249	50.4791577111989
11656.0000000249	50.4791578937481
11657.0000000249	50.4791580762469
11658.0000000249	50.4791582586954
11659.0000000249	50.4791584410935
11660.0000000249	50.4791586234413
11661.0000000249	50.4791588057388
11662.0000000249	50.479158987986
11663.0000000249	50.4791591701829
11664.0000000249	50.4791593523296
11665.0000000249	50.4791595344259
11666.0000000249	50.479159716472
11667.0000000249	50.4791598984679
11668.0000000249	50.4791600804135
11669.0000000249	50.4791602623089
11670.0000000249	50.4791604441541
11671.0000000249	50.4791606259491
11672.0000000249	50.479160807694
11673.0000000249	50.4791609893886
11674.0000000249	50.4791611710331
11675.0000000249	50.4791613526275
11676.0000000249	50.4791615341717
11677.0000000249	50.4791617156658
11678.000000025	50.4791618971097
11679.000000025	50.4791620785036
11680.000000025	50.4791622598474
11681.000000025	50.4791624411411
11682.000000025	50.4791626223848
11683.000000025	50.4791628035784
11684.000000025	50.4791629847219
11685.000000025	50.4791631658154
11686.000000025	50.4791633468589
11687.000000025	50.4791635278524
11688.000000025	50.4791637087959
11689.000000025	50.4791638896895
11690.000000025	50.479164070533
11691.000000025	50.4791642513266
11692.000000025	50.4791644320703
11693.000000025	50.479164612764
11694.000000025	50.4791647934078
11695.000000025	50.4791649740017
11696.000000025	50.4791651545456
11697.000000025	50.4791653350397
11698.000000025	50.479165515484
11699.000000025	50.4791656958784
11700.000000025	50.4791658762229
11701.000000025	50.4791660565175
11702.000000025	50.4791662367624
11703.000000025	50.4791664169574
11704.000000025	50.4791665971026
11705.0000000251	50.479166777198
11706.0000000251	50.4791669572437
11707.0000000251	50.4791671372396
11708.0000000251	50.4791673171857
11709.0000000251	50.4791674970821
11710.0000000251	50.4791676769287
11711.0000000251	50.4791678567256
11712.0000000251	50.4791680364728
11713.0000000251	50.4791682161703
11714.0000000251	50.4791683958181
11715.0000000251	50.4791685754163
11716.0000000251	50.4791687549648
11717.0000000251	50.4791689344636
11718.0000000251	50.4791691139128
11719.0000000251	50.4791692933124
11720.0000000251	50.4791694726623
11721.0000000251	50.4791696519627
11722.0000000251	50.4791698312134
11723.0000000251	50.4791700104146
11724.0000000251	50.4791701895662
11725.0000000251	50.4791703686683
11726.0000000251	50.4791705477208
11727.0000000251	50.4791707267238
11728.0000000251	50.4791709056772
11729.0000000251	50.4791710845812
11730.0000000251	50.4791712634356
11731.0000000251	50.4791714422406
11732.0000000251	50.4791716209961
11733.0000000252	50.4791717997021
11734.0000000252	50.4791719783587
11735.0000000252	50.4791721569658
11736.0000000252	50.4791723355235
11737.0000000252	50.4791725140318
11738.0000000252	50.4791726924907
11739.0000000252	50.4791728709002
11740.0000000252	50.4791730492603
11741.0000000252	50.4791732275711
11742.0000000252	50.4791734058324
11743.0000000252	50.4791735840445
11744.0000000252	50.4791737622072
11745.0000000252	50.4791739403206
11746.0000000252	50.4791741183847
11747.0000000252	50.4791742963995
11748.0000000252	50.479174474365
11749.0000000252	50.4791746522812
11750.0000000252	50.4791748301482
11751.0000000252	50.4791750079659
11752.0000000252	50.4791751857343
11753.0000000252	50.4791753634536
11754.0000000252	50.4791755411236
11755.0000000252	50.4791757187444
11756.0000000252	50.4791758963161
11757.0000000252	50.4791760738385
11758.0000000252	50.4791762513118
11759.0000000252	50.4791764287359
11760.0000000253	50.4791766061109
11761.0000000253	50.4791767834367
11762.0000000253	50.4791769607135
11763.0000000253	50.4791771379411
11764.0000000253	50.4791773151196
11765.0000000253	50.479177492249
11766.0000000253	50.4791776693294
11767.0000000253	50.4791778463607
11768.0000000253	50.4791780233429
11769.0000000253	50.4791782002761
11770.0000000253	50.4791783771603
11771.0000000253	50.4791785539955
11772.0000000253	50.4791787307816
11773.0000000253	50.4791789075188
11774.0000000253	50.479179084207
11775.0000000253	50.4791792608462
11776.0000000253	50.4791794374365
11777.0000000253	50.4791796139778
11778.0000000253	50.4791797904701
11779.0000000253	50.4791799669136
11780.0000000253	50.4791801433081
11781.0000000253	50.4791803196537
11782.0000000253	50.4791804959505
11783.0000000253	50.4791806721984
11784.0000000253	50.4791808483974
11785.0000000253	50.4791810245475
11786.0000000253	50.4791812006488
11787.0000000253	50.4791813767013
11788.0000000254	50.479181552705
11789.0000000254	50.4791817286599
11790.0000000254	50.4791819045659
11791.0000000254	50.4791820804232
11792.0000000254	50.4791822562317
11793.0000000254	50.4791824319915
11794.0000000254	50.4791826077025
11795.0000000254	50.4791827833648
11796.0000000254	50.4791829589783
11797.0000000254	50.4791831345432
11798.0000000254	50.4791833100593
11799.0000000254	50.4791834855268
11800.0000000254	50.4791836609455
11801.0000000254	50.4791838363156
11802.0000000254	50.4791840116371
11803.0000000254	50.4791841869099
11804.0000000254	50.4791843621341
11805.0000000254	50.4791845373097
11806.0000000254	50.4791847124366
11807.0000000254	50.479184887515
11808.0000000254	50.4791850625447
11809.0000000254	50.4791852375259
11810.0000000254	50.4791854124586
11811.0000000254	50.4791855873427
11812.0000000254	50.4791857621782
11813.0000000254	50.4791859369652
11814.0000000254	50.4791861117038
11815.0000000255	50.4791862863938
11816.0000000255	50.4791864610353
11817.0000000255	50.4791866356283
11818.0000000255	50.4791868101729
11819.0000000255	50.479186984669
11820.0000000255	50.4791871591167
11821.0000000255	50.4791873335159
11822.0000000255	50.4791875078667
11823.0000000255	50.4791876821691
11824.0000000255	50.4791878564232
11825.0000000255	50.4791880306288
11826.0000000255	50.479188204786
11827.0000000255	50.4791883788949
11828.0000000255	50.4791885529555
11829.0000000255	50.4791887269676
11830.0000000255	50.4791889009315
11831.0000000255	50.4791890748471
11832.0000000255	50.4791892487143
11833.0000000255	50.4791894225333
11834.0000000255	50.4791895963039
11835.0000000255	50.4791897700264
11836.0000000255	50.4791899437005
11837.0000000255	50.4791901173264
11838.0000000255	50.479190290904
11839.0000000255	50.4791904644335
11840.0000000255	50.4791906379147
11841.0000000255	50.4791908113477
11842.0000000255	50.4791909847326
11843.0000000256	50.4791911580692
11844.0000000256	50.4791913313578
11845.0000000256	50.4791915045981
11846.0000000256	50.4791916777903
11847.0000000256	50.4791918509343
11848.0000000256	50.4791920240303
11849.0000000256	50.4791921970781
11850.0000000256	50.4791923700779
11851.0000000256	50.4791925430295
11852.0000000256	50.4791927159331
11853.0000000256	50.4791928887886
11854.0000000256	50.4791930615961
11855.0000000256	50.4791932343555
11856.0000000256	50.479193407067
11857.0000000256	50.4791935797304
11858.0000000256	50.4791937523457
11859.0000000256	50.4791939249131
11860.0000000256	50.4791940974326
11861.0000000256	50.479194269904
11862.0000000256	50.4791944423275
11863.0000000256	50.479194614703
11864.0000000256	50.4791947870306
11865.0000000256	50.4791949593103
11866.0000000256	50.4791951315421
11867.0000000256	50.479195303726
11868.0000000256	50.479195475862
11869.0000000256	50.4791956479501
11870.0000000257	50.4791958199903
11871.0000000257	50.4791959919827
11872.0000000257	50.4791961639273
11873.0000000257	50.479196335824
11874.0000000257	50.4791965076729
11875.0000000257	50.479196679474
11876.0000000257	50.4791968512273
11877.0000000257	50.4791970229328
11878.0000000257	50.4791971945906
11879.0000000257	50.4791973662005
11880.0000000257	50.4791975377628
11881.0000000257	50.4791977092773
11882.0000000257	50.479197880744
11883.0000000257	50.4791980521631
11884.0000000257	50.4791982235344
11885.0000000257	50.4791983948581
11886.0000000257	50.4791985661341
11887.0000000257	50.4791987373624
11888.0000000257	50.479198908543
11889.0000000257	50.4791990796761
11890.0000000257	50.4791992507614
11891.0000000257	50.4791994217992
11892.0000000257	50.4791995927893
11893.0000000257	50.4791997637319
11894.0000000257	50.4791999346268
11895.0000000257	50.4792001054742
11896.0000000257	50.479200276274
11897.0000000257	50.4792004470262
11898.0000000258	50.479200617731
11899.0000000258	50.4792007883881
11900.0000000258	50.4792009589978
11901.0000000258	50.47920112956
11902.0000000258	50.4792013000746
11903.0000000258	50.4792014705418
11904.0000000258	50.4792016409615
11905.0000000258	50.4792018113338
11906.0000000258	50.4792019816585
11907.0000000258	50.4792021519359
11908.0000000258	50.4792023221658
11909.0000000258	50.4792024923483
11910.0000000258	50.4792026624834
11911.0000000258	50.4792028325712
11912.0000000258	50.4792030026115
11913.0000000258	50.4792031726044
11914.0000000258	50.4792033425501
11915.0000000258	50.4792035124483
11916.0000000258	50.4792036822992
11917.0000000258	50.4792038521028
11918.0000000258	50.4792040218591
11919.0000000258	50.479204191568
11920.0000000258	50.4792043612297
11921.0000000258	50.4792045308442
11922.0000000258	50.4792047004113
11923.0000000258	50.4792048699312
11924.0000000258	50.4792050394039
11925.0000000259	50.4792052088293
11926.0000000259	50.4792053782075
11927.0000000259	50.4792055475385
11928.0000000259	50.4792057168223
11929.0000000259	50.4792058860589
11930.0000000259	50.4792060552483
11931.0000000259	50.4792062243906
11932.0000000259	50.4792063934857
11933.0000000259	50.4792065625337
11934.0000000259	50.4792067315345
11935.0000000259	50.4792069004883
11936.0000000259	50.4792070693949
11937.0000000259	50.4792072382544
11938.0000000259	50.4792074070669
11939.0000000259	50.4792075758322
11940.0000000259	50.4792077445505
11941.0000000259	50.4792079132218
11942.0000000259	50.479208081846
11943.0000000259	50.4792082504232
11944.0000000259	50.4792084189534
11945.0000000259	50.4792085874366
11946.0000000259	50.4792087558728
11947.0000000259	50.479208924262
11948.0000000259	50.4792090926042
11949.0000000259	50.4792092608995
11950.0000000259	50.4792094291479
11951.0000000259	50.4792095973493
11952.0000000259	50.4792097655037
11953.000000026	50.4792099336113
11954.000000026	50.479210101672
11955.000000026	50.4792102696858
11956.000000026	50.4792104376527
11957.000000026	50.4792106055727
11958.000000026	50.4792107734459
11959.000000026	50.4792109412722
11960.000000026	50.4792111090517
11961.000000026	50.4792112767844
11962.000000026	50.4792114444703
11963.000000026	50.4792116121094
11964.000000026	50.4792117797017
11965.000000026	50.4792119472472
11966.000000026	50.4792121147459
