5158.00000000123	150.265415727915
5159.00000000124	150.265419105361
5160.00000000124	150.265422482836
5161.00000000124	150.26542586034
5162.00000000125	150.265429237871
5163.00000000125	150.265432615429
5164.00000000126	150.265435993014
5165.00000000126	150.265439370625
5166.00000000126	150.26544274826
5167.00000000127	150.26544612592
5168.00000000127	150.265449503604
5169.00000000127	150.265452881311
5170.00000000128	150.265456259041
5171.00000000128	150.265459636792
5172.00000000128	150.265463014565
5173.00000000129	150.265466392358
5174.00000000129	150.265469770171
5175.0000000013	150.265473148004
5176.0000000013	150.265476525855
5177.0000000013	150.265479903724
5178.00000000131	150.26548328161
5179.00000000131	150.265486659514
5180.00000000131	150.265490037433
5181.00000000132	150.265493415368
5182.00000000132	150.265496793318
5183.00000000132	150.265500171282
5184.00000000133	150.26550354926
5185.00000000133	150.265506927251
5186.00000000134	150.265510305254
5187.00000000134	150.265513683269
5188.00000000134	150.265517061295
5189.00000000135	150.265520439332
5190.00000000135	150.265523817379
5191.00000000135	150.265527195434
5192.00000000136	150.265530573499
5193.00000000136	150.265533951572
5194.00000000136	150.265537329652
5195.00000000137	150.265540707738
5196.00000000137	150.265544085831
5197.00000000138	150.26554746393
5198.00000000138	150.265550842034
5199.00000000138	150.265554220142
5200.00000000139	150.265557598254
5201.00000000139	150.265560976369
5202.00000000139	150.265564354487
5203.0000000014	150.265567732607
5204.0000000014	150.265571110728
5205.0000000014	150.26557448885
5206.00000000141	150.265577866972
5207.00000000141	150.265581245094
5208.00000000142	150.265584623214
5209.00000000142	150.265588001333
5210.00000000142	150.26559137945
5211.00000000143	150.265594757564
5212.00000000143	150.265598135675
5213.00000000143	150.265601513782
5214.00000000144	150.265604891884
5215.00000000144	150.265608269981
5216.00000000144	150.265611648073
5217.00000000145	150.265615026158
5218.00000000145	150.265618404236
5219.00000000146	150.265621782307
5220.00000000146	150.26562516037
5221.00000000146	150.265628538424
5222.00000000147	150.265631916469
5223.00000000147	150.265635294504
5224.00000000147	150.265638672529
5225.00000000148	150.265642050542
5226.00000000148	150.265645428545
5227.00000000148	150.265648806535
5228.00000000149	150.265652184513
5229.00000000149	150.265655562477
5230.0000000015	150.265658940427
5231.0000000015	150.265662318364
5232.0000000015	150.265665696285
5233.00000000151	150.265669074191
5234.00000000151	150.26567245208
5235.00000000151	150.265675829953
5236.00000000152	150.265679207809
5237.00000000152	150.265682585647
5238.00000000152	150.265685963467
5239.00000000153	150.265689341268
5240.00000000153	150.26569271905
5241.00000000154	150.265696096811
5242.00000000154	150.265699474552
5243.00000000154	150.265702852272
5244.00000000155	150.26570622997
5245.00000000155	150.265709607647
5246.00000000155	150.2657129853
5247.00000000156	150.26571636293
5248.00000000156	150.265719740536
5249.00000000156	150.265723118118
5250.00000000157	150.265726495675
5251.00000000157	150.265729873206
5252.00000000158	150.265733250711
5253.00000000158	150.26573662819
5254.00000000158	150.265740005641
5255.00000000159	150.265743383065
5256.00000000159	150.265746760461
5257.00000000159	150.265750137828
5258.0000000016	150.265753515166
5259.0000000016	150.265756892473
5260.0000000016	150.265760269751
5261.00000000161	150.265763646997
5262.00000000161	150.265767024213
5263.00000000162	150.265770401396
5264.00000000162	150.265773778546
5265.00000000162	150.265777155664
5266.00000000163	150.265780532748
5267.00000000163	150.265783909798
5268.00000000163	150.265787286813
5269.00000000164	150.265790663794
5270.00000000164	150.265794040738
5271.00000000164	150.265797417647
5272.00000000165	150.265800794518
5273.00000000165	150.265804171353
5274.00000000166	150.265807548149
5275.00000000166	150.265810924908
5276.00000000166	150.265814301627
5277.00000000167	150.265817678307
5278.00000000167	150.265821054948
5279.00000000167	150.265824431548
5280.00000000168	150.265827808107
5281.00000000168	150.265831184625
5282.00000000168	150.2658345611
5283.00000000169	150.265837937534
5284.00000000169	150.265841313924
5285.0000000017	150.265844690271
5286.0000000017	150.265848066574
5287.0000000017	150.265851442833
5288.00000000171	150.265854819046
5289.00000000171	150.265858195215
5290.00000000171	150.265861571337
5291.00000000172	150.265864947412
5292.00000000172	150.265868323441
5293.00000000172	150.265871699422
5294.00000000173	150.265875075355
5295.00000000173	150.26587845124
5296.00000000174	150.265881827075
5297.00000000174	150.265885202862
5298.00000000174	150.265888578598
5299.00000000175	150.265891954283
5300.00000000175	150.265895329918
5301.00000000175	150.265898705501
5302.00000000176	150.265902081032
5303.00000000176	150.265905456511
5304.00000000176	150.265908831936
5305.00000000177	150.265912207308
5306.00000000177	150.265915582627
5307.00000000178	150.26591895789
5308.00000000178	150.265922333099
5309.00000000178	150.265925708252
5310.00000000179	150.26592908335
5311.00000000179	150.265932458391
5312.00000000179	150.265935833375
5313.0000000018	150.265939208302
5314.0000000018	150.26594258317
5315.0000000018	150.265945957981
5316.00000000181	150.265949332733
5317.00000000181	150.265952707425
5318.00000000182	150.265956082057
5319.00000000182	150.26595945663
5320.00000000182	150.265962831141
5321.00000000183	150.265966205591
5322.00000000183	150.26596957998
5323.00000000183	150.265972954306
5324.00000000184	150.26597632857
5325.00000000184	150.265979702771
5326.00000000184	150.265983076908
5327.00000000185	150.26598645098
5328.00000000185	150.265989824989
5329.00000000186	150.265993198932
5330.00000000186	150.26599657281
5331.00000000186	150.265999946621
5332.00000000187	150.266003320367
5333.00000000187	150.266006694045
5334.00000000187	150.266010067656
5335.00000000188	150.266013441199
5336.00000000188	150.266016814674
5337.00000000188	150.26602018808
5338.00000000189	150.266023561417
5339.00000000189	150.266026934685
5340.0000000019	150.266030307882
5341.0000000019	150.266033681008
5342.0000000019	150.266037054063
5343.00000000191	150.266040427047
5344.00000000191	150.266043799959
5345.00000000191	150.266047172798
5346.00000000192	150.266050545564
5347.00000000192	150.266053918257
5348.00000000192	150.266057290876
5349.00000000193	150.266060663421
5350.00000000193	150.266064035891
5351.00000000194	150.266067408286
5352.00000000194	150.266070780606
5353.00000000194	150.266074152849
5354.00000000195	150.266077525015
5355.00000000195	150.266080897105
5356.00000000195	150.266084269117
5357.00000000196	150.266087641051
5358.00000000196	150.266091012907
5359.00000000196	150.266094384684
5360.00000000197	150.266097756382
5361.00000000197	150.266101128
5362.00000000198	150.266104499538
5363.00000000198	150.266107870996
5364.00000000198	150.266111242372
5365.00000000199	150.266114613667
5366.00000000199	150.26611798488
5367.00000000199	150.266121356011
5368.000000002	150.266124727059
5369.000000002	150.266128098023
5370.000000002	150.266131468904
5371.00000000201	150.266134839701
5372.00000000201	150.266138210413
5373.00000000202	150.266141581041
5374.00000000202	150.266144951583
5375.00000000202	150.266148322039
5376.00000000203	150.266151692408
5377.00000000203	150.266155062691
5378.00000000203	150.266158432887
5379.00000000204	150.266161802996
5380.00000000204	150.266165173016
5381.00000000204	150.266168542948
5382.00000000205	150.266171912791
5383.00000000205	150.266175282544
5384.00000000206	150.266178652208
5385.00000000206	150.266182021782
5386.00000000206	150.266185391265
5387.00000000207	150.266188760657
5388.00000000207	150.266192129958
5389.00000000207	150.266195499166
5390.00000000208	150.266198868283
5391.00000000208	150.266202237306
5392.00000000208	150.266205606237
5393.00000000209	150.266208975074
5394.00000000209	150.266212343817
5395.0000000021	150.266215712465
5396.0000000021	150.266219081019
5397.0000000021	150.266222449478
5398.00000000211	150.26622581784
5399.00000000211	150.266229186107
5400.00000000211	150.266232554277
5401.00000000212	150.266235922351
5402.00000000212	150.266239290326
5403.00000000212	150.266242658205
5404.00000000213	150.266246025985
5405.00000000213	150.266249393666
5406.00000000214	150.266252761248
5407.00000000214	150.266256128731
5408.00000000214	150.266259496114
5409.00000000215	150.266262863397
5410.00000000215	150.266266230579
5411.00000000215	150.266269597661
5412.00000000216	150.26627296464
5413.00000000216	150.266276331518
5414.00000000216	150.266279698293
5415.00000000217	150.266283064966
5416.00000000217	150.266286431536
5417.00000000218	150.266289798002
5418.00000000218	150.266293164364
5419.00000000218	150.266296530622
5420.00000000219	150.266299896775
5421.00000000219	150.266303262823
5422.00000000219	150.266306628765
5423.0000000022	150.266309994602
5424.0000000022	150.266313360332
5425.0000000022	150.266316725955
5426.00000000221	150.266320091471
5427.00000000221	150.26632345688
5428.00000000222	150.266326822181
5429.00000000222	150.266330187373
5430.00000000222	150.266333552457
5431.00000000223	150.266336917431
5432.00000000223	150.266340282296
5433.00000000223	150.266343647051
5434.00000000224	150.266347011695
5435.00000000224	150.266350376229
5436.00000000224	150.266353740652
5437.00000000225	150.266357104963
5438.00000000225	150.266360469162
5439.00000000226	150.266363833249
5440.00000000226	150.266367197223
5441.00000000226	150.266370561084
5442.00000000227	150.266373924832
5443.00000000227	150.266377288466
5444.00000000227	150.266380651985
5445.00000000228	150.26638401539
5446.00000000228	150.26638737868
5447.00000000228	150.266390741854
5448.00000000229	150.266394104912
5449.00000000229	150.266397467854
5450.0000000023	150.26640083068
5451.0000000023	150.266404193388
5452.0000000023	150.26640755598
5453.00000000231	150.266410918453
5454.00000000231	150.266414280808
5455.00000000231	150.266417643045
5456.00000000232	150.266421005163
5457.00000000232	150.266424367161
5458.00000000232	150.26642772904
5459.00000000233	150.266431090799
5460.00000000233	150.266434452437
5461.00000000234	150.266437813954
5462.00000000234	150.26644117535
5463.00000000234	150.266444536625
5464.00000000235	150.266447897778
5465.00000000235	150.266451258808
5466.00000000235	150.266454619715
5467.00000000236	150.2664579805
5468.00000000236	150.26646134116
5469.00000000236	150.266464701697
5470.00000000237	150.26646806211
5471.00000000237	150.266471422398
5472.00000000238	150.266474782562
5473.00000000238	150.266478142599
5474.00000000238	150.266481502511
5475.00000000239	150.266484862297
5476.00000000239	150.266488221957
5477.00000000239	150.266491581489
5478.0000000024	150.266494940894
5479.0000000024	150.266498300172
5480.0000000024	150.266501659322
5481.00000000241	150.266505018343
5482.00000000241	150.266508377236
5483.00000000242	150.266511735999
5484.00000000242	150.266515094633
5485.00000000242	150.266518453138
5486.00000000243	150.266521811512
5487.00000000243	150.266525169755
5488.00000000243	150.266528527868
5489.00000000244	150.266531885849
5490.00000000244	150.266535243699
5491.00000000244	150.266538601416
5492.00000000245	150.266541959001
5493.00000000245	150.266545316454
5494.00000000246	150.266548673773
5495.00000000246	150.266552030959
5496.00000000246	150.26655538801
5497.00000000247	150.266558744928
5498.00000000247	150.266562101711
5499.00000000247	150.266565458359
5500.00000000248	150.266568814872
5501.00000000248	150.266572171249
5502.00000000248	150.26657552749
5503.00000000249	150.266578883595
5504.00000000249	150.266582239563
5505.0000000025	150.266585595394
5506.0000000025	150.266588951087
5507.0000000025	150.266592306643
5508.00000000251	150.26659566206
5509.00000000251	150.266599017339
5510.00000000251	150.266602372479
5511.00000000252	150.26660572748
5512.00000000252	150.266609082341
5513.00000000252	150.266612437062
5514.00000000253	150.266615791643
5515.00000000253	150.266619146083
5516.00000000254	150.266622500382
5517.00000000254	150.26662585454
5518.00000000254	150.266629208556
5519.00000000255	150.266632562429
5520.00000000255	150.266635916161
5521.00000000255	150.26663926975
5522.00000000256	150.266642623195
5523.00000000256	150.266645976497
5524.00000000256	150.266649329655
5525.00000000257	150.266652682669
5526.00000000257	150.266656035539
5527.00000000258	150.266659388263
5528.00000000258	150.266662740842
5529.00000000258	150.266666093276
5530.00000000259	150.266669445564
5531.00000000259	150.266672797705
5532.00000000259	150.2666761497
5533.0000000026	150.266679501548
5534.0000000026	150.266682853248
5535.0000000026	150.266686204801
5536.00000000261	150.266689556206
5537.00000000261	150.266692907462
5538.00000000262	150.26669625857
5539.00000000262	150.266699609528
5540.00000000262	150.266702960337
5541.00000000263	150.266706310997
5542.00000000263	150.266709661506
5543.00000000263	150.266713011865
5544.00000000264	150.266716362073
5545.00000000264	150.26671971213
5546.00000000264	150.266723062036
5547.00000000265	150.26672641179
5548.00000000265	150.266729761391
5549.00000000266	150.26673311084
5550.00000000266	150.266736460137
5551.00000000266	150.26673980928
5552.00000000267	150.26674315827
5553.00000000267	150.266746507105
5554.00000000267	150.266749855787
5555.00000000268	150.266753204314
5556.00000000268	150.266756552686
5557.00000000268	150.266759900903
5558.00000000269	150.266763248965
5559.00000000269	150.266766596871
5560.0000000027	150.26676994462
5561.0000000027	150.266773292213
5562.0000000027	150.266776639649
5563.00000000271	150.266779986928
5564.00000000271	150.266783334049
5565.00000000271	150.266786681013
5566.00000000272	150.266790027818
5567.00000000272	150.266793374464
5568.00000000272	150.266796720952
5569.00000000273	150.266800067281
5570.00000000273	150.26680341345
5571.00000000274	150.266806759459
5572.00000000274	150.266810105308
5573.00000000274	150.266813450996
5574.00000000275	150.266816796524
5575.00000000275	150.26682014189
5576.00000000275	150.266823487095
5577.00000000276	150.266826832138
5578.00000000276	150.266830177019
5579.00000000276	150.266833521737
5580.00000000277	150.266836866292
5581.00000000277	150.266840210685
5582.00000000278	150.266843554913
5583.00000000278	150.266846898978
5584.00000000278	150.266850242879
5585.00000000279	150.266853586615
5586.00000000279	150.266856930187
5587.00000000279	150.266860273593
5588.0000000028	150.266863616834
5589.0000000028	150.266866959909
5590.0000000028	150.266870302818
5591.00000000281	150.26687364556
5592.00000000281	150.266876988136
5593.00000000282	150.266880330544
5594.00000000282	150.266883672786
5595.00000000282	150.266887014859
5596.00000000283	150.266890356764
5597.00000000283	150.266893698501
5598.00000000283	150.26689704007
5599.00000000284	150.266900381469
5600.00000000284	150.266903722699
5601.00000000284	150.266907063759
5602.00000000285	150.266910404649
5603.00000000285	150.266913745369
5604.00000000286	150.266917085918
5605.00000000286	150.266920426297
5606.00000000286	150.266923766504
5607.00000000287	150.266927106539
5608.00000000287	150.266930446403
5609.00000000287	150.266933786094
5610.00000000288	150.266937125613
5611.00000000288	150.266940464959
5612.00000000288	150.266943804131
5613.00000000289	150.26694714313
5614.00000000289	150.266950481956
5615.0000000029	150.266953820607
5616.0000000029	150.266957159084
5617.0000000029	150.266960497385
5618.00000000291	150.266963835512
5619.00000000291	150.266967173464
5620.00000000291	150.266970511239
5621.00000000292	150.266973848839
5622.00000000292	150.266977186262
5623.00000000292	150.266980523509
5624.00000000293	150.266983860579
5625.00000000293	150.266987197471
5626.00000000294	150.266990534186
5627.00000000294	150.266993870722
5628.00000000294	150.266997207081
5629.00000000295	150.267000543261
5630.00000000295	150.267003879262
5631.00000000295	150.267007215084
5632.00000000296	150.267010550727
5633.00000000296	150.267013886189
5634.00000000296	150.267017221472
5635.00000000297	150.267020556574
5636.00000000297	150.267023891495
5637.00000000298	150.267027226236
5638.00000000298	150.267030560795
5639.00000000298	150.267033895172
5640.00000000299	150.267037229367
5641.00000000299	150.26704056338
5642.00000000299	150.267043897211
5643.000000003	150.267047230858
5644.000000003	150.267050564322
5645.000000003	150.267053897603
5646.00000000301	150.2670572307
5647.00000000301	150.267060563613
5648.00000000302	150.267063896341
5649.00000000302	150.267067228885
5650.00000000302	150.267070561244
5651.00000000303	150.267073893417
5652.00000000303	150.267077225404
5653.00000000303	150.267080557206
5654.00000000304	150.267083888821
5655.00000000304	150.26708722025
5656.00000000304	150.267090551491
5657.00000000305	150.267093882546
5658.00000000305	150.267097213413
5659.00000000306	150.267100544092
5660.00000000306	150.267103874583
5661.00000000306	150.267107204886
5662.00000000307	150.267110535
5663.00000000307	150.267113864925
5664.00000000307	150.267117194661
5665.00000000308	150.267120524207
5666.00000000308	150.267123853563
5667.00000000309	150.267127182729
5668.00000000309	150.267130511704
5669.00000000309	150.267133840488
5670.0000000031	150.267137169082
5671.0000000031	150.267140497483
5672.0000000031	150.267143825694
5673.00000000311	150.267147153712
5674.00000000311	150.267150481537
5675.00000000311	150.26715380917
5676.00000000312	150.26715713661
5677.00000000312	150.267160463857
5678.00000000313	150.267163790911
5679.00000000313	150.26716711777
5680.00000000313	150.267170444435
5681.00000000314	150.267173770906
5682.00000000314	150.267177097182
5683.00000000314	150.267180423264
5684.00000000315	150.267183749149
5685.00000000315	150.267187074839
5686.00000000315	150.267190400334
5687.00000000316	150.267193725632
5688.00000000316	150.267197050733
5689.00000000317	150.267200375638
5690.00000000317	150.267203700345
5691.00000000317	150.267207024855
5692.00000000318	150.267210349167
5693.00000000318	150.267213673282
5694.00000000318	150.267216997198
5695.00000000319	150.267220320915
5696.00000000319	150.267223644434
5697.00000000319	150.267226967753
5698.0000000032	150.267230290873
5699.0000000032	150.267233613793
5700.00000000321	150.267236936513
5701.00000000321	150.267240259032
5702.00000000321	150.267243581351
5703.00000000322	150.267246903469
5704.00000000322	150.267250225386
5705.00000000322	150.267253547101
5706.00000000323	150.267256868614
5707.00000000323	150.267260189926
5708.00000000323	150.267263511034
5709.00000000324	150.267266831941
5710.00000000324	150.267270152644
5711.00000000325	150.267273473143
5712.00000000325	150.267276793439
5713.00000000325	150.267280113532
5714.00000000326	150.26728343342
5715.00000000326	150.267286753103
5716.00000000326	150.267290072582
5717.00000000327	150.267293391856
5718.00000000327	150.267296710925
5719.00000000327	150.267300029788
5720.00000000328	150.267303348445
5721.00000000328	150.267306666895
5722.00000000329	150.26730998514
5723.00000000329	150.267313303177
5724.00000000329	150.267316621007
5725.0000000033	150.267319938631
5726.0000000033	150.267323256046
5727.0000000033	150.267326573253
5728.00000000331	150.267329890253
5729.00000000331	150.267333207043
5730.00000000331	150.267336523625
5731.00000000332	150.267339839998
5732.00000000332	150.267343156161
5733.00000000333	150.267346472115
5734.00000000333	150.267349787859
5735.00000000333	150.267353103393
5736.00000000334	150.267356418716
5737.00000000334	150.267359733828
5738.00000000334	150.267363048729
5739.00000000335	150.267366363419
5740.00000000335	150.267369677897
5741.00000000335	150.267372992163
5742.00000000336	150.267376306217
5743.00000000336	150.267379620059
5744.00000000337	150.267382933687
5745.00000000337	150.267386247103
5746.00000000337	150.267389560305
5747.00000000338	150.267392873293
5748.00000000338	150.267396186068
5749.00000000338	150.267399498628
5750.00000000339	150.267402810974
5751.00000000339	150.267406123105
5752.00000000339	150.267409435021
5753.0000000034	150.267412746722
5754.0000000034	150.267416058206
5755.00000000341	150.267419369475
5756.00000000341	150.267422680528
5757.00000000341	150.267425991365
5758.00000000342	150.267429301984
5759.00000000342	150.267432612387
5760.00000000342	150.267435922572
5761.00000000343	150.267439232539
5762.00000000343	150.267442542289
5763.00000000343	150.26744585182
5764.00000000344	150.267449161134
5765.00000000344	150.267452470228
5766.00000000345	150.267455779103
5767.00000000345	150.267459087759
5768.00000000345	150.267462396195
5769.00000000346	150.267465704412
5770.00000000346	150.267469012408
5771.00000000346	150.267472320184
5772.00000000347	150.267475627739
5773.00000000347	150.267478935074
5774.00000000347	150.267482242187
5775.00000000348	150.267485549078
5776.00000000348	150.267488855748
5777.00000000349	150.267492162196
5778.00000000349	150.267495468421
5779.00000000349	150.267498774423
5780.0000000035	150.267502080203
5781.0000000035	150.26750538576
5782.0000000035	150.267508691092
5783.00000000351	150.267511996202
5784.00000000351	150.267515301087
5785.00000000351	150.267518605748
5786.00000000352	150.267521910184
5787.00000000352	150.267525214395
5788.00000000353	150.267528518382
5789.00000000353	150.267531822142
5790.00000000353	150.267535125678
5791.00000000354	150.267538428987
5792.00000000354	150.26754173207
5793.00000000354	150.267545034926
5794.00000000355	150.267548337556
5795.00000000355	150.267551639958
5796.00000000355	150.267554942134
5797.00000000356	150.267558244081
5798.00000000356	150.267561545801
5799.00000000357	150.267564847292
5800.00000000357	150.267568148555
5801.00000000357	150.26757144959
5802.00000000358	150.267574750395
5803.00000000358	150.267578050971
5804.00000000358	150.267581351318
5805.00000000359	150.267584651435
5806.00000000359	150.267587951321
5807.00000000359	150.267591250978
5808.0000000036	150.267594550403
5809.0000000036	150.267597849598
5810.00000000361	150.267601148562
5811.00000000361	150.267604447294
5812.00000000361	150.267607745794
5813.00000000362	150.267611044063
5814.00000000362	150.267614342099
5815.00000000362	150.267617639903
5816.00000000363	150.267620937474
5817.00000000363	150.267624234811
5818.00000000363	150.267627531916
5819.00000000364	150.267630828786
5820.00000000364	150.267634125423
5821.00000000365	150.267637421826
5822.00000000365	150.267640717994
5823.00000000365	150.267644013928
5824.00000000366	150.267647309627
5825.00000000366	150.26765060509
5826.00000000366	150.267653900318
5827.00000000367	150.26765719531
5828.00000000367	150.267660490066
5829.00000000367	150.267663784586
5830.00000000368	150.267667078869
5831.00000000368	150.267670372915
5832.00000000369	150.267673666724
5833.00000000369	150.267676960296
5834.00000000369	150.26768025363
5835.0000000037	150.267683546726
5836.0000000037	150.267686839584
5837.0000000037	150.267690132204
5838.00000000371	150.267693424584
5839.00000000371	150.267696716726
5840.00000000371	150.267700008629
5841.00000000372	150.267703300292
5842.00000000372	150.267706591715
5843.00000000373	150.267709882898
5844.00000000373	150.26771317384
5845.00000000373	150.267716464542
5846.00000000374	150.267719755004
5847.00000000374	150.267723045224
5848.00000000374	150.267726335202
5849.00000000375	150.267729624939
5850.00000000375	150.267732914434
5851.00000000375	150.267736203687
5852.00000000376	150.267739492697
5853.00000000376	150.267742781465
5854.00000000377	150.26774606999
5855.00000000377	150.267749358271
5856.00000000377	150.267752646309
5857.00000000378	150.267755934103
5858.00000000378	150.267759221653
5859.00000000378	150.267762508958
5860.00000000379	150.267765796019
5861.00000000379	150.267769082836
5862.00000000379	150.267772369407
5863.0000000038	150.267775655732
5864.0000000038	150.267778941812
5865.00000000381	150.267782227647
5866.00000000381	150.267785513234
5867.00000000381	150.267788798576
5868.00000000382	150.267792083671
5869.00000000382	150.267795368519
5870.00000000382	150.267798653119
5871.00000000383	150.267801937472
5872.00000000383	150.267805221578
5873.00000000383	150.267808505435
5874.00000000384	150.267811789044
5875.00000000384	150.267815072404
5876.00000000385	150.267818355516
5877.00000000385	150.267821638379
5878.00000000385	150.267824920992
5879.00000000386	150.267828203356
5880.00000000386	150.26783148547
5881.00000000386	150.267834767333
5882.00000000387	150.267838048947
5883.00000000387	150.267841330309
5884.00000000387	150.267844611421
5885.00000000388	150.267847892282
5886.00000000388	150.267851172891
5887.00000000389	150.267854453249
5888.00000000389	150.267857733355
5889.00000000389	150.267861013208
5890.0000000039	150.267864292809
5891.0000000039	150.267867572157
5892.0000000039	150.267870851253
5893.00000000391	150.267874130095
5894.00000000391	150.267877408683
5895.00000000391	150.267880687018
5896.00000000392	150.267883965099
5897.00000000392	150.267887242926
5898.00000000393	150.267890520498
5899.00000000393	150.267893797815
5900.00000000393	150.267897074877
5901.00000000394	150.267900351684
5902.00000000394	150.267903628235
5903.00000000394	150.26790690453
5904.00000000395	150.26791018057
5905.00000000395	150.267913456353
5906.00000000395	150.267916731879
5907.00000000396	150.267920007149
5908.00000000396	150.267923282161
5909.00000000397	150.267926556917
5910.00000000397	150.267929831414
5911.00000000397	150.267933105654
5912.00000000398	150.267936379635
5913.00000000398	150.267939653358
5914.00000000398	150.267942926822
5915.00000000399	150.267946200028
5916.00000000399	150.267949472974
5917.00000000399	150.267952745661
5918.000000004	150.267956018088
5919.000000004	150.267959290256
5920.00000000401	150.267962562163
5921.00000000401	150.267965833809
5922.00000000401	150.267969105195
5923.00000000402	150.26797237632
5924.00000000402	150.267975647184
5925.00000000402	150.267978917786
5926.00000000403	150.267982188127
5927.00000000403	150.267985458205
5928.00000000403	150.267988728022
5929.00000000404	150.267991997575
5930.00000000404	150.267995266867
5931.00000000405	150.267998535895
5932.00000000405	150.26800180466
5933.00000000405	150.268005073161
5934.00000000406	150.268008341399
5935.00000000406	150.268011609372
5936.00000000406	150.268014877081
5937.00000000407	150.268018144526
5938.00000000407	150.268021411706
5939.00000000407	150.268024678621
5940.00000000408	150.268027945271
5941.00000000408	150.268031211655
5942.00000000409	150.268034477773
5943.00000000409	150.268037743626
5944.00000000409	150.268041009212
5945.0000000041	150.268044274531
5946.0000000041	150.268047539584
5947.0000000041	150.26805080437
5948.00000000411	150.268054068888
5949.00000000411	150.268057333139
5950.00000000411	150.268060597122
5951.00000000412	150.268063860837
5952.00000000412	150.268067124284
5953.00000000413	150.268070387462
5954.00000000413	150.268073650371
5955.00000000413	150.268076913011
5956.00000000414	150.268080175382
5957.00000000414	150.268083437483
5958.00000000414	150.268086699315
5959.00000000415	150.268089960876
5960.00000000415	150.268093222168
5961.00000000415	150.268096483188
5962.00000000416	150.268099743938
5963.00000000416	150.268103004417
5964.00000000417	150.268106264624
5965.00000000417	150.26810952456
5966.00000000417	150.268112784224
5967.00000000418	150.268116043616
5968.00000000418	150.268119302736
5969.00000000418	150.268122561583
5970.00000000419	150.268125820157
5971.00000000419	150.268129078458
5972.00000000419	150.268132336486
5973.0000000042	150.26813559424
5974.0000000042	150.268138851721
5975.00000000421	150.268142108927
5976.00000000421	150.26814536586
5977.00000000421	150.268148622517
5978.00000000422	150.2681518789
5979.00000000422	150.268155135008
5980.00000000422	150.26815839084
5981.00000000423	150.268161646397
5982.00000000423	150.268164901678
5983.00000000423	150.268168156684
5984.00000000424	150.268171411412
5985.00000000424	150.268174665865
5986.00000000425	150.26817792004
5987.00000000425	150.268181173939
5988.00000000425	150.26818442756
5989.00000000426	150.268187680904
5990.00000000426	150.26819093397
5991.00000000426	150.268194186758
5992.00000000427	150.268197439267
5993.00000000427	150.268200691498
5994.00000000427	150.268203943451
5995.00000000428	150.268207195124
5996.00000000428	150.268210446518
5997.00000000429	150.268213697633
5998.00000000429	150.268216948468
5999.00000000429	150.268220199023
6000.0000000043	150.268223449298
6001.0000000043	150.268226699292
6002.0000000043	150.268229949006
6003.00000000431	150.268233198438
6004.00000000431	150.26823644759
6005.00000000431	150.26823969646
6006.00000000432	150.268242945048
6007.00000000432	150.268246193354
6008.00000000433	150.268249441379
6009.00000000433	150.26825268912
6010.00000000433	150.268255936579
6011.00000000434	150.268259183756
6012.00000000434	150.268262430649
6013.00000000434	150.268265677258
6014.00000000435	150.268268923584
6015.00000000435	150.268272169626
6016.00000000435	150.268275415384
6017.00000000436	150.268278660858
6018.00000000436	150.268281906047
6019.00000000437	150.268285150951
6020.00000000437	150.26828839557
6021.00000000437	150.268291639903
6022.00000000438	150.268294883951
6023.00000000438	150.268298127714
6024.00000000438	150.26830137119
6025.00000000439	150.26830461438
6026.00000000439	150.268307857283
6027.00000000439	150.2683110999
6028.0000000044	150.268314342229
6029.0000000044	150.268317584271
6030.00000000441	150.268320826026
6031.00000000441	150.268324067493
6032.00000000441	150.268327308672
6033.00000000442	150.268330549562
6034.00000000442	150.268333790165
6035.00000000442	150.268337030478
6036.00000000443	150.268340270503
6037.00000000443	150.268343510238
6038.00000000443	150.268346749684
6039.00000000444	150.26834998884
6040.00000000444	150.268353227706
6041.00000000445	150.268356466282
6042.00000000445	150.268359704568
6043.00000000445	150.268362942563
6044.00000000446	150.268366180267
6045.00000000446	150.26836941768
6046.00000000446	150.268372654802
6047.00000000447	150.268375891632
6048.00000000447	150.26837912817
6049.00000000447	150.268382364416
6050.00000000448	150.26838560037
6051.00000000448	150.268388836031
6052.00000000449	150.268392071399
6053.00000000449	150.268395306475
6054.00000000449	150.268398541257
6055.0000000045	150.268401775746
6056.0000000045	150.26840500994
6057.0000000045	150.268408243841
6058.00000000451	150.268411477448
6059.00000000451	150.26841471076
6060.00000000451	150.268417943778
6061.00000000452	150.2684211765
6062.00000000452	150.268424408927
6063.00000000453	150.268427641059
6064.00000000453	150.268430872896
6065.00000000453	150.268434104436
6066.00000000454	150.26843733568
6067.00000000454	150.268440566628
6068.00000000454	150.26844379728
6069.00000000455	150.268447027634
6070.00000000455	150.268450257692
6071.00000000455	150.268453487452
6072.00000000456	150.268456716914
6073.00000000456	150.268459946079
6074.00000000457	150.268463174946
6075.00000000457	150.268466403514
6076.00000000457	150.268469631784
6077.00000000458	150.268472859756
6078.00000000458	150.268476087428
6079.00000000458	150.268479314801
6080.00000000459	150.268482541875
6081.00000000459	150.268485768649
6082.00000000459	150.268488995123
6083.0000000046	150.268492221297
6084.0000000046	150.268495447171
6085.00000000461	150.268498672744
6086.00000000461	150.268501898016
6087.00000000461	150.268505122988
6088.00000000462	150.268508347658
6089.00000000462	150.268511572026
6090.00000000462	150.268514796093
6091.00000000463	150.268518019857
